7.47093e-34	7.47093e-34	2.94593e-33	1.33912e-32	5.9619e-32	2.57832e-31	1.08211e-30	4.40463e-30	1.73769e-29	6.64e-29	2.4558e-28	8.78487e-28	3.03719e-27	1.01408e-26	3.26733e-26	1.01505e-25	3.03805e-25	8.75306e-25	2.42559e-24	6.45956e-24	1.65181e-23	4.05267e-23	9.53251e-23	2.14805e-22	4.6341e-22	9.56567e-22	1.88835e-21	3.56369e-21	6.42759e-21	1.10779e-20	1.82425e-20	2.87023e-20	4.31447e-20	6.19518e-20	8.49514e-20	1.1119e-19	1.38819e-19	1.65183e-19	1.87174e-19	2.01819e-19	2.06964e-19	2.01819e-19	1.87174e-19	1.65183e-19	1.38819e-19	1.1119e-19	8.49514e-20	6.19518e-20	4.31447e-20	2.87023e-20	1.82425e-20	1.10779e-20	6.42759e-21	3.56369e-21	1.88835e-21	9.56567e-22	4.6341e-22	2.14805e-22	9.53251e-23	4.05267e-23	1.65181e-23	6.45956e-24	2.42559e-24	8.75306e-25	3.03805e-25	1.01505e-25	3.26733e-26	1.01408e-26	3.03719e-27	8.78487e-28	2.4558e-28	6.64e-29	1.73769e-29	4.40463e-30	1.08211e-30	2.57836e-31	5.96437e-32	1.3514e-32	3.53962e-33	3.53962e-33	
7.47093e-34	7.47093e-34	2.94593e-33	1.33912e-32	5.9619e-32	2.57832e-31	1.08211e-30	4.40463e-30	1.73769e-29	6.64e-29	2.4558e-28	8.78487e-28	3.03719e-27	1.01408e-26	3.26733e-26	1.01505e-25	3.03805e-25	8.75306e-25	2.42559e-24	6.45956e-24	1.65181e-23	4.05267e-23	9.53251e-23	2.14805e-22	4.6341e-22	9.56567e-22	1.88835e-21	3.56369e-21	6.42759e-21	1.10779e-20	1.82425e-20	2.87023e-20	4.31447e-20	6.19518e-20	8.49514e-20	1.1119e-19	1.38819e-19	1.65183e-19	1.87174e-19	2.01819e-19	2.06964e-19	2.01819e-19	1.87174e-19	1.65183e-19	1.38819e-19	1.1119e-19	8.49514e-20	6.19518e-20	4.31447e-20	2.87023e-20	1.82425e-20	1.10779e-20	6.42759e-21	3.56369e-21	1.88835e-21	9.56567e-22	4.6341e-22	2.14805e-22	9.53251e-23	4.05267e-23	1.65181e-23	6.45956e-24	2.42559e-24	8.75306e-25	3.03805e-25	1.01505e-25	3.26733e-26	1.01408e-26	3.03719e-27	8.78487e-28	2.4558e-28	6.64e-29	1.73769e-29	4.40463e-30	1.08211e-30	2.57836e-31	5.96437e-32	1.3514e-32	3.53962e-33	3.53962e-33	
3.79677e-33	3.79677e-33	1.49084e-32	6.75138e-32	2.99475e-31	1.2904e-30	5.39604e-30	2.18847e-29	8.60276e-29	3.27551e-28	1.20715e-27	4.30306e-27	1.48253e-26	4.93297e-26	1.584e-25	4.90446e-25	1.46307e-24	4.20163e-24	1.16061e-23	3.08109e-23	7.85454e-23	1.92125e-22	4.50564e-22	1.01234e-21	2.17771e-21	4.4826e-21	8.8247e-21	1.6609e-20	2.98773e-20	5.13601e-20	8.43647e-20	1.32414e-19	1.98579e-19	2.84517e-19	3.89355e-19	5.08693e-19	6.3411e-19	7.5359e-19	8.53128e-19	9.19364e-19	9.42622e-19	9.19364e-19	8.53128e-19	7.5359e-19	6.3411e-19	5.08693e-19	3.89355e-19	2.84517e-19	1.98579e-19	1.32414e-19	8.43647e-20	5.13601e-20	2.98773e-20	1.6609e-20	8.8247e-21	4.4826e-21	2.17771e-21	1.01234e-21	4.50564e-22	1.92125e-22	7.85454e-23	3.08109e-23	1.16061e-23	4.20163e-24	1.46307e-24	4.90446e-25	1.584e-25	4.93297e-26	1.48253e-26	4.30306e-27	1.20715e-27	3.27551e-28	8.60276e-29	2.18847e-29	5.39604e-30	1.29042e-30	2.99601e-31	6.81393e-32	1.79227e-32	1.79227e-32	
2.17647e-32	2.17647e-32	8.51347e-32	3.84221e-31	1.69863e-30	7.29483e-30	3.04037e-29	1.22902e-28	4.81538e-28	1.82749e-27	6.71328e-27	2.38538e-26	8.19228e-26	2.71737e-25	8.69857e-25	2.68508e-24	7.98591e-24	2.28659e-23	6.29782e-23	1.66712e-22	4.23801e-22	1.03377e-21	2.41781e-21	5.418e-21	1.16248e-20	2.38675e-20	4.68694e-20	8.7997e-20	1.57915e-19	2.70826e-19	4.43847e-19	6.95104e-19	1.04023e-18	1.48744e-18	2.0318e-18	2.65021e-18	3.29896e-18	3.91609e-18	4.42964e-18	4.77111e-18	4.89096e-18	4.77111e-18	4.42964e-18	3.91609e-18	3.29896e-18	2.65021e-18	2.0318e-18	1.48744e-18	1.04023e-18	6.95104e-19	4.43847e-19	2.70826e-19	1.57915e-19	8.7997e-20	4.68694e-20	2.38675e-20	1.16248e-20	5.418e-21	2.41781e-21	1.03377e-21	4.23801e-22	1.66712e-22	6.29782e-23	2.28659e-23	7.98591e-24	2.68508e-24	8.69857e-25	2.71737e-25	8.19228e-26	2.38538e-26	6.71328e-27	1.82749e-27	4.81538e-28	1.22902e-28	3.04037e-29	7.29497e-30	1.69935e-30	3.87815e-31	1.02399e-31	1.02399e-31	
1.22295e-31	1.22295e-31	4.76542e-31	2.14333e-30	9.44397e-30	4.04228e-29	1.67918e-28	6.76537e-28	2.64202e-27	9.99405e-27	3.65941e-26	1.2961e-25	4.43714e-25	1.46717e-24	4.68198e-24	1.44082e-23	4.27232e-23	1.21966e-22	3.34943e-22	8.841e-22	2.24116e-21	5.45177e-21	1.27163e-20	2.84199e-20	6.08191e-20	1.24553e-19	2.4398e-19	4.56953e-19	8.18066e-19	1.39971e-18	2.28873e-18	3.57648e-18	5.341e-18	7.62203e-18	1.03924e-17	1.35333e-17	1.68225e-17	1.99469e-17	2.25438e-17	2.42693e-17	2.48747e-17	2.42693e-17	2.25438e-17	1.99469e-17	1.68225e-17	1.35333e-17	1.03924e-17	7.62203e-18	5.341e-18	3.57648e-18	2.28873e-18	1.39971e-18	8.18066e-19	4.56953e-19	2.4398e-19	1.24553e-19	6.08191e-20	2.84199e-20	1.27163e-20	5.45177e-21	2.24116e-21	8.841e-22	3.34943e-22	1.21966e-22	4.27232e-23	1.44082e-23	4.68198e-24	1.46717e-24	4.43714e-25	1.2961e-25	3.65941e-26	9.99405e-27	2.64202e-27	6.76537e-28	1.67918e-28	4.04236e-29	9.44809e-30	2.16358e-30	5.73464e-31	5.73464e-31	
6.70496e-31	6.70496e-31	2.60263e-30	1.16653e-29	5.12265e-29	2.18525e-28	9.04712e-28	3.63287e-27	1.41399e-26	5.33101e-26	1.94558e-25	6.86842e-25	2.34378e-24	7.72509e-24	2.45743e-23	7.53887e-23	2.22858e-22	6.34293e-22	1.73673e-21	4.57086e-21	1.15539e-20	2.80269e-20	6.51934e-20	1.45311e-19	3.1015e-19	6.33528e-19	1.23785e-18	2.31265e-18	4.13025e-18	7.05016e-18	1.15015e-17	1.79329e-17	2.67235e-17	3.80602e-17	5.17981e-17	6.73413e-17	8.35893e-17	9.89998e-17	1.11794e-16	1.20289e-16	1.23268e-16	1.20289e-16	1.11794e-16	9.89998e-17	8.35893e-17	6.73413e-17	5.17981e-17	3.80602e-17	2.67235e-17	1.79329e-17	1.15015e-17	7.05016e-18	4.13025e-18	2.31265e-18	1.23785e-18	6.33528e-19	3.1015e-19	1.45311e-19	6.51934e-20	2.80269e-20	1.15539e-20	4.57086e-21	1.73673e-21	6.34293e-22	2.22858e-22	7.53887e-23	2.45743e-23	7.72509e-24	2.34378e-24	6.86842e-25	1.94558e-25	5.33101e-26	1.41399e-26	3.63287e-27	9.04713e-28	2.1853e-28	5.12492e-29	1.17766e-29	3.13355e-30	3.13355e-30	
3.58503e-30	3.58503e-30	1.38615e-29	6.19122e-29	2.70948e-28	1.15189e-27	4.75266e-27	1.90195e-26	7.37771e-26	2.77218e-25	1.00834e-24	3.54789e-24	1.2067e-23	3.96434e-23	1.25705e-22	3.84413e-22	1.13282e-21	3.21431e-21	8.77441e-21	2.30247e-20	5.8031e-20	1.40368e-19	3.25601e-19	7.23759e-19	1.54065e-18	3.13879e-18	6.11718e-18	1.14e-17	2.03098e-17	3.4585e-17	5.62903e-17	8.7569e-17	1.30214e-16	1.85076e-16	2.51409e-16	3.26301e-16	4.04447e-16	4.78452e-16	5.39823e-16	5.80535e-16	5.94808e-16	5.80535e-16	5.39823e-16	4.78452e-16	4.04447e-16	3.26301e-16	2.51409e-16	1.85076e-16	1.30214e-16	8.7569e-17	5.62903e-17	3.4585e-17	2.03098e-17	1.14e-17	6.11718e-18	3.13879e-18	1.54065e-18	7.23759e-19	3.25601e-19	1.40368e-19	5.8031e-20	2.30247e-20	8.77441e-21	3.21431e-21	1.13282e-21	3.84413e-22	1.25705e-22	3.96434e-23	1.2067e-23	3.54789e-24	1.00834e-24	2.77218e-25	7.37771e-26	1.90195e-26	4.75267e-27	1.15191e-27	2.7107e-28	6.25088e-29	1.66978e-29	1.66978e-29	
1.86858e-29	1.86858e-29	7.19642e-29	3.20289e-28	1.39684e-27	5.91787e-27	2.43327e-26	9.70401e-26	3.75127e-25	1.40472e-24	5.09204e-24	1.78561e-23	6.05284e-23	1.98193e-22	6.26389e-22	1.90935e-21	5.60872e-21	1.58645e-20	4.31738e-20	1.12949e-19	2.83832e-19	6.84558e-19	1.58341e-18	3.5099e-18	7.45119e-18	1.51401e-17	2.94299e-17	5.47062e-17	9.72204e-17	1.65153e-16	2.68168e-16	4.16229e-16	6.17576e-16	8.75972e-16	1.18766e-15	1.53884e-15	1.90459e-15	2.25042e-15	2.53687e-15	2.72674e-15	2.79328e-15	2.72674e-15	2.53687e-15	2.25042e-15	1.90459e-15	1.53884e-15	1.18766e-15	8.75972e-16	6.17576e-16	4.16229e-16	2.68168e-16	1.65153e-16	9.72204e-17	5.47062e-17	2.94299e-17	1.51401e-17	7.45119e-18	3.5099e-18	1.58341e-18	6.84558e-19	2.83832e-19	1.12949e-19	4.31738e-20	1.58645e-20	5.60872e-21	1.90935e-21	6.26389e-22	1.98193e-22	6.05284e-23	1.78561e-23	5.09204e-24	1.40472e-24	3.75127e-25	9.70401e-26	2.43327e-26	5.918e-27	1.39748e-27	3.23406e-28	8.67337e-29	8.67337e-29	
9.49e-29	9.49e-29	3.6403e-28	1.61438e-27	7.01594e-27	2.96197e-26	1.21361e-25	4.823e-25	1.8579e-24	6.93296e-24	2.50446e-23	8.75208e-23	2.95664e-22	9.64846e-22	3.0392e-21	9.23349e-21	2.70353e-20	7.62263e-20	2.06791e-19	5.39331e-19	1.35121e-18	3.24927e-18	7.49398e-18	1.65648e-17	3.50684e-17	7.10632e-17	1.37771e-16	2.55438e-16	4.52804e-16	7.67309e-16	1.24294e-15	1.92474e-15	2.8495e-15	4.0333e-15	5.45791e-15	7.05953e-15	8.72447e-15	1.02963e-14	1.15966e-14	1.24578e-14	1.27595e-14	1.24578e-14	1.15966e-14	1.02963e-14	8.72447e-15	7.05953e-15	5.45791e-15	4.0333e-15	2.8495e-15	1.92474e-15	1.24294e-15	7.67309e-16	4.52804e-16	2.55438e-16	1.37771e-16	7.10632e-17	3.50684e-17	1.65648e-17	7.49398e-18	3.24927e-18	1.35121e-18	5.39331e-19	2.06791e-19	7.62263e-20	2.70353e-20	9.23349e-21	3.0392e-21	9.64846e-22	2.95664e-22	8.75208e-23	2.50446e-23	6.93296e-24	1.8579e-24	4.823e-25	1.21361e-25	2.96203e-26	7.01921e-27	1.63026e-27	4.38972e-28	4.38972e-28	
4.6942e-28	4.6942e-28	1.79342e-27	7.92457e-27	3.43171e-26	1.44364e-25	5.89402e-25	2.334e-24	8.95904e-24	3.33131e-23	1.19916e-22	4.17586e-22	1.40578e-21	4.57168e-21	1.43514e-20	4.34544e-20	1.26811e-19	3.56376e-19	9.63696e-19	2.50551e-18	6.25781e-18	1.50029e-17	3.45001e-17	7.604e-17	1.60528e-16	3.24403e-16	6.27237e-16	1.1599e-15	2.05084e-15	3.46664e-15	5.60189e-15	8.65439e-15	1.27837e-14	1.80563e-14	2.43863e-14	3.14871e-14	3.88546e-14	4.57988e-14	5.15366e-14	5.53335e-14	5.6663e-14	5.53335e-14	5.15366e-14	4.57988e-14	3.88546e-14	3.14871e-14	2.43863e-14	1.80563e-14	1.27837e-14	8.65439e-15	5.60189e-15	3.46664e-15	2.05084e-15	1.1599e-15	6.27237e-16	3.24403e-16	1.60528e-16	7.604e-17	3.45001e-17	1.50029e-17	6.25781e-18	2.50551e-18	9.63696e-19	3.56376e-19	1.26811e-19	4.34544e-20	1.43514e-20	4.57168e-21	1.40578e-21	4.17586e-22	1.19916e-22	3.33131e-23	8.95904e-24	2.334e-24	5.89403e-25	1.44368e-25	3.43334e-26	8.00329e-27	2.16377e-27	2.16377e-27	
