2.5426e-12	2.5426e-12	5.10789e-12	1.3737e-11	4.13799e-11	1.33095e-10	4.45918e-10	1.52594e-09	5.25557e-09	1.80386e-08	6.13137e-08	2.05575e-07	6.78123e-07	2.19657e-06	6.97546e-06	2.16811e-05	6.58357e-05	0.000194852	0.000560381	0.00155946	0.00417469	0.0106617	0.0256787	0.0574419	0.117183	0.214109	0.346279	0.496072	0.638701	0.756219	0.843193	0.90309	0.942663	0.968511	0.985883	0.998661	1.0097	1.02117	1.03478	1.0518	1.07301	1.0986	1.12811	1.16051	1.19437	1.22807	1.26011	1.28919	1.31436	1.33499	1.3507	1.36136	1.36696	1.3676	1.36341	1.35457	1.3413	1.32391	1.3028	1.27849	1.25166	1.22311	1.19381	1.16475	1.13696	1.11132	1.08854	1.06902	1.05291	1.04006	1.03013	1.0227	1.01727	1.01339	1.01068	1.00884	1.00763	1.0069	1.00655	1.00655	
4.73982e-12	4.73982e-12	8.67885e-12	2.0836e-11	5.61853e-11	1.64362e-10	5.12989e-10	1.6744e-09	5.60147e-09	1.89004e-08	6.36168e-08	2.12097e-07	6.97302e-07	2.25392e-06	7.14704e-06	2.21887e-05	6.73084e-05	0.000199016	0.000571789	0.00158954	0.00425033	0.0108409	0.0260717	0.0582208	0.118538	0.21612	0.348778	0.49869	0.641095	0.758254	0.84494	0.90476	0.944582	0.971162	0.989997	1.00533	1.02046	1.03804	1.06011	1.08796	1.122	1.16156	1.20509	1.25044	1.29533	1.33768	1.37595	1.40912	1.43667	1.45844	1.47453	1.48516	1.49058	1.49104	1.48672	1.47775	1.46419	1.44614	1.42372	1.39712	1.36668	1.33297	1.29674	1.25903	1.22108	1.18421	1.14973	1.11873	1.09198	1.06981	1.05214	1.03858	1.02853	1.02131	1.01628	1.01288	1.01067	1.00936	1.00876	1.00876	
9.28858e-12	9.28858e-12	1.60331e-11	3.53366e-11	8.60573e-11	2.26227e-10	6.41626e-10	1.94598e-09	6.19412e-09	2.02643e-08	6.69758e-08	2.20959e-07	7.22011e-07	2.32522e-06	7.35556e-06	2.2797e-05	6.90582e-05	0.000203936	0.000585215	0.00162483	0.00433887	0.0110502	0.0265296	0.0591261	0.120108	0.218443	0.351658	0.501703	0.643858	0.760628	0.847037	0.90689	0.947251	0.975155	0.996526	1.01617	1.038	1.06511	1.09959	1.14211	1.19182	1.24645	1.30293	1.35811	1.40937	1.45495	1.49392	1.52605	1.55157	1.57097	1.58479	1.59359	1.59782	1.59785	1.59387	1.58595	1.57403	1.558	1.5377	1.51298	1.48373	1.45	1.41206	1.37051	1.32629	1.28075	1.23551	1.19231	1.15277	1.11817	1.08922	1.06606	1.04832	1.03526	1.02602	1.01973	1.01566	1.01324	1.01212	1.01212	
1.85406e-11	1.85406e-11	3.09334e-11	6.4548e-11	1.45747e-10	3.483e-10	8.90393e-10	2.45465e-09	7.25197e-09	2.25439e-08	7.21678e-08	2.3362e-07	7.55023e-07	2.41585e-06	7.61196e-06	2.35294e-05	7.11372e-05	0.000209733	0.000600945	0.00166601	0.00444182	0.0112928	0.0270588	0.060169	0.121912	0.221102	0.354944	0.505136	0.647015	0.763378	0.849564	0.909655	0.951036	0.981208	1.00674	1.0332	1.06508	1.10557	1.15592	1.21511	1.2801	1.34671	1.4108	1.46916	1.51987	1.56226	1.59648	1.62326	1.64352	1.6582	1.66817	1.67414	1.67664	1.67607	1.67264	1.66634	1.65707	1.6446	1.62861	1.60871	1.58447	1.55549	1.52147	1.48235	1.43839	1.39032	1.33941	1.28744	1.23653	1.18889	1.14642	1.11042	1.0814	1.05913	1.04285	1.0315	1.02405	1.01959	1.01752	1.01752	
3.7014e-11	3.7014e-11	6.05911e-11	1.22438e-10	2.63365e-10	5.86836e-10	1.37015e-09	3.41517e-09	9.1842e-09	2.65072e-08	8.06165e-08	2.52699e-07	8.01151e-07	2.53476e-06	7.93321e-06	2.44192e-05	7.36139e-05	0.000216553	0.000619298	0.00171377	0.00456069	0.0115718	0.027665	0.061359	0.123961	0.224109	0.358646	0.508998	0.650583	0.766547	0.852627	0.9133	0.956449	0.990276	1.02222	1.05859	1.10411	1.16102	1.22848	1.30272	1.37838	1.45019	1.51425	1.56853	1.61263	1.6472	1.67345	1.69278	1.7065	1.71577	1.72152	1.72447	1.72517	1.72397	1.72104	1.71637	1.70984	1.70119	1.69006	1.67599	1.6584	1.63667	1.61013	1.57819	1.5404	1.49667	1.44737	1.39353	1.33691	1.27989	1.22519	1.1754	1.13253	1.09765	1.07084	1.05141	1.03826	1.03024	1.02646	1.02646	
7.32047e-11	7.32047e-11	1.18533e-10	2.3513e-10	4.91337e-10	1.04645e-09	2.28638e-09	5.22411e-09	1.27428e-08	3.35559e-08	9.48958e-08	2.82862e-07	8.68782e-07	2.69698e-06	8.34642e-06	2.55161e-05	7.65813e-05	0.000224574	0.000640621	0.00176879	0.00469676	0.0118895	0.0283518	0.0627	0.126257	0.227461	0.362756	0.513279	0.654563	0.770176	0.85636	0.918146	0.96414	1.00348	1.04453	1.09404	1.15588	1.22997	1.31222	1.39609	1.47499	1.5442	1.60147	1.64661	1.68076	1.70566	1.72314	1.73489	1.74231	1.74655	1.74848	1.74875	1.74782	1.746	1.74344	1.74012	1.7359	1.73056	1.72378	1.71512	1.70401	1.68978	1.67167	1.64883	1.6204	1.58563	1.54403	1.49559	1.44098	1.38177	1.32041	1.26002	1.20388	1.15477	1.11449	1.08363	1.0618	1.04805	1.04144	1.04144	
1.42744e-10	1.42744e-10	2.29581e-10	4.50431e-10	9.25333e-10	1.91749e-09	4.01186e-09	8.59838e-09	1.92814e-08	4.62008e-08	1.19582e-07	3.32317e-07	9.72429e-07	2.92787e-06	8.89553e-06	2.68957e-05	8.01692e-05	0.000234018	0.000665285	0.00183166	0.00485081	0.0122465	0.0291184	0.0641871	0.128787	0.23113	0.367228	0.51793	0.658929	0.7743	0.860921	0.924577	0.97483	1.02189	1.07483	1.13989	1.21867	1.30748	1.39891	1.48493	1.55964	1.62028	1.66678	1.70069	1.72424	1.73972	1.74918	1.75428	1.75635	1.7564	1.75518	1.75324	1.75095	1.74857	1.74621	1.74385	1.74137	1.7386	1.73525	1.73097	1.72526	1.71754	1.70707	1.693	1.67436	1.65011	1.61925	1.58093	1.53474	1.48096	1.42087	1.35683	1.29225	1.23102	1.17681	1.1323	1.09893	1.07696	1.06611	1.06611	
2.73756e-10	2.73756e-10	4.38289e-10	8.53885e-10	1.73607e-09	3.53868e-09	7.20788e-09	1.48056e-08	3.11848e-08	6.8845e-08	1.62655e-07	4.15265e-07	1.13691e-06	3.27004e-06	9.65233e-06	2.86764e-05	8.45666e-05	0.000245169	0.000693672	0.00190275	0.00502274	0.0126407	0.0299573	0.0658002	0.131507	0.235042	0.371966	0.522854	0.663614	0.778931	0.866475	0.932989	0.989177	1.04623	1.11324	1.19457	1.28816	1.38645	1.47997	1.56122	1.62648	1.67549	1.71008	1.73295	1.74687	1.75423	1.75701	1.75673	1.75454	1.75128	1.74758	1.74387	1.74046	1.73757	1.73526	1.73352	1.73226	1.73133	1.7305	1.72949	1.72792	1.72529	1.72099	1.71427	1.70424	1.68985	1.66993	1.64327	1.60875	1.5656	1.51371	1.45399	1.38872	1.32148	1.25682	1.19945	1.15338	1.12138	1.105	1.105	
5.1572e-10	5.1572e-10	8.22829e-10	1.59515e-09	3.22134e-09	6.49918e-09	1.30213e-08	2.60373e-08	5.25614e-08	1.09043e-07	2.37741e-07	5.55804e-07	1.40399e-06	3.79429e-06	1.07338e-05	3.10449e-05	9.00557e-05	0.000258413	0.000726188	0.00198209	0.00521102	0.0130661	0.0308506	0.0674976	0.134336	0.239067	0.376802	0.527878	0.668493	0.784046	0.873156	0.943707	1.00758	1.07653	1.15852	1.25464	1.35855	1.45986	1.54907	1.62085	1.67422	1.71106	1.73447	1.74768	1.75355	1.75436	1.75187	1.74739	1.74189	1.73606	1.73041	1.7253	1.72097	1.71759	1.71522	1.71384	1.71336	1.71368	1.71462	1.71595	1.71737	1.71851	1.71887	1.71784	1.71468	1.70847	1.69812	1.68237	1.65985	1.62925	1.58947	1.54006	1.48166	1.41645	1.34835	1.28284	1.2262	1.18441	1.16215	1.16215	
9.53697e-10	9.53697e-10	1.51724e-09	2.93006e-09	5.88875e-09	1.18003e-08	2.33955e-08	4.5995e-08	9.03269e-08	1.79466e-07	3.67596e-07	7.93973e-07	1.84261e-06	4.61645e-06	1.23288e-05	3.42967e-05	9.70685e-05	0.0002743	0.000763291	0.00206929	0.00541219	0.0135105	0.0317666	0.0692081	0.137141	0.242999	0.381476	0.532738	0.673358	0.78955	0.881013	0.956863	1.02997	1.11186	1.20809	1.31555	1.4242	1.52264	1.60318	1.66334	1.70458	1.73025	1.74406	1.74935	1.74881	1.7445	1.73794	1.73023	1.72218	1.71435	1.70717	1.70092	1.69581	1.69196	1.68943	1.6882	1.6882	1.68932	1.69145	1.69439	1.69792	1.70174	1.70547	1.70865	1.71067	1.71079	1.70809	1.70146	1.68958	1.67098	1.64416	1.60783	1.56129	1.50505	1.44148	1.37535	1.31381	1.26553	1.23873	1.23873	
1.73054e-09	1.73054e-09	2.74602e-09	5.28577e-09	1.05833e-08	2.11041e-08	4.15462e-08	8.07849e-08	1.55851e-07	3.00869e-07	5.89349e-07	1.19482e-06	2.56416e-06	5.92256e-06	1.47384e-05	3.88974e-05	0.000106273	0.000293652	0.000805607	0.00216354	0.00562052	0.013955	0.0326559	0.0708244	0.139724	0.246537	0.385612	0.537054	0.677897	0.795244	0.889938	0.972275	1.05565	1.15038	1.25854	1.37281	1.4809	1.5723	1.64205	1.69041	1.7206	1.73675	1.74274	1.74176	1.73624	1.728	1.71831	1.70812	1.69808	1.68869	1.68027	1.67307	1.66728	1.66298	1.66022	1.65898	1.65921	1.66082	1.6637	1.66772	1.67269	1.67838	1.6845	1.69069	1.69649	1.70131	1.70443	1.70492	1.70167	1.69332	1.67834	1.65513	1.62227	1.57904	1.52622	1.46702	1.40804	1.359	1.3307	1.3307	
3.08047e-09	3.08047e-09	4.87629e-09	9.3586e-09	1.86784e-08	3.71035e-08	7.2668e-08	1.40238e-07	2.67381e-07	5.06443e-07	9.62155e-07	1.86154e-06	3.74467e-06	8.00514e-06	1.84334e-05	4.5572e-05	0.000118708	0.00031775	0.00085414	0.00226378	0.00582799	0.0143731	0.0334504	0.0721999	0.14182	0.24928	0.388711	0.540313	0.681662	0.80077	0.899586	0.989338	1.0833	1.18958	1.30632	1.42282	1.52633	1.60846	1.66711	1.70468	1.72544	1.73384	1.73365	1.72781	1.71848	1.70722	1.69514	1.68302	1.67144	1.66078	1.65135	1.64335	1.63693	1.63219	1.62915	1.62779	1.62808	1.62994	1.63327	1.63798	1.6439	1.65087	1.65865	1.66696	1.67545	1.68368	1.69107	1.69692	1.70031	1.70013	1.69501	1.68339	1.66367	1.63451	1.59557	1.54858	1.49866	1.45496	1.42886	1.42886	
5.37829e-09	5.37829e-09	8.49382e-09	1.62561e-08	3.23515e-08	6.40558e-08	1.24947e-07	2.39799e-07	4.53477e-07	8.4796e-07	1.57795e-06	2.95394e-06	5.65565e-06	1.13139e-05	2.41357e-05	5.54311e-05	0.000135969	0.000348614	0.00091069	0.00236932	0.00602521	0.0147321	0.0340653	0.0731513	0.143097	0.250726	0.390148	0.541853	0.684042	0.805568	0.909298	1.00698	1.11102	1.22664	1.34829	1.46328	1.55979	1.63205	1.68043	1.70874	1.72182	1.7241	1.71912	1.70956	1.69733	1.68377	1.66986	1.65625	1.64345	1.63178	1.6215	1.61281	1.60582	1.60063	1.59727	1.59572	1.59594	1.59787	1.60144	1.60655	1.61308	1.62089	1.6298	1.63958	1.64996	1.66061	1.67109	1.68086	1.68922	1.69528	1.69792	1.69582	1.68746	1.67138	1.6467	1.61404	1.57696	1.54289	1.52192	1.52192	
9.20889e-09	9.20889e-09	1.45102e-08	2.76961e-08	5.497e-08	1.08523e-07	2.10961e-07	4.03115e-07	7.57731e-07	1.40416e-06	2.57602e-06	4.71327e-06	8.70554e-06	1.65232e-05	3.29266e-05	7.01418e-05	0.000160481	0.000389417	0.000978505	0.00248093	0.0062033	0.0149968	0.0344058	0.0734719	0.143175	0.250295	0.389177	0.540863	0.684232	0.808814	0.918052	1.02366	1.13653	1.25883	1.38208	1.49301	1.58158	1.64452	1.68402	1.70478	1.7118	1.70935	1.70074	1.68837	1.67395	1.65867	1.64336	1.62862	1.61486	1.60238	1.59141	1.58211	1.57462	1.569	1.56529	1.56348	1.56354	1.56543	1.56907	1.57438	1.58127	1.58961	1.59926	1.61004	1.62173	1.63408	1.64676	1.65936	1.67135	1.68206	1.69062	1.69596	1.69682	1.69186	1.68005	1.66134	1.63792	1.61512	1.60064	1.60064	
1.54619e-08	1.54619e-08	2.43081e-08	4.62757e-08	9.16077e-08	1.80362e-07	3.49541e-07	6.65475e-07	1.24495e-06	2.29167e-06	4.16198e-06	7.49428e-06	1.3493e-05	2.46192e-05	4.63854e-05	9.21467e-05	0.000195841	0.000445046	0.00106324	0.00260259	0.00635746	0.0151367	0.0343817	0.0729559	0.141666	0.24737	0.384972	0.536383	0.681209	0.809382	0.924436	1.03746	1.15742	1.28371	1.40604	1.5116	1.59239	1.64721	1.67948	1.69433	1.69672	1.69074	1.67943	1.665	1.64899	1.63246	1.61614	1.60057	1.58609	1.57299	1.56147	1.55168	1.54374	1.53772	1.53367	1.53157	1.53141	1.53316	1.53675	1.54212	1.54918	1.55783	1.56794	1.57938	1.59196	1.60548	1.61971	1.63432	1.64894	1.66306	1.67603	1.68704	1.69509	1.69907	1.69797	1.6914	1.68043	1.66836	1.66026	1.66026	
2.54552e-08	2.54552e-08	3.99298e-08	7.58178e-08	1.4971e-07	2.93989e-07	5.68137e-07	1.07814e-06	2.00896e-06	3.67869e-06	6.63117e-06	1.18047e-05	2.08718e-05	3.70043e-05	6.67571e-05	0.000124931	0.000247246	0.000522816	0.00117423	0.00274391	0.00649186	0.0151362	0.0339281	0.071437	0.13823	0.241366	0.376678	0.527335	0.673721	0.805822	0.926668	1.04616	1.17125	1.2992	1.41899	1.5189	1.59283	1.64109	1.66782	1.67828	1.67732	1.66881	1.65562	1.63978	1.62269	1.60533	1.58836	1.57225	1.55732	1.5438	1.53189	1.52173	1.51343	1.50707	1.50269	1.5003	1.49989	1.50143	1.50489	1.51021	1.51731	1.5261	1.53648	1.54832	1.56148	1.5758	1.5911	1.60714	1.62364	1.64023	1.65645	1.6717	1.68523	1.69613	1.70351	1.70675	1.70605	1.703	1.70035	1.70035	
4.10884e-08	4.10884e-08	6.43105e-08	1.21798e-07	2.39904e-07	4.69916e-07	9.0567e-07	1.71353e-06	3.1818e-06	5.80109e-06	1.03962e-05	1.83512e-05	3.2026e-05	5.56182e-05	9.71428e-05	0.00017332	0.000321975	0.000633269	0.00132589	0.00292298	0.00662562	0.0150074	0.0330312	0.068836	0.132651	0.231832	0.363518	0.512585	0.660318	0.796376	0.922649	1.0474	1.1757	1.30351	1.41995	1.51468	1.58312	1.62652	1.64935	1.65685	1.65371	1.64362	1.62928	1.61262	1.59495	1.57719	1.55993	1.5436	1.52848	1.51478	1.50269	1.49232	1.48378	1.47717	1.47251	1.46985	1.46918	1.47049	1.47377	1.47896	1.486	1.49481	1.50531	1.51737	1.53089	1.54574	1.56176	1.57879	1.59662	1.615	1.6336	1.65199	1.66962	1.68578	1.69964	1.71042	1.71767	1.72161	1.72318	1.72318	
6.50232e-08	6.50232e-08	1.01551e-07	1.91839e-07	3.76937e-07	7.36505e-07	1.41577e-06	2.67108e-06	4.94408e-06	8.98019e-06	1.60168e-05	2.80883e-05	4.85492e-05	8.3063e-05	0.000141697	0.000243792	0.000429876	0.00079099	0.00153925	0.00316922	0.00679876	0.0148031	0.031755	0.0652134	0.124929	0.218576	0.34493	0.491077	0.639442	0.779056	0.910069	1.03874	1.16854	1.29496	1.40789	1.49838	1.56291	1.6032	1.62376	1.62969	1.62549	1.61472	1.59997	1.58311	1.5654	1.54768	1.53054	1.51434	1.49936	1.48578	1.47375	1.46338	1.45478	1.44804	1.44321	1.44033	1.43942	1.4405	1.44356	1.44857	1.45548	1.46423	1.47473	1.48689	1.50061	1.51577	1.53227	1.54998	1.56875	1.58841	1.60874	1.62945	1.65013	1.67021	1.68892	1.70532	1.71844	1.72752	1.73216	1.73216	
1.0088e-07	1.0088e-07	1.57212e-07	2.96243e-07	5.80665e-07	1.13182e-06	2.17016e-06	4.08325e-06	7.53547e-06	1.36406e-05	2.42297e-05	4.22673e-05	7.25211e-05	0.000122722	0.000205806	0.000344746	0.000583787	0.00101528	0.00184302	0.00352552	0.00707664	0.0146256	0.0302623	0.0608131	0.115366	0.201823	0.320789	0.462063	0.609636	0.751824	0.886559	1.01779	1.1477	1.27192	1.38157	1.46895	1.53122	1.57017	1.5901	1.59586	1.59178	1.5813	1.56697	1.55059	1.53342	1.51627	1.49971	1.48409	1.46963	1.45651	1.44485	1.43475	1.42632	1.41963	1.41476	1.41175	1.41066	1.41153	1.41437	1.41918	1.42592	1.43454	1.44498	1.45714	1.47093	1.48627	1.50307	1.52122	1.54064	1.56121	1.5828	1.60522	1.62816	1.65114	1.67342	1.6939	1.71123	1.72394	1.73072	1.73072	
1.53434e-07	1.53434e-07	2.38602e-07	4.48499e-07	8.77002e-07	1.70534e-06	3.26173e-06	6.12099e-06	1.1264e-05	2.03259e-05	3.59735e-05	6.24749e-05	0.000106568	0.00017885	0.00029622	0.000486685	0.000799787	0.0013305	0.00227419	0.00404905	0.00755115	0.01463	0.0288208	0.0560825	0.104627	0.182351	0.291657	0.425459	0.569922	0.712923	0.84996	0.982428	1.11132	1.23284	1.33958	1.42501	1.48661	1.52594	1.54689	1.55397	1.55131	1.54223	1.52926	1.51418	1.49826	1.48231	1.46689	1.45233	1.43885	1.4266	1.41569	1.40619	1.3982	1.39181	1.38708	1.38409	1.38292	1.38364	1.38629	1.39089	1.39744	1.40589	1.4162	1.42829	1.44208	1.45749	1.47444	1.49288	1.51274	1.53396	1.55647	1.58014	1.60475	1.62987	1.65473	1.67814	1.69841	1.7136	1.72182	1.72182	
