1.89567e-12	1.89567e-12	3.06825e-12	6.03663e-12	1.23254e-11	2.50062e-11	4.99261e-11	9.78869e-11	1.88376e-10	3.55761e-10	6.5931e-10	1.19891e-09	2.13903e-09	3.74419e-09	6.42959e-09	1.08313e-08	1.79e-08	2.90248e-08	4.61982e-08	7.22655e-08	1.11409e-07	1.70376e-07	2.62125e-07	4.17306e-07	7.21449e-07	1.43683e-06	3.39392e-06	9.16682e-06	2.62335e-05	7.44019e-05	0.000201019	0.000508392	0.00119778	0.00263218	0.0054145	0.0104665	0.019078	0.0328789	0.053684	0.0831853	0.122532	0.171918	0.230329	0.295583	0.364646	0.43412	0.500734	0.5617	0.61489	0.658852	0.692713	0.716052	0.728763	0.730953	0.722866	0.704857	0.677414	0.641189	0.597056	0.546168	0.489993	0.430326	0.369233	0.308925	0.251578	0.199109	0.152969	0.114001	0.0823984	0.0577796	0.0393379	0.0260338	0.0167736	0.0105429	0.00648539	0.00393079	0.00238924	0.00152793	0.0011442	0.0011442	
4.07555e-12	4.07555e-12	6.5841e-12	1.29266e-11	2.63414e-11	5.33409e-11	1.06296e-10	2.0801e-10	3.99529e-10	7.53083e-10	1.39293e-09	2.52801e-09	4.50158e-09	7.86435e-09	1.34788e-08	2.26631e-08	3.73833e-08	6.05057e-08	9.61337e-08	1.50119e-07	2.31054e-07	3.52805e-07	5.42005e-07	8.61588e-07	1.48671e-06	2.95255e-06	6.94715e-06	1.86833e-05	5.32511e-05	0.000150484	0.000405244	0.00102157	0.0023982	0.00524682	0.0107294	0.0205732	0.0370874	0.0629803	0.100903	0.152757	0.218965	0.298024	0.386591	0.480091	0.573606	0.662696	0.743908	0.814935	0.874509	0.92215	0.957892	0.982051	0.995048	0.997296	0.989129	0.970792	0.942478	0.904389	0.856815	0.800245	0.735485	0.663776	0.586874	0.507058	0.427038	0.34973	0.27794	0.214003	0.159475	0.114978	0.0802292	0.054233	0.0355706	0.0226884	0.0141243	0.00864416	0.00529645	0.00340968	0.0025646	0.0025646	
8.60348e-12	8.60348e-12	1.38723e-11	2.71769e-11	5.52687e-11	1.117e-10	2.22158e-10	4.33886e-10	8.31723e-10	1.5646e-09	2.88812e-09	5.23103e-09	9.29594e-09	1.62074e-08	2.77221e-08	4.65186e-08	7.65825e-08	1.23711e-07	1.96187e-07	3.058e-07	4.69853e-07	7.16259e-07	1.09864e-06	1.74349e-06	3.00163e-06	5.93977e-06	1.3905e-05	3.71795e-05	0.000105377	0.000296253	0.000793884	0.00199116	0.00464731	0.0100941	0.0204455	0.0387046	0.0685966	0.113962	0.177703	0.260581	0.360443	0.472367	0.589741	0.705761	0.814711	0.912616	0.997297	1.06803	1.12505	1.16918	1.2014	1.2227	1.23393	1.23571	1.22842	1.2122	1.18699	1.15257	1.10867	1.05502	0.991522	0.918377	0.836297	0.746668	0.651668	0.554266	0.458036	0.366772	0.283964	0.212262	0.153097	0.106582	0.0717087	0.0467315	0.0296131	0.0183895	0.0114039	0.00741394	0.00561213	0.00561213	
1.78305e-11	1.78305e-11	2.86935e-11	5.60894e-11	1.13832e-10	2.29598e-10	4.55728e-10	8.88261e-10	1.69924e-09	3.18994e-09	5.8761e-09	1.06206e-08	1.8834e-08	3.27677e-08	5.59301e-08	9.36566e-08	1.53866e-07	2.48049e-07	3.92586e-07	6.10755e-07	9.36674e-07	1.42539e-06	2.18259e-06	3.45707e-06	5.93554e-06	1.16929e-05	2.71953e-05	7.21683e-05	0.000203021	0.000566749	0.00150825	0.00375508	0.00868911	0.01867	0.0372853	0.0692815	0.11987	0.193274	0.290875	0.409905	0.543582	0.682822	0.818602	0.943839	1.05418	1.14782	1.22482	1.28638	1.33417	1.36996	1.39536	1.4117	1.42001	1.42098	1.41498	1.40207	1.38205	1.3545	1.31881	1.27423	1.21996	1.15529	1.07973	0.993293	0.896727	0.791765	0.68128	0.56922	0.460256	0.359139	0.269907	0.195194	0.135884	0.0912194	0.059277	0.0375915	0.0237222	0.0156427	0.0119494	0.0119494	
3.62742e-11	3.62742e-11	5.8257e-11	1.13623e-10	2.3011e-10	4.63177e-10	9.17469e-10	1.78453e-09	3.40661e-09	6.38151e-09	1.17299e-08	2.11549e-08	3.74329e-08	6.49836e-08	1.10675e-07	1.84924e-07	3.0315e-07	4.87665e-07	7.70207e-07	1.19578e-06	1.83029e-06	2.78e-06	4.24882e-06	6.71523e-06	1.14919e-05	2.25139e-05	5.19361e-05	0.000136503	0.000380305	0.00105179	0.00277299	0.00683399	0.0156246	0.0330681	0.0647589	0.117332	0.196693	0.305391	0.44045	0.593264	0.751976	0.904986	1.04366	1.16325	1.26246	1.34227	1.40487	1.45285	1.48871	1.51463	1.5324	1.54338	1.54856	1.5486	1.54383	1.53425	1.51964	1.49954	1.47325	1.43987	1.39833	1.3474	1.28585	1.21257	1.12684	1.02863	0.918974	0.800288	0.676514	0.552903	0.435362	0.329442	0.239285	0.166923	0.112187	0.0732279	0.0473504	0.0318495	0.0246398	0.0246398	
7.24295e-11	7.24295e-11	1.16086e-10	2.25894e-10	4.56497e-10	9.16932e-10	1.81245e-09	3.51779e-09	6.70082e-09	1.25249e-08	2.29709e-08	4.13349e-08	7.29749e-08	1.26396e-07	2.14777e-07	3.58045e-07	5.85616e-07	9.39938e-07	1.48123e-06	2.29471e-06	3.50499e-06	5.31287e-06	8.10315e-06	1.27751e-05	2.17774e-05	4.23775e-05	9.67791e-05	0.000251335	0.000691726	0.00189034	0.00492341	0.0119718	0.026937	0.0558782	0.106667	0.187157	0.301837	0.448446	0.617087	0.793069	0.961778	1.11258	1.24012	1.34349	1.42459	1.48661	1.53303	1.56705	1.59136	1.60812	1.619	1.62521	1.62761	1.62676	1.62292	1.61609	1.60607	1.59243	1.57457	1.55163	1.52255	1.48604	1.44062	1.38465	1.31654	1.23489	1.1389	1.02878	0.90624	0.774865	0.640122	0.508817	0.387973	0.283429	0.19871	0.13466	0.0899456	0.0621379	0.0488948	0.0488948	
1.41926e-10	1.41926e-10	2.27003e-10	4.40696e-10	8.88625e-10	1.78109e-09	3.51299e-09	6.80347e-09	1.29307e-08	2.41148e-08	4.41255e-08	7.92171e-08	1.39526e-07	2.41093e-07	4.08699e-07	6.79699e-07	1.10906e-06	1.77589e-06	2.79205e-06	4.31553e-06	6.5769e-06	9.9474e-06	1.5137e-05	2.37961e-05	4.03773e-05	7.79383e-05	0.000175839	0.000450031	0.00122007	0.00328489	0.00842513	0.0201399	0.0444024	0.089807	0.1661	0.280466	0.43276	0.613046	0.804182	0.988088	1.15138	1.28745	1.39547	1.47812	1.53956	1.58414	1.61575	1.63759	1.65218	1.66141	1.6667	1.66906	1.6692	1.66754	1.66432	1.65952	1.65296	1.64433	1.6331	1.6186	1.5999	1.57587	1.54511	1.50597	1.45659	1.39497	1.31918	1.22772	1.11998	0.996849	0.861323	0.718777	0.576643	0.443311	0.326471	0.231573	0.161129	0.115187	0.0926299	0.0926299	
2.7289e-10	2.7289e-10	4.35555e-10	8.43569e-10	1.69718e-09	3.39425e-09	6.68002e-09	1.29079e-08	2.44768e-08	4.55416e-08	8.31355e-08	1.48892e-07	2.61608e-07	4.50933e-07	7.62524e-07	1.26498e-06	2.05893e-06	3.28867e-06	5.15772e-06	7.95266e-06	1.2091e-05	1.82437e-05	2.76907e-05	4.33871e-05	7.3218e-05	0.000139979	0.000311282	0.000782893	0.00208434	0.00551118	0.0138721	0.0324733	0.0698345	0.137006	0.244184	0.394888	0.581196	0.784738	0.983778	1.16114	1.30792	1.42268	1.50858	1.57068	1.61423	1.64385	1.66327	1.67539	1.68236	1.68577	1.68677	1.68616	1.68451	1.68216	1.67927	1.67585	1.67175	1.66671	1.66036	1.65214	1.64134	1.62704	1.60808	1.58302	1.55014	1.50739	1.45252	1.3832	1.29732	1.19354	1.07193	0.934823	0.787333	0.637398	0.494829	0.36957	0.26983	0.201023	0.16597	0.16597	
5.14796e-10	5.14796e-10	8.19916e-10	1.58416e-09	3.17994e-09	6.3455e-09	1.24601e-08	2.40218e-08	4.54452e-08	8.43536e-08	1.53612e-07	2.74432e-07	4.80974e-07	8.26944e-07	1.39476e-06	2.30782e-06	3.7465e-06	5.96858e-06	9.3364e-06	1.43587e-05	2.17746e-05	3.27697e-05	4.95958e-05	7.74105e-05	0.000129797	0.000245373	0.000536522	0.00132205	0.00344526	0.0089162	0.0219472	0.0501147	0.104667	0.198269	0.339118	0.523847	0.735288	0.948741	1.14222	1.303	1.42788	1.51994	1.58496	1.62911	1.65785	1.67553	1.68548	1.69017	1.69138	1.69041	1.68816	1.6853	1.68224	1.67927	1.67652	1.67397	1.67151	1.66896	1.66602	1.66228	1.65719	1.65005	1.63994	1.62572	1.60595	1.57884	1.54228	1.49383	1.43084	1.35074	1.25156	1.13267	0.995801	0.845944	0.691799	0.545227	0.419587	0.327445	0.278538	0.278538	
9.52708e-10	9.52708e-10	1.51412e-09	2.9183e-09	5.84448e-09	1.16361e-08	2.27966e-08	4.38468e-08	8.27525e-08	1.53227e-07	2.78337e-07	4.95991e-07	8.67027e-07	1.48676e-06	2.50094e-06	4.12699e-06	6.6815e-06	1.06153e-05	1.65596e-05	2.53978e-05	3.84093e-05	5.76394e-05	8.69521e-05	0.00013511	0.000224844	0.000419552	0.000899717	0.00216532	0.00550487	0.0138965	0.0333333	0.0739707	0.149467	0.272417	0.446097	0.658089	0.883061	1.09398	1.27249	1.41187	1.51406	1.58519	1.63234	1.66189	1.67898	1.6875	1.69029	1.68941	1.68633	1.68208	1.67739	1.67279	1.66861	1.66509	1.6623	1.66025	1.65886	1.65796	1.65735	1.65671	1.65562	1.65357	1.64985	1.64358	1.63363	1.61856	1.59661	1.56558	1.52291	1.46572	1.39109	1.29658	1.18108	1.04607	0.897016	0.744492	0.604154	0.494799	0.434284	0.434284	
1.72948e-09	1.72948e-09	2.74267e-09	5.27315e-09	1.05359e-08	2.09283e-08	4.09057e-08	7.84905e-08	1.47775e-07	2.7294e-07	4.94528e-07	8.78935e-07	1.53234e-06	2.62049e-06	4.39584e-06	7.23356e-06	1.16778e-05	1.85e-05	2.87766e-05	4.4007e-05	6.63552e-05	9.92644e-05	0.000149192	0.000230611	0.000380422	0.000699316	0.00146691	0.00343712	0.00849584	0.0208501	0.0485763	0.104422	0.203532	0.356181	0.558242	0.788069	1.01529	1.21459	1.37337	1.49065	1.57206	1.62541	1.65811	1.67625	1.68445	1.68607	1.68351	1.67849	1.6722	1.66548	1.65893	1.65296	1.64787	1.64382	1.64089	1.63908	1.63832	1.63849	1.63942	1.64088	1.64255	1.64404	1.64483	1.64423	1.6414	1.63523	1.6243	1.60683	1.58061	1.54299	1.49092	1.42128	1.33136	1.22002	1.08935	0.946841	0.807262	0.692402	0.626371	0.626371	
3.07933e-09	3.07933e-09	4.87268e-09	9.34504e-09	1.86274e-08	3.69151e-08	7.19827e-08	1.37788e-07	2.5877e-07	4.7673e-07	8.61508e-07	1.52707e-06	2.65501e-06	4.52767e-06	7.57342e-06	1.24262e-05	2.00015e-05	3.15919e-05	4.89919e-05	7.46907e-05	0.000112262	0.000167356	0.000250472	0.000384808	0.000628364	0.00113561	0.00232374	0.00528406	0.0126568	0.0301015	0.0679165	0.141066	0.26475	0.444672	0.668102	0.905962	1.12662	1.30924	1.44725	1.54418	1.60792	1.64689	1.66831	1.67774	1.67925	1.67572	1.66919	1.66108	1.65237	1.64377	1.63576	1.62871	1.62283	1.61828	1.61513	1.61337	1.61295	1.61376	1.61569	1.61854	1.62208	1.62601	1.62993	1.63333	1.63556	1.63579	1.63294	1.6256	1.612	1.58991	1.55663	1.50906	1.44401	1.35901	1.25378	1.13271	1.00787	0.900455	0.836741	0.836741	
5.37706e-09	5.37706e-09	8.48995e-09	1.62415e-08	3.22969e-08	6.38543e-08	1.24215e-07	2.37187e-07	4.44323e-07	8.16448e-07	1.47148e-06	2.60115e-06	4.50971e-06	7.6684e-06	1.27891e-05	2.09209e-05	3.35717e-05	5.28602e-05	8.17136e-05	0.000124169	0.000185988	0.000276199	0.000411382	0.000627557	0.00101283	0.00179564	0.00357436	0.00786297	0.0181922	0.0418063	0.0911271	0.182578	0.329771	0.532232	0.769032	1.00659	1.21515	1.37941	1.498	1.5775	1.62691	1.65464	1.66745	1.67033	1.66685	1.65951	1.65003	1.6396	1.62907	1.61902	1.60988	1.60192	1.59537	1.59035	1.58692	1.58508	1.58478	1.58595	1.58848	1.59223	1.59702	1.6026	1.60867	1.61485	1.62065	1.62543	1.62839	1.62844	1.62422	1.61396	1.59542	1.56592	1.52246	1.4622	1.38371	1.28917	1.18761	1.09718	1.04229	1.04229	
9.20757e-09	9.20757e-09	1.45061e-08	2.76806e-08	5.49118e-08	1.08309e-07	2.10184e-07	4.00348e-07	7.48055e-07	1.37094e-06	2.46413e-06	4.34368e-06	7.50917e-06	1.27311e-05	2.11683e-05	3.45205e-05	5.52191e-05	8.6663e-05	0.000133521	0.000202192	0.000301732	0.00044618	0.000660926	0.00100004	0.00159259	0.00276356	0.00533643	0.0113208	0.0252212	0.0558558	0.117407	0.226743	0.39445	0.613337	0.855974	1.08728	1.28124	1.42785	1.52963	1.59492	1.63311	1.65228	1.65865	1.65669	1.64956	1.63942	1.62777	1.61564	1.60374	1.59258	1.58253	1.57385	1.56671	1.56125	1.55751	1.55549	1.55517	1.55648	1.55935	1.56365	1.56923	1.57591	1.58345	1.59155	1.59984	1.60784	1.61493	1.6203	1.62293	1.62144	1.61409	1.5987	1.57273	1.53357	1.47947	1.41133	1.33553	1.26627	1.22353	1.22353	
1.54605e-08	1.54605e-08	2.43037e-08	4.62592e-08	9.15461e-08	1.80136e-07	3.48722e-07	6.62568e-07	1.23482e-06	2.25698e-06	4.04553e-06	7.11105e-06	1.22573e-05	2.07184e-05	3.43421e-05	5.58254e-05	8.90063e-05	0.00013922	0.000213749	0.000322499	0.000479349	0.000705519	0.00103865	0.00155704	0.00244261	0.00413918	0.00773192	0.0157687	0.0337263	0.0718108	0.145375	0.270676	0.4544	0.683225	0.925565	1.14718	1.32635	1.45742	1.54545	1.59969	1.62941	1.64226	1.64393	1.6385	1.62876	1.61664	1.60346	1.59011	1.57723	1.56526	1.55452	1.54526	1.53763	1.53176	1.52769	1.52545	1.52501	1.52633	1.52933	1.53393	1.54	1.54739	1.55591	1.56532	1.57533	1.58558	1.5956	1.60479	1.61236	1.61729	1.61826	1.61357	1.60121	1.57901	1.54533	1.50042	1.44859	1.40011	1.36982	1.36982	
2.54537e-08	2.54537e-08	3.99252e-08	7.58005e-08	1.49645e-07	2.93753e-07	5.67284e-07	1.07512e-06	1.99847e-06	3.64293e-06	6.51159e-06	1.14128e-05	1.96136e-05	3.30509e-05	5.46106e-05	8.84834e-05	0.0001406	0.000219156	0.000335259	0.000503889	0.000745777	0.00109207	0.00159671	0.00236889	0.00365474	0.00603474	0.0108756	0.0212578	0.0435202	0.0888977	0.173186	0.311172	0.505509	0.73819	0.97582	1.18637	1.35209	1.47041	1.54785	1.59392	1.61757	1.62598	1.62444	1.61666	1.60519	1.59179	1.57762	1.5635	1.54999	1.53748	1.52628	1.51659	1.50859	1.50237	1.49801	1.49552	1.4949	1.49611	1.49912	1.50385	1.51018	1.518	1.52715	1.53744	1.54863	1.56045	1.57253	1.58443	1.59557	1.60517	1.61226	1.61556	1.61352	1.60447	1.58701	1.56104	1.52928	1.49865	1.47923	1.47923	
4.10869e-08	4.10869e-08	6.43057e-08	1.2178e-07	2.39837e-07	4.69673e-07	9.04796e-07	1.71044e-06	3.17112e-06	5.76482e-06	1.02754e-05	1.79572e-05	3.07677e-05	5.1685e-05	8.51247e-05	0.000137465	0.000217679	0.000338086	0.000515258	0.000771317	0.00113645	0.00165502	0.0024017	0.00352285	0.00533737	0.00857089	0.0148651	0.0277664	0.054253	0.106092	0.198784	0.345134	0.544339	0.775597	1.00565	1.20523	1.35966	1.46827	1.53817	1.57869	1.5984	1.60405	1.60058	1.59146	1.57906	1.56501	1.55039	1.53593	1.52215	1.50941	1.49799	1.48808	1.47983	1.47337	1.46876	1.46604	1.46521	1.46628	1.4692	1.47392	1.48037	1.48842	1.49795	1.50881	1.52079	1.53369	1.54722	1.56104	1.57473	1.58772	1.59929	1.60851	1.61421	1.61513	1.61011	1.59883	1.58282	1.56628	1.55548	1.55548	
