6.46931e-13	6.46931e-13	2.03964e-12	7.70036e-12	2.90545e-11	1.08089e-10	3.95992e-10	1.42805e-09	5.06719e-09	1.76828e-08	6.06544e-08	2.04376e-07	6.75984e-07	2.19283e-06	6.96903e-06	2.16703e-05	6.58178e-05	0.000194823	0.000560334	0.00155939	0.00417458	0.0106616	0.0256784	0.0574415	0.117182	0.214108	0.346276	0.496063	0.638674	0.756144	0.842992	0.902581	0.941465	0.965878	0.980469	0.988194	0.990621	0.988295	0.981101	0.968617	0.950477	0.926678	0.897779	0.864928	0.829721	0.793954	0.759376	0.727493	0.699474	0.676136	0.657991	0.645313	0.638201	0.636647	0.640546	0.649711	0.663886	0.682721	0.705743	0.732325	0.761665	0.792787	0.824572	0.855825	0.885379	0.912213	0.935568	0.955022	0.970509	0.982276	0.990796	0.996664	1.00049	1.00285	1.0042	1.0049	1.00524	1.00537	1.00541	1.00541	
6.64272e-13	6.64272e-13	2.09475e-12	7.90932e-12	2.9844e-11	1.11021e-10	4.06693e-10	1.46639e-09	5.20194e-09	1.81473e-08	6.22238e-08	2.09569e-07	6.928e-07	2.24606e-06	7.13357e-06	2.2166e-05	6.7271e-05	0.000198956	0.000571693	0.00158939	0.0042501	0.0108406	0.0260712	0.05822	0.118536	0.216117	0.348771	0.498671	0.641042	0.758104	0.844535	0.903738	0.942184	0.965915	0.979268	0.984754	0.983375	0.975063	0.959205	0.935207	0.903031	0.863534	0.818499	0.770353	0.721719	0.674989	0.632047	0.594187	0.562157	0.53629	0.516641	0.50311	0.49553	0.493741	0.497594	0.506954	0.521712	0.541753	0.566901	0.596871	0.631199	0.669189	0.709865	0.751974	0.794038	0.834478	0.871787	0.90473	0.932504	0.954828	0.971911	0.984351	0.992963	0.998625	1.00215	1.00423	1.00538	1.00595	1.00619	1.00619	
6.85099e-13	6.85099e-13	2.16086e-12	8.15965e-12	3.07886e-11	1.14527e-10	4.19469e-10	1.51209e-09	5.3624e-09	1.86997e-08	6.40876e-08	2.15728e-07	7.12715e-07	2.30901e-06	7.32784e-06	2.27505e-05	6.89816e-05	0.000203813	0.000585019	0.00162452	0.0043384	0.0110495	0.0265285	0.0591243	0.120105	0.218438	0.351644	0.501666	0.643753	0.760331	0.846243	0.904899	0.942603	0.965061	0.97608	0.977461	0.969399	0.95115	0.921883	0.881532	0.831377	0.774082	0.713187	0.652347	0.594664	0.542335	0.496623	0.458026	0.426521	0.401791	0.383396	0.370892	0.363898	0.362142	0.365452	0.373745	0.38704	0.405429	0.429035	0.457956	0.492206	0.531621	0.575765	0.62384	0.674627	0.726488	0.777474	0.825534	0.868806	0.905905	0.936123	0.959482	0.976612	0.988533	0.996407	1.00134	1.00425	1.00583	1.00651	1.00651	
7.10036e-13	7.10036e-13	2.2399e-12	8.4586e-12	3.19153e-11	1.18702e-10	4.34666e-10	1.56639e-09	5.55273e-09	1.9354e-08	6.62917e-08	2.22999e-07	7.36189e-07	2.38308e-06	7.55603e-06	2.34357e-05	7.09833e-05	0.000209485	0.000600552	0.0016654	0.00444088	0.0112914	0.0270566	0.0601656	0.121906	0.22109	0.354916	0.505063	0.646812	0.762811	0.848056	0.9059	0.942346	0.962538	0.969458	0.963914	0.945214	0.912301	0.865048	0.80521	0.736519	0.663887	0.592196	0.525317	0.465696	0.41444	0.371662	0.336885	0.309351	0.288246	0.272816	0.262436	0.256632	0.255096	0.25766	0.264271	0.275017	0.290098	0.309802	0.334483	0.36451	0.400203	0.441746	0.489058	0.541664	0.598557	0.658132	0.718216	0.776272	0.829748	0.876512	0.915225	0.945515	0.967912	0.983569	0.99391	1.00032	1.00395	1.00557	1.00557	
7.39807e-13	7.39807e-13	2.33412e-12	8.81447e-12	3.32547e-11	1.23659e-10	4.52678e-10	1.63064e-09	5.77759e-09	2.01256e-08	6.88866e-08	2.31544e-07	7.63718e-07	2.46977e-06	7.82254e-06	2.42343e-05	7.33108e-05	0.000216065	0.000618527	0.00171257	0.00455886	0.0115691	0.0276608	0.0613523	0.123949	0.224086	0.358594	0.508861	0.650203	0.765495	0.849854	0.906466	0.940824	0.957208	0.957457	0.94126	0.907416	0.855632	0.788029	0.70946	0.626409	0.545199	0.470591	0.405284	0.350173	0.30493	0.268582	0.239928	0.21779	0.201133	0.189117	0.181095	0.176607	0.175362	0.177213	0.182126	0.1902	0.201653	0.216815	0.236117	0.260076	0.289271	0.324283	0.365614	0.413558	0.468035	0.528393	0.593245	0.660401	0.72699	0.789826	0.845958	0.893245	0.930727	0.958653	0.978183	0.990907	0.998389	1.00182	1.00182	
7.7522e-13	7.7522e-13	2.44602e-12	9.23645e-12	3.48404e-11	1.29517e-10	4.73932e-10	1.70632e-09	6.04196e-09	2.1031e-08	7.19249e-08	2.41527e-07	7.95807e-07	2.57058e-06	8.13164e-06	2.5158e-05	7.59956e-05	0.000223634	0.00063914	0.0017665	0.00469325	0.0118842	0.0283437	0.0626873	0.126235	0.227419	0.362659	0.513027	0.653871	0.768286	0.851437	0.906174	0.937203	0.947599	0.937867	0.906882	0.854043	0.781528	0.695135	0.603017	0.513211	0.431621	0.361344	0.303115	0.256171	0.219047	0.190109	0.167838	0.150952	0.138426	0.12948	0.12354	0.120211	0.119247	0.120528	0.124027	0.12983	0.138128	0.149213	0.163486	0.181455	0.203741	0.231056	0.264174	0.303856	0.350734	0.405128	0.466807	0.53474	0.606903	0.680288	0.751205	0.815905	0.871343	0.915782	0.948975	0.971851	0.985908	0.992543	0.992543	
8.17128e-13	8.17128e-13	2.57822e-12	9.73412e-12	3.67073e-11	1.36402e-10	4.98862e-10	1.79491e-09	6.35071e-09	2.2086e-08	7.54564e-08	2.531e-07	8.32903e-07	2.68677e-06	8.48683e-06	2.6216e-05	7.90602e-05	0.000232242	0.000662493	0.00182735	0.00484424	0.0122365	0.0291032	0.0641633	0.128746	0.231052	0.367052	0.51748	0.657709	0.771015	0.852496	0.904437	0.930427	0.932082	0.908731	0.859424	0.78591	0.694438	0.594732	0.496846	0.408266	0.332831	0.271305	0.222566	0.18468	0.155584	0.133427	0.116686	0.104174	0.0949923	0.0884834	0.084178	0.0817576	0.0810286	0.0818946	0.0843331	0.0884093	0.0942708	0.10215	0.112371	0.125363	0.14167	0.16196	0.187026	0.21777	0.255148	0.300066	0.353206	0.414761	0.484116	0.559543	0.638056	0.715611	0.787714	0.850334	0.900729	0.937798	0.961776	0.97348	0.97348	
8.66361e-13	8.66361e-13	2.73322e-12	1.03166e-11	3.88879e-11	1.44427e-10	5.27854e-10	1.89768e-09	6.708e-09	2.33034e-08	7.95195e-08	2.66373e-07	8.75305e-07	2.81911e-06	8.8898e-06	2.74114e-05	8.25077e-05	0.00024188	0.000688515	0.0018948	0.00501065	0.0126225	0.0299296	0.0657568	0.131433	0.234902	0.371655	0.522071	0.66153	0.77342	0.852603	0.900516	0.919342	0.909226	0.869056	0.799683	0.706965	0.601709	0.496188	0.400081	0.318567	0.25281	0.201497	0.16227	0.132633	0.110383	0.0937403	0.0813434	0.0721793	0.0655105	0.0608097	0.057708	0.0559581	0.0554106	0.05599	0.0576762	0.0605151	0.0646145	0.0701473	0.0773596	0.0865828	0.0982489	0.112909	0.13125	0.154109	0.182465	0.217413	0.260074	0.311432	0.372064	0.441772	0.51917	0.601383	0.684078	0.76199	0.829882	0.88355	0.920353	0.93903	0.93903	
9.23606e-13	9.23606e-13	2.91306e-12	1.09909e-11	4.14069e-11	1.53674e-10	5.61174e-10	2.01546e-09	7.11616e-09	2.46895e-08	8.41289e-08	2.81372e-07	9.2302e-07	2.96735e-06	9.33902e-06	2.87371e-05	8.63092e-05	0.000252445	0.000716851	0.00196773	0.00518924	0.0130333	0.030801	0.0674202	0.134206	0.238822	0.376266	0.526556	0.665047	0.77513	0.851209	0.893592	0.902911	0.878256	0.819398	0.730789	0.623266	0.511115	0.406848	0.317853	0.246338	0.191117	0.149506	0.118567	0.0957019	0.0788332	0.0663913	0.0572257	0.0505092	0.0456536	0.0422459	0.040001	0.0387292	0.0383161	0.0387023	0.03987	0.0418497	0.0447176	0.0485985	0.0536719	0.0601832	0.068458	0.0789207	0.0921164	0.108735	0.12963	0.155833	0.188535	0.229017	0.278509	0.337912	0.407391	0.485861	0.570501	0.656547	0.737615	0.806615	0.856964	0.883616	0.883616	
9.89231e-13	9.89231e-13	3.11871e-12	1.17601e-11	4.42726e-11	1.64164e-10	5.98851e-10	2.14817e-09	7.57436e-09	2.62391e-08	8.92588e-08	2.97982e-07	9.75579e-07	3.12969e-06	9.82786e-06	3.01697e-05	9.0387e-05	0.000263685	0.000746732	0.00204389	0.00537378	0.0134528	0.0316796	0.069073	0.136916	0.242579	0.380576	0.530573	0.667853	0.775654	0.84768	0.882893	0.8805	0.839439	0.761992	0.657461	0.54114	0.428666	0.330693	0.251469	0.19052	0.145056	0.111718	0.0874581	0.0698324	0.0570062	0.0476499	0.0408186	0.0358479	0.0322737	0.0297742	0.0281289	0.027192	0.0268757	0.0271327	0.0279469	0.0293378	0.0313585	0.0340973	0.0376833	0.0422943	0.0481688	0.0556226	0.0650683	0.0770406	0.0922245	0.111483	0.135878	0.166669	0.205262	0.253072	0.311248	0.380207	0.458981	0.544468	0.630859	0.709659	0.770728	0.804443	0.804443	
1.06305e-12	1.06305e-12	3.34938e-12	1.26203e-11	4.74671e-11	1.75816e-10	6.40538e-10	2.29437e-09	8.07673e-09	2.79292e-08	9.48217e-08	3.15881e-07	1.03182e-06	3.30207e-06	1.03425e-05	3.16639e-05	9.45957e-05	0.000275152	0.00077683	0.00211953	0.00555416	0.0138557	0.0325067	0.0705938	0.139344	0.245838	0.384145	0.533617	0.669401	0.774393	0.841362	0.867853	0.852123	0.7942	0.700301	0.584739	0.465608	0.357708	0.268684	0.199769	0.148539	0.111337	0.0846235	0.0655045	0.0517979	0.0419311	0.0347972	0.0296265	0.0258863	0.0232089	0.0213418	0.0201128	0.0194086	0.0191607	0.0193306	0.0199038	0.0208921	0.022332	0.024286	0.026846	0.0301399	0.0343408	0.0396794	0.0464612	0.0550878	0.0660839	0.0801292	0.0980917	0.121056	0.150334	0.187418	0.233851	0.290907	0.359018	0.436862	0.520184	0.600774	0.666599	0.704327	0.704327	
1.14405e-12	1.14405e-12	3.60159e-12	1.35574e-11	5.09334e-11	1.88403e-10	6.85348e-10	2.45067e-09	8.61048e-09	2.97126e-08	1.00647e-07	3.34466e-07	1.08966e-06	3.47747e-06	1.08599e-05	3.31458e-05	9.87064e-05	0.000286159	0.000805148	0.00218909	0.00571573	0.0142058	0.0331999	0.0718151	0.141192	0.248144	0.386388	0.535028	0.669005	0.770669	0.831669	0.848272	0.818552	0.74491	0.638213	0.516861	0.399707	0.299223	0.219867	0.160502	0.117523	0.0869442	0.0653354	0.0500654	0.0392309	0.0314983	0.0259477	0.0219487	0.0190704	0.0170177	0.0155891	0.014648	0.0141043	0.0139034	0.0140133	0.0144208	0.0151323	0.0161727	0.0175861	0.019438	0.0218207	0.0248592	0.0287218	0.0336322	0.039888	0.0478824	0.0581334	0.0713183	0.0883107	0.110215	0.138376	0.174337	0.219658	0.275502	0.341798	0.415872	0.490785	0.554509	0.592121	0.592121	
1.23011e-12	1.23011e-12	3.86835e-12	1.4544e-11	5.45639e-11	2.0151e-10	7.31706e-10	2.61118e-09	9.15411e-09	3.15121e-08	1.06463e-07	3.52798e-07	1.14594e-06	3.64546e-06	1.13465e-05	3.45102e-05	0.000102398	0.000295754	0.000828976	0.00224515	0.00583922	0.0144559	0.0336539	0.0725237	0.142084	0.24893	0.386573	0.53399	0.66585	0.763762	0.818171	0.8244	0.781244	0.69441	0.579255	0.456694	0.344641	0.252644	0.182425	0.131244	0.0949155	0.0694565	0.0516776	0.0392328	0.0304721	0.0242611	0.0198283	0.0166504	0.0143722	0.0127523	0.0116262	0.0108828	0.0104484	0.0102785	0.0103456	0.0106373	0.0111563	0.0119193	0.0129575	0.0143179	0.0160671	0.0182962	0.0211279	0.0247266	0.0293114	0.035175	0.0427063	0.0524212	0.0649986	0.0813197	0.102501	0.129894	0.165002	0.209185	0.262991	0.32487	0.389348	0.445708	0.479635	0.479635	
1.31774e-12	1.31774e-12	4.1384e-12	1.55365e-11	5.81911e-11	2.14503e-10	7.77245e-10	2.76722e-09	9.67639e-09	3.32175e-08	1.11889e-07	3.69587e-07	1.19637e-06	3.79214e-06	1.17583e-05	3.56213e-05	0.000105262	0.000302754	0.000844984	0.00227873	0.00590157	0.0145507	0.0337449	0.0724718	0.141583	0.247532	0.383841	0.529542	0.659011	0.752958	0.800645	0.796915	0.742079	0.645492	0.526108	0.405734	0.300336	0.216662	0.154394	0.109856	0.0786816	0.0570638	0.0420906	0.0316788	0.0243899	0.0192473	0.0155927	0.0129825	0.0111171	0.00979315	0.00887277	0.00826257	0.00790068	0.00774926	0.00778395	0.00799271	0.00837558	0.00894349	0.00971831	0.010734	0.0120392	0.0137006	0.0158084	0.0184839	0.0218894	0.0262424	0.0318342	0.0390538	0.0484195	0.060615	0.0765256	0.097257	0.124093	0.158296	0.200578	0.250015	0.302393	0.348854	0.377112	0.377112	
1.40203e-12	1.40203e-12	4.39602e-12	1.64749e-11	6.1586e-11	2.26522e-10	8.18803e-10	2.90738e-09	1.01368e-08	3.46878e-08	1.16442e-07	3.83226e-07	1.23571e-06	3.90079e-06	1.20433e-05	3.63213e-05	0.000106835	0.000305826	0.000849496	0.00228009	0.00587811	0.0144312	0.0333431	0.0713989	0.139224	0.243231	0.37724	0.520614	0.647482	0.737571	0.779061	0.766779	0.703016	0.600483	0.480473	0.36442	0.266036	0.189792	0.134034	0.0946428	0.0673125	0.0484801	0.0354979	0.0265046	0.0202288	0.0158138	0.0126846	0.0104549	0.00886415	0.00773594	0.00695031	0.00642602	0.00610889	0.0059656	0.00597353	0.00612073	0.00640512	0.00683336	0.00742071	0.00819177	0.00918218	0.0104413	0.0120362	0.0140571	0.0166252	0.0199034	0.0241099	0.0295384	0.0365821	0.0457641	0.0577697	0.0734675	0.0938851	0.120063	0.152638	0.19098	0.23184	0.268246	0.290448	0.290448	
1.47676e-12	1.47676e-12	4.62146e-12	1.72845e-11	6.44672e-11	2.36524e-10	8.52582e-10	3.0181e-09	1.04879e-08	3.57602e-08	1.19579e-07	3.91924e-07	1.25821e-06	3.95344e-06	1.21465e-05	3.64472e-05	0.000106646	0.00030366	0.000838969	0.00224002	0.00574608	0.0140441	0.0323314	0.0690681	0.134575	0.235331	0.365803	0.506077	0.630201	0.716925	0.753482	0.734989	0.665743	0.561015	0.443167	0.332524	0.240742	0.170685	0.119965	0.0843604	0.0597519	0.0428326	0.0311839	0.0231206	0.0174974	0.013544	0.0107439	0.00874989	0.00732764	0.00631794	0.00561235	0.00513707	0.00484252	0.00469799	0.00468145	0.00478056	0.00499144	0.00531746	0.00576897	0.00636372	0.00712802	0.00809873	0.00932619	0.0108784	0.0128468	0.0153542	0.018566	0.0227045	0.0280684	0.0350565	0.0441929	0.0561443	0.0717012	0.091661	0.116503	0.145712	0.176768	0.204351	0.221123	0.221123	
1.53483e-12	1.53483e-12	4.7924e-12	1.78817e-11	6.65227e-11	2.43367e-10	8.74483e-10	3.08494e-09	1.06799e-08	3.62676e-08	1.20748e-07	3.93914e-07	1.25835e-06	3.93322e-06	1.20181e-05	3.58557e-05	0.000104296	0.000295182	0.000810636	0.00215167	0.00548917	0.0133524	0.0306295	0.0653132	0.127313	0.223261	0.348653	0.484818	0.606065	0.690284	0.723865	0.702267	0.631361	0.527914	0.414299	0.309456	0.223465	0.158257	0.111186	0.078159	0.0553075	0.0395648	0.0286998	0.0211605	0.0158907	0.0121785	0.00954516	0.00766727	0.00632558	0.00537044	0.0046993	0.0042419	0.00395056	0.00379543	0.00375392	0.00381281	0.0039664	0.00421538	0.00456629	0.00503174	0.00563116	0.00639229	0.00735332	0.00856606	0.0101003	0.01205	0.0145415	0.0177446	0.0218876	0.0272748	0.0343056	0.0434852	0.055406	0.0706503	0.0895324	0.111588	0.13485	0.155336	0.167708	0.167708	
1.56896e-12	1.56896e-12	4.88635e-12	1.81832e-11	6.74464e-11	2.45949e-10	8.80617e-10	3.09453e-09	1.0668e-08	3.60624e-08	1.19478e-07	3.87738e-07	1.23175e-06	3.82743e-06	1.16226e-05	3.4452e-05	9.95442e-05	0.000279816	0.000763199	0.00201234	0.00510226	0.0123468	0.028219	0.0600895	0.117314	0.206702	0.325151	0.455865	0.573969	0.65676	0.689828	0.668727	0.600131	0.501156	0.393387	0.294412	0.213313	0.151687	0.107018	0.0755058	0.0535682	0.0383583	0.0277947	0.0204207	0.0152385	0.0115708	0.00895818	0.00708832	0.00574751	0.00478868	0.00411013	0.00364152	0.00333468	0.00315862	0.00308913	0.00311136	0.00321767	0.00340626	0.00368056	0.00404915	0.00452627	0.00513282	0.00589804	0.00686186	0.00807825	0.00961989	0.0115845	0.0141033	0.0173522	0.0215646	0.0270449	0.0341735	0.0433866	0.0550934	0.0694715	0.0860895	0.103406	0.118478	0.127498	0.127498	
1.57276e-12	1.57276e-12	4.88376e-12	1.81182e-11	6.69839e-11	2.43375e-10	8.67933e-10	3.03672e-09	1.04195e-08	3.50434e-08	1.15469e-07	3.72541e-07	1.17611e-06	3.63048e-06	1.09479e-05	3.22163e-05	9.23831e-05	0.000257683	0.000697394	0.00182498	0.00459503	0.0110543	0.0251638	0.053518	0.104738	0.185745	0.2951	0.41857	0.532891	0.615239	0.650409	0.633577	0.571245	0.479768	0.379345	0.286357	0.209424	0.150331	0.107008	0.0760914	0.0543241	0.0390671	0.0283617	0.0208174	0.0154699	0.0116563	0.00892179	0.00695323	0.00553389	0.00451283	0.00378437	0.00327444	0.00293212	0.00272293	0.00261981	0.00260544	0.00266978	0.00280853	0.00302232	0.00331642	0.00370094	0.00419158	0.00481082	0.00558971	0.0065705	0.00781015	0.00938523	0.0113983	0.0139863	0.0173297	0.021661	0.0272658	0.0344611	0.0435242	0.0545321	0.0670861	0.0799787	0.0910463	0.0976017	0.0976017	
