7.25635e-19	7.25635e-19	2.20296e-18	7.95659e-18	2.8478e-17	9.95472e-17	3.39352e-16	1.12753e-15	3.64944e-15	1.15005e-14	3.52661e-14	1.05173e-13	3.04863e-13	8.58428e-13	2.34659e-12	6.22356e-12	1.60043e-11	3.98798e-11	9.62295e-11	2.24709e-10	5.07462e-10	1.10757e-09	2.33472e-09	4.75018e-09	9.32201e-09	1.7634e-08	3.21331e-08	5.63692e-08	9.51372e-08	1.54389e-07	2.40764e-07	3.60605e-07	5.18455e-07	7.1518e-07	9.46126e-07	1.19987e-06	1.4582e-06	1.69773e-06	1.89314e-06	2.02155e-06	2.06693e-06	2.02348e-06	1.89677e-06	1.70265e-06	1.46388e-06	1.20578e-06	9.51784e-07	7.20241e-07	5.22713e-07	3.63993e-07	2.43321e-07	1.56226e-07	9.63944e-08	5.7191e-08	3.26467e-08	1.79414e-08	9.49839e-09	4.84728e-09	2.38607e-09	1.13367e-09	5.2023e-10	2.30724e-10	9.89614e-11	4.10767e-11	1.65107e-11	6.43057e-12	2.42843e-12	8.89743e-13	3.16469e-13	1.09342e-13	3.67185e-14	1.19917e-14	3.81078e-15	1.17904e-15	3.55348e-16	1.04389e-16	2.99376e-17	8.5126e-18	2.88578e-18	2.88578e-18	
7.25635e-19	7.25635e-19	2.20296e-18	7.95659e-18	2.8478e-17	9.95472e-17	3.39352e-16	1.12753e-15	3.64944e-15	1.15005e-14	3.52661e-14	1.05173e-13	3.04863e-13	8.58428e-13	2.34659e-12	6.22356e-12	1.60043e-11	3.98798e-11	9.62295e-11	2.24709e-10	5.07462e-10	1.10757e-09	2.33472e-09	4.75018e-09	9.32201e-09	1.7634e-08	3.21331e-08	5.63692e-08	9.51372e-08	1.54389e-07	2.40764e-07	3.60605e-07	5.18455e-07	7.1518e-07	9.46126e-07	1.19987e-06	1.4582e-06	1.69773e-06	1.89314e-06	2.02155e-06	2.06693e-06	2.02348e-06	1.89677e-06	1.70265e-06	1.46388e-06	1.20578e-06	9.51784e-07	7.20241e-07	5.22713e-07	3.63993e-07	2.43321e-07	1.56226e-07	9.63944e-08	5.7191e-08	3.26467e-08	1.79414e-08	9.49839e-09	4.84728e-09	2.38607e-09	1.13367e-09	5.2023e-10	2.30724e-10	9.89614e-11	4.10767e-11	1.65107e-11	6.43057e-12	2.42843e-12	8.89743e-13	3.16469e-13	1.09342e-13	3.67185e-14	1.19917e-14	3.81078e-15	1.17904e-15	3.55348e-16	1.04389e-16	2.99376e-17	8.5126e-18	2.88578e-18	2.88578e-18	
2.20406e-18	2.20406e-18	6.68281e-18	2.41077e-17	8.61814e-17	3.00875e-16	1.02433e-15	3.39874e-15	1.09849e-14	3.45649e-14	1.05827e-13	3.15087e-13	9.11773e-13	2.56275e-12	6.9924e-12	1.85087e-11	4.74991e-11	1.18107e-10	2.84358e-10	6.62483e-10	1.49251e-09	3.24944e-09	6.83224e-09	1.38643e-08	2.71351e-08	5.11902e-08	9.30234e-08	1.62735e-07	2.73902e-07	4.43289e-07	6.8947e-07	1.03004e-06	1.47739e-06	2.03346e-06	2.6847e-06	3.39871e-06	4.12431e-06	4.79611e-06	5.3436e-06	5.70319e-06	5.83043e-06	5.70913e-06	5.35478e-06	4.81126e-06	4.14184e-06	3.41696e-06	2.70222e-06	2.04916e-06	1.49064e-06	1.04061e-06	6.97471e-07	4.49051e-07	2.77858e-07	1.65328e-07	9.46486e-08	5.21654e-08	2.7696e-08	1.41738e-08	6.99625e-09	3.33298e-09	1.53346e-09	6.81808e-10	2.93149e-10	1.21964e-10	4.9133e-11	1.91775e-11	7.25707e-12	2.66412e-12	9.49374e-13	3.28604e-13	1.1054e-13	3.61596e-14	1.1509e-14	3.56615e-15	1.07633e-15	3.16621e-16	9.09225e-17	2.58871e-17	8.78777e-18	8.78777e-18	
7.96459e-18	7.96459e-18	2.412e-17	8.69118e-17	3.1034e-16	1.08216e-15	3.6796e-15	1.21931e-14	3.93545e-14	1.23655e-13	3.78022e-13	1.12374e-12	3.2464e-12	9.10892e-12	2.48081e-11	6.5541e-11	1.67861e-10	4.16513e-10	1.00061e-09	2.32583e-09	5.22736e-09	1.13526e-08	2.38085e-08	4.8185e-08	9.40501e-08	1.7693e-07	3.20608e-07	5.59268e-07	9.38622e-07	1.51478e-06	2.34949e-06	3.50065e-06	5.00819e-06	6.87684e-06	9.05964e-06	1.14473e-05	1.38688e-05	1.61072e-05	1.79292e-05	1.91251e-05	1.95487e-05	1.91465e-05	1.79695e-05	1.61619e-05	1.39322e-05	1.15135e-05	9.12332e-06	6.93408e-06	5.05661e-06	3.5394e-06	2.37891e-06	1.53604e-06	9.5326e-07	5.68893e-07	3.26659e-07	1.80572e-07	9.61503e-08	4.93469e-08	2.44257e-08	1.16677e-08	5.38213e-09	2.39902e-09	1.03396e-09	4.31169e-10	1.74079e-10	6.80892e-11	2.58178e-11	9.49603e-12	3.39013e-12	1.17545e-12	3.96064e-13	1.29764e-13	4.13636e-14	1.28351e-14	3.87913e-15	1.14259e-15	3.28519e-16	9.36498e-17	3.18319e-17	3.18319e-17	
2.85221e-17	2.85221e-17	8.62722e-17	3.1051e-16	1.10747e-15	3.85711e-15	1.30985e-14	4.3347e-14	1.39713e-13	4.38346e-13	1.338e-12	3.97101e-12	1.14524e-11	3.20763e-11	8.7195e-11	2.29905e-10	5.87595e-10	1.45479e-09	3.48687e-09	8.08529e-09	1.81259e-08	3.92608e-08	8.21101e-08	1.65704e-07	3.22472e-07	6.04798e-07	1.09252e-06	1.89977e-06	3.17825e-06	5.11292e-06	7.90558e-06	1.17433e-05	1.67518e-05	2.29397e-05	3.01459e-05	3.80068e-05	4.59605e-05	5.32981e-05	5.92624e-05	6.31743e-05	6.45609e-05	6.32497e-05	5.94045e-05	5.34912e-05	4.61847e-05	3.82414e-05	3.03723e-05	2.31438e-05	1.69251e-05	1.18825e-05	8.01168e-06	5.18986e-06	3.23143e-06	1.93487e-06	1.11466e-06	6.18171e-07	3.30209e-07	1.69997e-07	8.43975e-08	4.04317e-08	1.87023e-08	8.35848e-09	3.6116e-09	1.50971e-09	6.10931e-10	2.39483e-10	9.09952e-11	3.3535e-11	1.19946e-11	4.16626e-12	1.40618e-12	4.61449e-13	1.47315e-13	4.57778e-14	1.38544e-14	4.08609e-15	1.17631e-15	3.3574e-16	1.14266e-16	1.14266e-16	
9.9761e-17	9.9761e-17	3.01374e-16	1.08341e-15	3.85946e-15	1.34249e-14	4.553e-14	1.50463e-13	4.84252e-13	1.51699e-12	4.62291e-12	1.36967e-11	3.943e-11	1.10225e-10	2.99028e-10	7.86756e-10	2.00627e-09	4.95537e-09	1.18472e-08	2.73983e-08	6.12507e-08	1.3228e-07	2.758e-07	5.54792e-07	1.07606e-06	2.01116e-06	3.62004e-06	6.2719e-06	1.04539e-05	1.6755e-05	2.58112e-05	3.82029e-05	5.43073e-05	7.41244e-05	9.71165e-05	0.000122112	0.000147328	0.000170534	0.000189362	0.000201698	0.000206073	0.000201953	0.000189843	0.000171189	0.00014809	0.000122912	9.78915e-05	7.48262e-05	5.49057e-05	3.86856e-05	2.61808e-05	1.70243e-05	1.06409e-05	6.39588e-06	3.69861e-06	2.0588e-06	1.10373e-06	5.70203e-07	2.84037e-07	1.3651e-07	6.33388e-08	2.83904e-08	1.23012e-08	5.15569e-09	2.09155e-09	8.21818e-10	3.1296e-10	1.15581e-10	4.14227e-11	1.44151e-11	4.874e-12	1.60214e-12	5.12293e-13	1.59434e-13	4.83209e-14	1.42708e-14	4.1136e-15	1.1756e-15	4.00641e-16	4.00641e-16	
3.40306e-16	3.40306e-16	1.02671e-15	3.68634e-15	1.31154e-14	4.55609e-14	1.54303e-13	5.09181e-13	1.63622e-12	5.11734e-12	1.55678e-11	4.60397e-11	1.32282e-10	3.69032e-10	9.98953e-10	2.62221e-09	6.67035e-09	1.64324e-08	3.91774e-08	9.03368e-08	2.01325e-07	4.33361e-07	9.00401e-07	1.8046e-06	3.48671e-06	6.49059e-06	1.16343e-05	2.00707e-05	3.33069e-05	5.31458e-05	8.15078e-05	0.000120111	0.000170017	0.000231121	0.000301677	0.000378048	0.000454796	0.000525202	0.000582187	0.00061947	0.0006327	0.000620293	0.000583743	0.000527324	0.000457275	0.000380661	0.00030422	0.000233435	0.000172002	0.000121721	8.27483e-05	5.40547e-05	3.39417e-05	2.04939e-05	1.19039e-05	6.65486e-06	3.58257e-06	1.85822e-06	9.29174e-07	4.48188e-07	2.0867e-07	9.38367e-08	4.07834e-08	1.71427e-08	6.97338e-09	2.74704e-09	1.04864e-09	3.88158e-10	1.39409e-10	4.86119e-11	1.64677e-11	5.42283e-12	1.7369e-12	5.41412e-13	1.64336e-13	4.8603e-14	1.40289e-14	4.01457e-15	1.37005e-15	1.37005e-15	
1.13152e-15	1.13152e-15	3.40917e-15	1.22245e-14	4.34355e-14	1.50679e-13	5.09567e-13	1.67891e-12	5.38625e-12	1.68165e-11	5.10643e-11	1.50721e-10	4.32154e-10	1.20292e-09	3.24857e-09	8.50586e-09	2.15789e-08	5.30067e-08	1.25988e-07	2.89556e-07	6.43049e-07	1.37903e-06	2.85385e-06	5.69563e-06	1.09556e-05	2.02983e-05	3.62055e-05	6.21388e-05	0.000102572	0.000162782	0.000248288	0.000363885	0.000512334	0.000692901	0.000900108	0.00112311	0.00134606	0.00154972	0.00171402	0.00182129	0.00185936	0.00182381	0.00171879	0.00155626	0.00135373	0.00113123	0.000908064	0.000700193	0.000518632	0.000369033	0.000252283	0.000165731	0.000104647	6.35312e-05	3.70983e-05	2.08457e-05	1.12768e-05	5.87623e-06	2.95122e-06	1.42942e-06	6.68106e-07	3.01538e-07	1.31504e-07	5.54525e-08	2.26249e-08	8.93767e-09	3.42077e-09	1.26932e-09	4.56933e-10	1.59676e-10	5.42011e-11	1.78823e-11	5.7378e-12	1.79154e-12	5.4465e-13	1.61322e-13	4.66301e-14	1.33623e-14	4.56671e-15	4.56671e-15	
3.66529e-15	3.66529e-15	1.10276e-14	3.94886e-14	1.40115e-13	4.85356e-13	1.63885e-12	5.39081e-12	1.72648e-11	5.38031e-11	1.63056e-10	4.80265e-10	1.37395e-09	3.81529e-09	1.0277e-08	2.68344e-08	6.78756e-08	1.662e-07	3.93676e-07	9.0144e-07	1.99398e-06	4.25786e-06	8.7711e-06	1.74191e-05	3.33296e-05	6.14067e-05	0.00010888	0.0001857	0.000304533	0.000480032	0.000727128	0.00105826	0.00147974	0.00198796	0.00256628	0.00318382	0.00379693	0.00435366	0.00480073	0.00509176	0.00519501	0.005099	0.00481449	0.00437259	0.00381927	0.00320767	0.00258984	0.00200975	0.00149874	0.00107394	0.000739418	0.000489192	0.000311037	0.000190104	0.000111726	6.31653e-05	3.43688e-05	1.8007e-05	9.08989e-06	4.42368e-06	2.07681e-06	9.41206e-07	4.12046e-07	1.74372e-07	7.13804e-08	2.82847e-08	1.08566e-08	4.03922e-09	1.45765e-09	5.10557e-10	1.7368e-10	5.74169e-11	1.84578e-11	5.77337e-12	1.75809e-12	5.21546e-13	1.50975e-13	4.33259e-14	1.48291e-14	1.48291e-14	
1.15606e-14	1.15606e-14	3.47303e-14	1.24189e-13	4.40011e-13	1.52186e-12	5.13036e-12	1.68466e-11	5.3854e-11	1.67498e-10	5.06552e-10	1.48864e-09	4.24841e-09	1.17666e-08	3.16057e-08	8.22762e-08	2.07429e-07	5.06104e-07	1.19418e-06	2.723e-06	5.99587e-06	1.27401e-05	2.61035e-05	5.15388e-05	9.79933e-05	0.000179317	0.000315626	0.000534128	0.000868713	0.00135753	0.00203797	0.0029391	0.00407241	0.00542263	0.00694131	0.00854533	0.0101222	0.0115422	0.012675	0.0134091	0.0136694	0.0134284	0.0127117	0.0115931	0.0101829	0.0086107	0.00700662	0.00548381	0.00412646	0.00298431	0.00207386	0.00138462	0.000888183	0.000547462	0.000324336	0.00018475	0.000101231	5.3385e-05	2.71115e-05	1.32676e-05	6.2608e-06	2.8508e-06	1.25346e-06	5.32572e-07	2.18816e-07	8.70016e-08	3.34988e-08	1.24995e-08	4.52284e-09	1.58811e-09	5.41488e-10	1.79395e-10	5.77857e-11	1.81084e-11	5.52393e-12	1.64138e-12	4.75872e-13	1.36768e-13	4.68839e-14	4.68839e-14	
