1.19919e-63	1.19919e-63	2.02272e-62	3.50015e-61	5.88967e-60	9.62808e-59	1.52782e-57	2.35134e-56	3.50642e-55	5.06168e-54	7.06576e-53	9.52746e-52	1.23948e-50	1.55382e-49	1.87448e-48	2.17299e-47	2.41692e-46	2.57501e-45	2.6232e-44	2.55028e-43	2.36126e-42	2.07741e-41	1.73245e-40	1.36583e-39	1.01501e-38	7.08747e-38	4.63387e-37	2.82587e-36	1.60055e-35	8.37997e-35	4.03443e-34	1.77547e-33	7.09431e-33	2.5538e-32	8.20632e-32	2.32785e-31	5.74877e-31	1.21428e-30	2.1447e-30	3.0809e-30	3.49602e-30	3.0809e-30	2.1447e-30	1.21428e-30	5.74877e-31	2.32786e-31	8.20633e-32	2.5538e-32	7.09432e-33	1.77548e-33	4.03441e-34	8.3789e-35	1.59754e-35	2.75723e-36	3.35545e-37	-1.18834e-37	-2.07496e-37	-1.88395e-37	-1.27744e-37	-6.87075e-38	-3.03279e-38	-1.12797e-38	-3.61054e-39	-1.01182e-39	-2.51752e-40	-5.62591e-41	-1.14012e-41	-2.11244e-42	-3.60339e-43	-5.69284e-44	-8.37338e-45	-1.15188e-45	-1.488e-46	-1.81151e-47	-2.08503e-48	-2.27547e-49	-2.36075e-50	-2.33554e-51	-2.40231e-52	-2.40231e-52	
1.19919e-63	1.19919e-63	2.02272e-62	3.50015e-61	5.88967e-60	9.62808e-59	1.52782e-57	2.35134e-56	3.50642e-55	5.06168e-54	7.06576e-53	9.52746e-52	1.23948e-50	1.55382e-49	1.87448e-48	2.17299e-47	2.41692e-46	2.57501e-45	2.6232e-44	2.55028e-43	2.36126e-42	2.07741e-41	1.73245e-40	1.36583e-39	1.01501e-38	7.08747e-38	4.63387e-37	2.82587e-36	1.60055e-35	8.37997e-35	4.03443e-34	1.77547e-33	7.09431e-33	2.5538e-32	8.20632e-32	2.32785e-31	5.74877e-31	1.21428e-30	2.1447e-30	3.0809e-30	3.49602e-30	3.0809e-30	2.1447e-30	1.21428e-30	5.74877e-31	2.32786e-31	8.20633e-32	2.5538e-32	7.09432e-33	1.77548e-33	4.03441e-34	8.3789e-35	1.59754e-35	2.75723e-36	3.35545e-37	-1.18834e-37	-2.07496e-37	-1.88395e-37	-1.27744e-37	-6.87075e-38	-3.03279e-38	-1.12797e-38	-3.61054e-39	-1.01182e-39	-2.51752e-40	-5.62591e-41	-1.14012e-41	-2.11244e-42	-3.60339e-43	-5.69284e-44	-8.37338e-45	-1.15188e-45	-1.488e-46	-1.81151e-47	-2.08503e-48	-2.27547e-49	-2.36075e-50	-2.33554e-51	-2.40231e-52	-2.40231e-52	
2.02272e-62	2.02272e-62	3.40985e-61	5.89721e-60	9.91759e-59	1.62033e-57	2.56967e-56	3.95233e-55	5.89018e-54	8.49724e-53	1.18536e-51	1.59723e-50	2.07643e-49	2.60108e-48	3.13543e-47	3.6318e-46	4.03608e-45	4.29626e-44	4.3726e-43	4.24689e-42	3.92806e-41	3.45208e-40	2.87549e-39	2.26417e-38	1.68037e-37	1.17167e-36	7.64879e-36	4.65675e-35	2.63283e-34	1.3758e-33	6.60982e-33	2.90234e-32	1.15693e-31	4.15428e-31	1.33149e-30	3.76731e-30	9.28085e-30	1.95607e-29	3.44885e-29	4.94866e-29	5.61314e-29	4.94866e-29	3.44885e-29	1.95607e-29	9.28085e-30	3.76731e-30	1.33149e-30	4.15429e-31	1.15694e-31	2.90235e-32	6.60979e-33	1.3756e-33	2.62724e-34	4.52957e-35	5.28078e-36	-2.34141e-36	-3.86204e-36	-3.49154e-36	-2.36671e-36	-1.2733e-36	-5.6228e-37	-2.09226e-37	-6.70044e-38	-1.87868e-38	-4.6767e-39	-1.04563e-39	-2.12007e-40	-3.93002e-41	-6.70699e-42	-1.06011e-42	-1.55999e-43	-2.14698e-44	-2.7747e-45	-3.37943e-46	-3.89137e-47	-4.24859e-48	-4.40964e-49	-4.36435e-50	-4.49106e-51	-4.49106e-51	
3.50015e-61	3.50015e-61	5.89721e-60	1.01935e-58	1.71335e-57	2.79767e-56	4.43424e-55	6.81609e-54	1.01518e-52	1.46358e-51	2.04035e-50	2.74743e-49	3.56921e-48	4.46779e-47	5.38154e-46	6.22856e-45	6.91619e-44	7.35566e-43	7.47955e-42	7.25756e-41	6.70593e-40	5.88702e-39	4.89815e-38	3.85214e-37	2.85517e-36	1.98805e-35	1.29587e-34	7.87673e-34	4.44553e-33	2.31864e-32	1.11167e-31	4.87055e-31	1.93694e-30	6.93792e-30	2.21802e-29	6.25966e-29	1.53834e-28	3.23525e-28	5.69432e-28	8.16124e-28	9.25332e-28	8.16125e-28	5.69432e-28	3.23525e-28	1.53834e-28	6.25966e-29	2.21802e-29	6.93794e-30	1.93695e-30	4.87057e-31	1.11167e-31	2.31827e-32	4.43494e-33	7.63549e-34	8.46808e-35	-4.6724e-35	-7.35444e-35	-6.62427e-35	-4.48907e-35	-2.41583e-35	-1.06727e-35	-3.97319e-36	-1.27303e-36	-3.57111e-37	-8.89414e-38	-1.98954e-38	-4.03587e-39	-7.48494e-40	-1.27798e-40	-2.02091e-41	-2.97521e-42	-4.09652e-43	-5.29654e-44	-6.45365e-45	-7.43442e-46	-8.12022e-47	-8.43146e-48	-8.3482e-49	-8.59419e-50	-8.59419e-50	
5.88967e-60	5.88967e-60	9.91759e-59	1.71335e-57	2.87819e-56	4.69699e-55	7.44019e-54	1.14297e-52	1.70125e-51	2.45109e-50	3.41472e-49	4.5949e-48	5.96496e-47	7.4611e-46	8.98005e-45	1.0385e-43	1.15217e-42	1.2243e-41	1.24376e-40	1.20565e-39	1.11286e-38	9.75884e-38	8.11009e-37	6.37019e-36	4.71522e-35	3.27849e-34	2.13371e-33	1.29477e-32	7.29435e-32	3.79704e-31	1.81664e-30	7.94109e-30	3.15036e-29	1.12553e-28	3.58874e-28	1.01012e-27	2.47613e-27	5.1957e-27	9.12821e-27	1.30671e-26	1.48092e-26	1.30671e-26	9.12822e-27	5.1957e-27	2.47613e-27	1.01012e-27	3.58874e-28	1.12554e-28	3.15038e-29	7.94114e-30	1.81663e-30	3.79636e-31	7.27477e-32	1.25017e-32	1.30373e-33	-9.02868e-34	-1.36443e-33	-1.22483e-33	-8.29865e-34	-4.46737e-34	-1.97447e-34	-7.35407e-35	-2.35747e-35	-6.61654e-36	-1.64874e-36	-3.68995e-37	-7.48893e-38	-1.38958e-38	-2.37372e-39	-3.75541e-40	-5.53129e-41	-7.61942e-42	-9.85582e-43	-1.20142e-43	-1.3846e-44	-1.51296e-45	-1.5716e-46	-1.55671e-47	-1.60327e-48	-1.60327e-48	
9.62808e-59	9.62808e-59	1.62033e-57	2.79767e-56	4.69699e-55	7.66056e-54	1.21272e-52	1.86182e-51	2.76942e-50	3.9874e-49	5.5512e-48	7.46443e-47	9.68293e-46	1.21023e-44	1.45545e-43	1.68176e-42	1.86421e-41	1.97909e-40	2.00862e-39	1.94511e-38	1.79348e-37	1.57095e-36	1.30397e-35	1.02291e-34	7.56112e-34	5.24947e-33	3.41101e-32	2.0663e-31	1.16192e-30	6.03607e-30	2.88155e-29	1.25664e-28	4.97273e-28	1.77187e-27	5.63399e-27	1.58141e-26	3.86625e-26	8.09333e-26	1.41918e-25	2.02899e-25	2.29847e-25	2.02899e-25	1.41918e-25	8.09334e-26	3.86625e-26	1.58141e-26	5.634e-27	1.77188e-27	4.97276e-28	1.25665e-28	2.88155e-29	6.03485e-30	1.15839e-30	1.986e-31	1.9171e-32	-1.68971e-32	-2.46428e-32	-2.2054e-32	-1.49402e-32	-8.04536e-33	-3.55748e-33	-1.32568e-33	-4.25188e-34	-1.19397e-34	-2.97676e-35	-6.66556e-36	-1.3535e-36	-2.5127e-37	-4.29437e-38	-6.79731e-39	-1.00164e-39	-1.38041e-40	-1.7864e-41	-2.17859e-42	-2.51184e-43	-2.74589e-44	-2.85351e-45	-2.82765e-46	-2.9135e-47	-2.9135e-47	
1.52783e-57	1.52783e-57	2.56967e-56	4.43424e-55	7.44019e-54	1.21272e-52	1.91861e-51	2.94362e-50	4.37568e-49	6.29576e-48	8.75864e-47	1.17687e-45	1.52548e-44	1.90513e-43	2.28926e-42	2.64294e-41	2.92704e-40	3.1045e-39	3.1477e-38	3.04501e-37	2.80454e-36	2.4537e-35	2.03416e-34	1.59359e-33	1.17628e-32	8.15409e-32	5.28966e-31	3.19863e-30	1.79518e-29	9.30631e-29	4.43266e-28	1.92835e-27	7.61076e-27	2.70432e-26	8.57412e-26	2.39971e-25	5.85053e-25	1.22165e-24	2.13788e-24	3.05244e-24	3.4562e-24	3.05244e-24	2.13788e-24	1.22166e-24	5.85054e-25	2.39972e-25	8.57415e-26	2.70434e-26	7.61082e-27	1.92837e-27	4.43267e-28	9.30421e-29	1.78901e-29	3.05793e-30	2.67285e-31	-3.06288e-31	-4.32981e-31	-3.86427e-31	-2.61755e-31	-1.41007e-31	-6.23798e-32	-2.32577e-32	-7.46351e-33	-2.09697e-33	-5.23088e-34	-1.17193e-34	-2.38094e-35	-4.42237e-36	-7.56197e-37	-1.19753e-37	-1.76553e-38	-2.43432e-39	-3.15173e-40	-3.84542e-41	-4.43564e-42	-4.85106e-43	-5.04337e-44	-4.99977e-45	-5.15387e-46	-5.15387e-46	
2.35134e-56	2.35134e-56	3.95234e-55	6.81609e-54	1.14297e-52	1.86182e-51	2.94363e-50	4.51326e-49	6.70433e-48	9.63942e-47	1.34005e-45	1.79922e-44	2.33035e-43	2.90794e-42	3.4913e-41	4.02713e-40	4.45589e-39	4.72145e-38	4.78227e-37	4.62128e-36	4.2515e-35	3.71515e-34	3.07598e-33	2.40647e-32	1.77368e-31	1.2276e-30	7.95003e-30	4.7985e-29	2.6877e-28	1.3903e-27	6.60654e-27	2.86675e-26	1.12835e-25	3.99777e-25	1.26369e-24	3.52608e-24	8.57156e-24	1.78514e-23	3.11734e-23	4.44467e-23	5.03005e-23	4.44467e-23	3.11734e-23	1.78514e-23	8.57157e-24	3.5261e-24	1.2637e-24	3.9978e-25	1.12837e-25	2.8668e-26	6.60656e-27	1.38995e-27	2.67719e-28	4.55876e-29	3.49257e-30	-5.37689e-30	-7.39565e-30	-6.58409e-30	-4.45968e-30	-2.40334e-30	-1.06374e-30	-3.96818e-31	-1.27412e-31	-3.58181e-32	-8.93979e-33	-2.00397e-33	-4.07358e-34	-7.57029e-35	-1.29514e-35	-2.05207e-36	-3.02688e-37	-4.17552e-38	-5.40864e-39	-6.60217e-40	-7.61898e-41	-8.33628e-42	-8.67056e-43	-8.59932e-44	-8.8684e-45	-8.8684e-45	
3.50642e-55	3.50642e-55	5.89018e-54	1.01518e-52	1.70125e-51	2.76942e-50	4.37568e-49	6.70433e-48	9.95209e-47	1.42986e-45	1.98626e-44	2.66477e-43	3.44862e-42	4.29976e-41	5.15781e-40	5.94397e-39	6.57053e-38	6.95514e-37	7.03731e-36	6.79286e-35	6.24197e-34	5.44773e-33	4.5045e-32	3.51907e-31	2.58979e-30	1.78951e-29	1.15686e-28	6.96931e-28	3.89552e-27	2.01056e-26	9.53062e-26	4.12466e-25	1.61885e-24	5.71827e-24	1.80186e-23	5.01175e-23	1.21457e-22	2.5225e-22	4.39513e-22	6.25724e-22	7.0776e-22	6.25724e-22	4.39514e-22	2.52251e-22	1.21457e-22	5.01177e-23	1.80187e-23	5.71833e-24	1.61887e-24	4.12474e-25	9.53069e-26	2.00998e-26	3.87815e-27	6.57241e-28	4.19081e-29	-9.13901e-29	-1.2271e-28	-1.09002e-28	-7.38319e-29	-3.98045e-29	-1.76269e-29	-6.57926e-30	-2.11371e-30	-5.94552e-31	-1.48479e-31	-3.33024e-32	-6.77333e-33	-1.25944e-33	-2.15583e-34	-3.41755e-35	-5.04359e-36	-6.96101e-37	-9.02117e-38	-1.10171e-38	-1.27199e-39	-1.39238e-40	-1.44886e-41	-1.43759e-42	-1.48326e-43	-1.48326e-43	
5.06169e-54	5.06169e-54	8.49724e-53	1.46358e-51	2.45109e-50	3.98741e-49	6.29577e-48	9.63943e-47	1.42986e-45	2.05279e-44	2.84938e-43	3.81965e-42	4.93908e-41	6.15272e-40	7.37386e-39	8.48977e-38	9.37541e-37	9.91393e-36	1.00201e-34	9.66095e-34	8.86669e-33	7.7285e-32	6.3816e-31	4.97822e-30	3.65786e-29	2.52327e-28	1.62823e-27	9.7896e-27	5.46018e-26	2.81153e-25	1.32936e-24	5.73737e-24	2.24513e-23	7.90545e-23	2.48284e-22	6.8828e-22	1.66262e-21	3.44297e-21	5.98474e-21	8.50695e-21	9.61686e-21	8.50696e-21	5.98475e-21	3.44298e-21	1.66263e-21	6.88285e-22	2.48286e-22	7.90555e-23	2.24517e-23	5.73752e-24	1.32938e-24	2.81062e-25	5.43228e-26	9.15161e-27	4.4264e-28	-1.50336e-27	-1.97621e-27	-1.75194e-27	-1.18674e-27	-6.40075e-28	-2.83603e-28	-1.05917e-28	-3.40482e-29	-9.58294e-30	-2.3946e-30	-5.374e-31	-1.09364e-31	-2.03466e-32	-3.48473e-33	-5.52718e-34	-8.16125e-35	-1.12697e-35	-1.46124e-36	-1.78541e-37	-2.06234e-38	-2.2586e-39	-2.3513e-40	-2.33406e-41	-2.40936e-42	-2.40936e-42	
