1.08414e-65	1.08414e-65	3.03078e-64	8.51767e-63	2.32657e-61	6.17123e-60	1.58825e-58	3.96245e-57	9.57394e-56	2.23799e-54	5.05583e-53	1.10254e-51	2.31805e-50	4.6925e-49	9.1332e-48	1.70653e-46	3.05604e-45	5.23583e-44	8.5655e-43	1.3352e-41	1.97868e-40	2.78063e-39	3.69538e-38	4.63024e-37	5.45155e-36	6.00888e-35	6.17483e-34	5.88851e-33	5.1842e-32	4.1891e-31	3.08651e-30	2.05823e-29	1.23181e-28	6.55327e-28	3.06514e-27	1.24419e-26	4.31299e-26	1.24932e-25	2.92653e-25	5.25493e-25	6.62537e-25	5.25493e-25	2.92653e-25	1.24932e-25	4.31299e-26	1.24419e-26	3.06514e-27	6.55327e-28	1.23181e-28	2.05823e-29	3.08651e-30	4.18911e-31	5.18421e-32	5.88854e-33	6.17488e-34	6.00894e-35	5.45163e-36	4.63033e-37	3.69548e-38	2.78073e-39	1.97876e-40	1.33527e-41	8.56604e-43	5.23623e-44	3.05632e-45	1.70671e-46	9.13434e-48	4.69318e-49	2.31843e-50	1.10274e-51	5.05689e-53	2.23851e-54	9.57643e-56	3.96358e-57	1.58875e-58	6.17334e-60	2.32743e-61	8.52144e-63	3.1369e-64	3.1369e-64	
2.37981e-64	2.37981e-64	6.64833e-63	1.86717e-61	5.09657e-60	1.35091e-58	3.47423e-57	8.66127e-56	2.09112e-54	4.88435e-53	1.10254e-51	2.40234e-50	5.04655e-49	1.02069e-47	1.98481e-46	3.7051e-45	6.62857e-44	1.1345e-42	1.85399e-41	2.88681e-40	4.27302e-39	5.99743e-38	7.95996e-37	9.95973e-36	1.17089e-34	1.28851e-33	1.32179e-32	1.25811e-31	1.10532e-30	8.91091e-30	6.54862e-29	4.35433e-28	2.59752e-27	1.37683e-26	6.41345e-26	2.59164e-25	8.94144e-25	2.57796e-24	6.01422e-24	1.07681e-23	1.35609e-23	1.07681e-23	6.01422e-24	2.57796e-24	8.94144e-25	2.59164e-25	6.41346e-26	1.37683e-26	2.59752e-27	4.35434e-28	6.54863e-29	8.91094e-30	1.10532e-30	1.25811e-31	1.3218e-32	1.28853e-33	1.17091e-34	9.96e-36	7.96023e-37	5.9977e-38	4.27325e-39	2.887e-40	1.85415e-41	1.13461e-42	6.62936e-44	3.70561e-45	1.98513e-46	1.02088e-47	5.04761e-49	2.40291e-50	1.10283e-51	4.88579e-53	2.0918e-54	8.66438e-56	3.47559e-57	1.35149e-58	5.09892e-60	1.86818e-61	6.88197e-63	6.88197e-63	
5.03746e-63	5.03746e-63	1.40629e-61	3.94679e-60	1.07653e-58	2.85141e-57	7.3277e-56	1.8254e-54	4.40368e-53	1.02777e-51	2.31805e-50	5.04655e-49	1.05919e-47	2.14033e-46	4.15811e-45	7.75451e-44	1.38591e-42	2.36952e-41	3.868e-40	6.01583e-39	8.89375e-38	1.24669e-36	1.6524e-35	2.06454e-34	2.42336e-33	2.66236e-32	2.7262e-31	2.58974e-30	2.27031e-29	1.82592e-28	1.33828e-27	8.8719e-27	5.27453e-26	2.78513e-25	1.2918e-24	5.19556e-24	1.78359e-23	5.11705e-23	1.18861e-22	2.12158e-22	2.66861e-22	2.12158e-22	1.18861e-22	5.11705e-23	1.78359e-23	5.19556e-24	1.29181e-24	2.78513e-25	5.27453e-26	8.87191e-27	1.33829e-27	1.82592e-28	2.27033e-29	2.58977e-30	2.72624e-31	2.66242e-32	2.42342e-33	2.06461e-34	1.65248e-35	1.24677e-36	8.89442e-38	6.01638e-39	3.86843e-40	2.36983e-41	1.38613e-42	7.75592e-44	4.15898e-45	2.14084e-46	1.05947e-47	5.04808e-49	2.31883e-50	1.02815e-51	4.40549e-53	1.82623e-54	7.33129e-56	2.85292e-57	1.07715e-58	3.94938e-60	1.45593e-61	1.45593e-61	
1.0269e-61	1.0269e-61	2.86466e-60	8.03395e-59	2.18975e-57	5.79562e-56	1.48824e-54	3.70445e-53	8.92955e-52	2.08232e-50	4.6925e-49	1.02069e-47	2.14033e-46	4.32096e-45	8.38639e-44	1.56242e-42	2.78948e-41	4.76403e-40	7.76793e-39	1.20669e-37	1.78172e-36	2.49423e-35	3.30126e-34	4.11848e-33	4.82652e-32	5.29338e-31	5.41015e-30	5.12885e-29	4.48615e-28	3.59905e-27	2.63056e-26	1.73845e-25	1.0299e-24	5.4166e-24	2.5011e-23	1.00096e-22	3.41814e-22	9.75532e-22	2.25556e-21	4.01279e-21	5.04093e-21	4.01279e-21	2.25556e-21	9.75532e-22	3.41814e-22	1.00096e-22	2.5011e-23	5.41661e-24	1.02991e-24	1.73845e-25	2.63057e-26	3.59907e-27	4.48619e-28	5.12893e-29	5.41026e-30	5.29353e-31	4.8267e-32	4.11869e-33	3.30147e-34	2.49443e-35	1.78189e-36	1.20684e-37	7.76908e-39	4.76486e-40	2.79005e-41	1.56279e-42	8.38867e-44	4.32229e-45	2.14107e-46	1.02109e-47	4.69452e-49	2.08331e-50	8.93419e-52	3.70655e-53	1.48916e-54	5.79946e-56	2.19131e-57	8.04042e-59	2.96631e-60	2.96631e-60	
2.01315e-60	2.01315e-60	5.61175e-59	1.57265e-57	4.28318e-56	1.13275e-54	2.90646e-53	7.22871e-52	1.74102e-50	4.05648e-49	9.1332e-48	1.98481e-46	4.15811e-45	8.38639e-44	1.62605e-42	3.02623e-41	5.39707e-40	9.207e-39	1.49946e-37	2.32641e-36	3.43054e-35	4.79581e-34	6.33827e-33	7.89498e-32	9.23684e-31	1.01121e-29	1.03151e-28	9.75798e-28	8.51527e-27	6.81378e-26	4.96584e-25	3.27109e-24	1.93076e-23	1.01122e-22	4.64738e-22	1.85024e-21	6.28325e-21	1.78329e-20	4.10292e-20	7.27373e-20	9.12471e-20	7.27373e-20	4.10292e-20	1.78329e-20	6.28325e-21	1.85024e-21	4.64738e-22	1.01122e-22	1.93077e-23	3.2711e-24	4.96587e-25	6.81384e-26	8.51539e-27	9.75818e-28	1.03154e-28	1.01125e-29	9.23733e-31	7.89553e-32	6.33883e-33	4.79634e-34	3.43101e-35	2.32679e-36	1.49976e-37	9.20914e-39	5.39852e-40	3.02717e-41	1.62663e-42	8.38975e-44	4.15998e-45	1.9858e-46	9.13823e-48	4.05893e-49	1.74217e-50	7.23387e-52	2.90871e-53	1.13369e-54	4.28699e-56	1.5742e-57	5.81213e-59	5.81213e-59	
3.78974e-59	3.78974e-59	1.05559e-57	2.95592e-56	8.04429e-55	2.12573e-53	5.44979e-52	1.35428e-50	3.25895e-49	7.58642e-48	1.70653e-46	3.7051e-45	7.75451e-44	1.56242e-42	3.02623e-41	5.62601e-40	1.00223e-38	1.70772e-37	2.7778e-36	4.30419e-35	6.33839e-34	8.8482e-33	1.16762e-31	1.45204e-30	1.69588e-29	1.85311e-28	1.88647e-27	1.78064e-26	1.55009e-25	1.23701e-24	8.98805e-24	5.9005e-23	3.46939e-22	1.80914e-21	8.27345e-21	3.27582e-20	1.10589e-19	3.12017e-19	7.14102e-19	1.2612e-18	1.57978e-18	1.2612e-18	7.14102e-19	3.12017e-19	1.10589e-19	3.27582e-20	8.27346e-21	1.80914e-21	3.4694e-22	5.90053e-23	8.98814e-24	1.23702e-24	1.55012e-25	1.78069e-26	1.88655e-27	1.85322e-28	1.69601e-29	1.45218e-30	1.16776e-31	8.84953e-33	6.33956e-34	4.30515e-35	2.77853e-36	1.70825e-37	1.00259e-38	5.62831e-40	3.02763e-41	1.56323e-42	7.759e-44	3.70747e-45	1.70773e-46	7.59226e-48	3.26167e-49	1.35551e-50	5.45509e-52	2.12794e-53	8.05322e-55	2.95954e-56	1.09357e-57	1.09357e-57	
6.83942e-58	6.83942e-58	1.90351e-56	5.32608e-55	1.44827e-53	3.8239e-52	9.7951e-51	2.43197e-49	5.84705e-48	1.35986e-46	3.05604e-45	6.62857e-44	1.38591e-42	2.78948e-41	5.39707e-40	1.00223e-38	1.7833e-37	3.03489e-36	4.93027e-35	7.62918e-34	1.12189e-32	1.56378e-31	2.06032e-30	2.55786e-29	2.98199e-28	3.25209e-27	3.30362e-26	3.11108e-25	2.70138e-24	2.14968e-23	1.55703e-22	1.01853e-21	5.96464e-21	3.09605e-20	1.40851e-19	5.54458e-19	1.86011e-18	5.21508e-18	1.18682e-17	2.08757e-17	2.61069e-17	2.08757e-17	1.18682e-17	5.21508e-18	1.86011e-18	5.54459e-19	1.40852e-19	3.09606e-20	5.96467e-21	1.01854e-21	1.55705e-22	2.14973e-23	2.70146e-24	3.11121e-25	3.30382e-26	3.25235e-27	2.9823e-28	2.5582e-29	2.06067e-30	1.56411e-31	1.12217e-32	7.63147e-34	4.93201e-35	3.03614e-36	1.78414e-37	1.00277e-38	5.40034e-40	2.79137e-41	1.38695e-42	6.63405e-44	3.0588e-45	1.3612e-46	5.85326e-48	2.43476e-49	9.80711e-51	3.8289e-52	1.45028e-53	5.33415e-55	1.97266e-56	1.97266e-56	
1.18126e-56	1.18126e-56	3.28486e-55	9.18356e-54	2.49508e-52	6.58213e-51	1.68455e-49	4.17867e-48	1.00371e-46	2.33212e-45	5.23583e-44	1.1345e-42	2.36952e-41	4.76403e-40	9.207e-39	1.70772e-37	3.03489e-36	5.15831e-35	8.36863e-34	1.29316e-32	1.89881e-31	2.64259e-30	3.4759e-29	4.30763e-28	5.01238e-27	5.45522e-26	5.52937e-25	5.19449e-24	4.4984e-23	3.56912e-22	2.57658e-21	1.67918e-20	9.79185e-20	5.05811e-19	2.28851e-18	8.95332e-18	2.9837e-17	8.30879e-17	1.8794e-16	3.29127e-16	4.10887e-16	3.29127e-16	1.8794e-16	8.30879e-17	2.9837e-17	8.95333e-18	2.28852e-18	5.05813e-19	9.79193e-20	1.6792e-20	2.57663e-21	3.56922e-22	4.49859e-23	5.19481e-24	5.52984e-25	5.45583e-26	5.01311e-27	4.30844e-28	3.4767e-29	2.64334e-30	1.89947e-31	1.29369e-32	8.37262e-34	5.16115e-35	3.0368e-36	1.70894e-37	9.21434e-39	4.76825e-40	2.37183e-41	1.13571e-42	5.24192e-44	2.33506e-45	1.00507e-46	4.18474e-48	1.68716e-49	6.59297e-51	2.49943e-52	9.20084e-54	3.40558e-55	3.40558e-55	
1.94878e-55	1.94878e-55	5.41448e-54	1.51243e-52	4.1055e-51	1.08207e-49	2.76676e-48	6.85667e-47	1.64536e-45	3.81916e-44	8.5655e-43	1.85399e-41	3.868e-40	7.76793e-39	1.49946e-37	2.7778e-36	4.93027e-35	8.36863e-34	1.35579e-32	2.09195e-31	3.06697e-30	4.26132e-29	5.59533e-28	6.92135e-27	8.03768e-26	8.72902e-25	8.82708e-24	8.27137e-23	7.14289e-22	5.64969e-21	4.06437e-20	2.63838e-19	1.53166e-18	7.87163e-18	3.54079e-17	1.37621e-16	4.55365e-16	1.25888e-15	2.82886e-15	4.93044e-15	6.14357e-15	4.93044e-15	2.82886e-15	1.25888e-15	4.55366e-16	1.37622e-16	3.5408e-17	7.87169e-18	1.53167e-18	2.63843e-19	4.06449e-20	5.64994e-21	7.14334e-22	8.27211e-23	8.82815e-24	8.73042e-25	8.03935e-26	6.92317e-27	5.59715e-28	4.26301e-29	3.06842e-30	2.09312e-31	1.35667e-32	8.37482e-34	4.93441e-35	2.78042e-36	1.50104e-37	7.77694e-39	3.87292e-40	1.85656e-41	8.57834e-43	3.82532e-44	1.64821e-45	6.86932e-47	2.77218e-48	1.08432e-49	4.11449e-51	1.51598e-52	5.6163e-54	5.6163e-54	
3.06463e-54	3.06463e-54	8.507e-53	2.37413e-51	6.43863e-50	1.6954e-48	4.33079e-47	1.07221e-45	2.5703e-44	5.95981e-43	1.3352e-41	2.88681e-40	6.01583e-39	1.20669e-37	2.32641e-36	4.30419e-35	7.62918e-34	1.29316e-32	2.09195e-31	3.22285e-30	4.71726e-29	6.54299e-28	8.57554e-27	1.05871e-25	1.22689e-24	1.32941e-23	1.34104e-22	1.25325e-21	1.07907e-20	8.50693e-20	6.09737e-19	3.94167e-18	2.27745e-17	1.16413e-16	5.20411e-16	2.00862e-15	6.59556e-15	1.80915e-14	4.03652e-14	6.99884e-14	8.70286e-14	6.99884e-14	4.03652e-14	1.80916e-14	6.59558e-15	2.00862e-15	5.20415e-16	1.16414e-16	2.27749e-17	3.94179e-18	6.09764e-19	8.50748e-20	1.07917e-20	1.25341e-21	1.34128e-22	1.32972e-23	1.22726e-24	1.0591e-25	8.57945e-27	6.54658e-28	4.72033e-29	3.2253e-30	2.09379e-31	1.29445e-32	7.63775e-34	4.30959e-35	2.32964e-36	1.20852e-37	6.02581e-39	2.89199e-40	1.33779e-41	5.97217e-43	2.57598e-44	1.07472e-45	4.34155e-47	1.69984e-48	6.45635e-50	2.38107e-51	8.82963e-53	8.82963e-53	
4.5837e-53	4.5837e-53	1.27116e-51	3.54418e-50	9.60252e-49	2.52601e-47	6.44595e-46	1.59421e-44	3.81754e-43	8.84206e-42	1.97868e-40	4.27302e-39	8.89375e-38	1.78172e-36	3.43055e-35	6.33839e-34	1.12189e-32	1.89881e-31	3.06697e-30	4.71726e-29	6.89276e-28	9.5431e-27	1.24835e-25	1.53799e-24	1.77837e-23	1.92236e-22	1.93415e-21	1.8024e-20	1.54705e-19	1.21539e-18	8.67744e-18	5.58489e-17	3.21069e-16	1.63173e-15	7.24648e-15	2.77606e-14	9.04091e-14	2.45897e-13	5.44397e-13	9.38575e-13	1.16444e-12	9.38576e-13	5.44398e-13	2.45897e-13	9.04093e-14	2.77607e-14	7.24655e-15	1.63175e-15	3.21078e-16	5.58513e-17	8.67801e-18	1.21551e-18	1.54726e-19	1.80274e-20	1.93465e-21	1.923e-22	1.77912e-23	1.5388e-24	1.24915e-25	9.55041e-27	6.89896e-28	4.72218e-29	3.07063e-30	1.90137e-31	1.12358e-32	6.34898e-34	3.43684e-35	1.78528e-36	8.91305e-38	4.283e-39	1.98363e-40	8.86566e-42	3.82835e-43	1.59898e-44	6.46628e-46	2.53437e-47	9.6358e-49	3.55716e-50	1.3204e-51	1.3204e-51	
