6.69845e-05	6.69845e-05	0.00011667	0.000247201	0.000536184	0.00114285	0.00237193	0.00477724	0.00931149	0.0175099	0.0316507	0.0547653	0.0903021	0.141283	0.209026	0.291965	0.385348	0.482289	0.575713	0.660147	0.732554	0.79217	0.839807	0.877085	0.905868	0.927923	0.94477	0.957641	0.967501	0.975085	0.980949	0.985506	0.989063	0.991847	0.994025	0.995721	0.997024	0.998	0.998695	0.999139	0.999348	0.99933	0.999078	0.998574	0.997789	0.996677	0.995174	0.993191	0.990606	0.987254	0.982914	0.977285	0.969966	0.960418	0.947927	0.931559	0.910117	0.882119	0.845829	0.799391	0.741141	0.670148	0.586956	0.494306	0.397391	0.303158	0.218609	0.148826	0.0957782	0.0584526	0.0339712	0.0188853	0.0100849	0.00519259	0.00258672	0.00125189	0.000594686	0.000289343	0.000170722	0.000170722	
6.69845e-05	6.69845e-05	0.00011667	0.000247201	0.000536184	0.00114285	0.00237193	0.00477724	0.00931149	0.0175099	0.0316507	0.0547653	0.0903021	0.141283	0.209026	0.291965	0.385348	0.482289	0.575713	0.660147	0.732554	0.79217	0.839807	0.877085	0.905868	0.927923	0.94477	0.957641	0.967501	0.975085	0.980949	0.985506	0.989063	0.991847	0.994025	0.995721	0.997024	0.998	0.998695	0.999139	0.999348	0.99933	0.999078	0.998574	0.997789	0.996677	0.995174	0.993191	0.990606	0.987254	0.982914	0.977285	0.969966	0.960418	0.947927	0.931559	0.910117	0.882119	0.845829	0.799391	0.741141	0.670148	0.586956	0.494306	0.397391	0.303158	0.218609	0.148826	0.0957782	0.0584526	0.0339712	0.0188853	0.0100849	0.00519259	0.00258672	0.00125189	0.000594686	0.000289343	0.000170722	0.000170722	
0.000116936	0.000116936	0.000202029	0.000423836	0.000909187	0.0019128	0.00390815	0.007723	0.0147106	0.0269092	0.0470806	0.0784618	0.124079	0.185662	0.262531	0.351105	0.445495	0.539019	0.625893	0.70231	0.766641	0.819002	0.86058	0.893036	0.918101	0.937342	0.952082	0.963384	0.972072	0.978778	0.983977	0.988025	0.991186	0.993658	0.995587	0.997081	0.998223	0.999072	0.999671	1.00005	1.00022	1.0002	0.999979	0.999539	0.998855	0.997885	0.996573	0.994839	0.992574	0.989633	0.985823	0.980882	0.974462	0.966099	0.955181	0.940906	0.922245	0.897912	0.866372	0.825917	0.77487	0.711968	0.636936	0.551153	0.458139	0.363453	0.27373	0.195045	0.131331	0.0836427	0.0505194	0.0290432	0.0159575	0.00841389	0.00427454	0.00210259	0.00101255	0.000498636	0.00029705	0.00029705	
0.000248399	0.000248399	0.000424925	0.000880478	0.00186227	0.00385218	0.00770872	0.0148482	0.0274073	0.048261	0.0807087	0.127691	0.190636	0.268421	0.35709	0.450678	0.542777	0.628051	0.703087	0.766462	0.818315	0.859747	0.892296	0.917583	0.937096	0.952107	0.963648	0.972533	0.979388	0.98469	0.988795	0.991975	0.99443	0.996315	0.997747	0.998819	0.999603	1.00015	1.00052	1.00072	1.00079	1.00073	1.00054	1.00021	0.999719	0.999024	0.998079	0.996816	0.995145	0.992948	0.990068	0.986298	0.981364	0.97491	0.966464	0.955415	0.940971	0.922131	0.897662	0.866109	0.825874	0.775402	0.713518	0.639927	0.555806	0.46428	0.370439	0.28061	0.200919	0.135678	0.0864262	0.052048	0.0297431	0.0162005	0.00845137	0.00424767	0.00208233	0.00104137	0.000627836	0.000627836	
0.000540155	0.000540155	0.00091385	0.00186702	0.00388461	0.00787636	0.0153754	0.0287186	0.0510512	0.0859305	0.136372	0.203511	0.285513	0.377522	0.472868	0.564932	0.648669	0.721233	0.781787	0.830904	0.869931	0.900498	0.924215	0.942515	0.956595	0.967416	0.975729	0.982107	0.986982	0.990681	0.993448	0.99547	0.996893	0.997837	0.998402	0.998677	0.998739	0.998657	0.998489	0.99828	0.998065	0.997861	0.997671	0.997486	0.997283	0.997026	0.99667	0.996152	0.995391	0.994287	0.992706	0.990482	0.9874	0.983188	0.977498	0.969885	0.959776	0.946441	0.92895	0.906151	0.876658	0.838897	0.791241	0.732291	0.661333	0.578958	0.487689	0.392259	0.299136	0.21511	0.145427	0.0924111	0.0553216	0.0313292	0.0168732	0.00870239	0.00435725	0.00221847	0.00135588	0.00135588	
0.00115435	0.00115435	0.00192768	0.00387208	0.00789679	0.0156221	0.0295766	0.0532002	0.0903757	0.144297	0.215907	0.302712	0.398915	0.497024	0.590041	0.673049	0.743657	0.801576	0.847848	0.884146	0.912276	0.933916	0.950493	0.963158	0.972807	0.980121	0.985603	0.989622	0.99245	0.994286	0.995287	0.995582	0.995291	0.994531	0.993421	0.992083	0.990637	0.989197	0.987866	0.986725	0.985839	0.985243	0.984946	0.984938	0.98519	0.98566	0.986292	0.987018	0.987749	0.988377	0.988766	0.98875	0.988126	0.986653	0.984043	0.97995	0.973951	0.965522	0.953994	0.938512	0.91799	0.891074	0.856155	0.81146	0.755298	0.686499	0.605103	0.513135	0.415127	0.317845	0.22887	0.15443	0.0976002	0.0579235	0.0324404	0.0172742	0.00887772	0.00462011	0.00287024	0.00287024	
0.00240242	0.00240242	0.00394934	0.00776938	0.0154559	0.0296534	0.0540568	0.0928858	0.149587	0.225031	0.31619	0.41641	0.517402	0.611759	0.694608	0.763914	0.819837	0.86382	0.897822	0.92382	0.943567	0.958498	0.969733	0.978106	0.984224	0.988506	0.99124	0.992619	0.992779	0.991829	0.989877	0.98705	0.9835	0.979408	0.974983	0.970444	0.966014	0.961902	0.958287	0.955318	0.9531	0.951687	0.951092	0.951296	0.952258	0.953917	0.956203	0.959027	0.962282	0.965832	0.969506	0.973091	0.976333	0.97894	0.980586	0.98092	0.979563	0.976093	0.970024	0.960757	0.947519	0.9293	0.904791	0.872361	0.830119	0.776128	0.708845	0.627855	0.534788	0.434056	0.332762	0.239257	0.160678	0.100742	0.0591573	0.0327693	0.0173978	0.00930367	0.00589641	0.00589641	
0.00485251	0.00485251	0.00782633	0.0150055	0.0289439	0.0534718	0.0931128	0.151633	0.229979	0.324759	0.428582	0.532391	0.628326	0.71148	0.780077	0.834644	0.876957	0.909216	0.933544	0.951753	0.965281	0.975201	0.982275	0.987009	0.989712	0.990551	0.989608	0.986925	0.982552	0.97658	0.969166	0.960541	0.95101	0.940932	0.930698	0.920704	0.911322	0.902879	0.895642	0.889814	0.885523	0.88282	0.881703	0.882131	0.884041	0.887359	0.892004	0.897887	0.904899	0.91289	0.921658	0.930928	0.940351	0.949504	0.957911	0.965067	0.970466	0.973624	0.97408	0.971375	0.964991	0.954281	0.93836	0.916013	0.885645	0.845304	0.792873	0.726515	0.645452	0.551016	0.447583	0.342639	0.245298	0.163507	0.101476	0.0589566	0.0325809	0.0180191	0.0117018	0.0117018	
0.00948566	0.00948566	0.0149492	0.0277705	0.0515771	0.0910429	0.150274	0.230458	0.328048	0.435058	0.541677	0.639507	0.723484	0.791984	0.845818	0.887047	0.918079	0.941164	0.958161	0.970491	0.979162	0.984826	0.987846	0.988362	0.98637	0.981796	0.974568	0.964683	0.952258	0.937555	0.920981	0.903067	0.884422	0.865686	0.847478	0.830361	0.814807	0.801189	0.789777	0.780746	0.774171	0.770046	0.768317	0.768905	0.771728	0.776713	0.783809	0.792976	0.804169	0.817307	0.832243	0.848725	0.86637	0.88465	0.902895	0.920331	0.936132	0.949487	0.959676	0.966099	0.968279	0.965792	0.958166	0.94472	0.924417	0.895769	0.856833	0.805378	0.739341	0.657668	0.561503	0.455311	0.347069	0.246669	0.162784	0.09997	0.0579711	0.033403	0.0223403	0.0223403	
0.0178881	0.0178881	0.0274189	0.0490186	0.0870005	0.145636	0.226448	0.325959	0.435747	0.545251	0.645407	0.730828	0.799905	0.85365	0.894362	0.924645	0.946861	0.962908	0.974169	0.981551	0.985548	0.986314	0.983754	0.977631	0.967688	0.953758	0.935861	0.91427	0.889515	0.862349	0.833675	0.804451	0.775606	0.747973	0.722241	0.69894	0.678442	0.660979	0.646672	0.635539	0.627521	0.622506	0.620363	0.620973	0.624245	0.630133	0.638646	0.649846	0.663823	0.680667	0.700426	0.723047	0.748326	0.775851	0.804959	0.834731	0.864016	0.891518	0.915918	0.93603	0.950915	0.959944	0.962738	0.959033	0.948434	0.930182	0.902989	0.864997	0.813922	0.74754	0.664613	0.566236	0.457137	0.345951	0.243436	0.158971	0.0974715	0.0589637	0.0408337	0.0408337	
