0.226668	0.226668	0.226509	0.226193	0.225724	0.225107	0.22435	0.223461	0.222447	0.22132	0.220087	0.218759	0.217347	0.21586	0.214308	0.212702	0.211052	0.209368	0.20766	0.205936	0.204208	0.202482	0.200768	0.199075	0.197408	0.195777	0.194186	0.192644	0.191154	0.189723	0.188355	0.187055	0.185827	0.184673	0.183596	0.1826	0.181686	0.180856	0.180111	0.179451	0.178878	0.178391	0.17799	0.177674	0.177442	0.177293	0.177225	0.177236	0.177323	0.177483	0.177714	0.178012	0.178372	0.178792	0.179266	0.17979	0.180358	0.180966	0.181608	0.182278	0.18297	0.183679	0.184396	0.185118	0.185836	0.186545	0.187238	0.187908	0.18855	0.189158	0.189724	0.190244	0.190713	0.191124	0.191475	0.191761	0.191978	0.192124	0.192198	0.192198	
0.226668	0.226668	0.226509	0.226193	0.225724	0.225107	0.22435	0.223461	0.222447	0.22132	0.220087	0.218759	0.217347	0.21586	0.214308	0.212702	0.211052	0.209368	0.20766	0.205936	0.204208	0.202482	0.200768	0.199075	0.197408	0.195777	0.194186	0.192644	0.191154	0.189723	0.188355	0.187055	0.185827	0.184673	0.183596	0.1826	0.181686	0.180856	0.180111	0.179451	0.178878	0.178391	0.17799	0.177674	0.177442	0.177293	0.177225	0.177236	0.177323	0.177483	0.177714	0.178012	0.178372	0.178792	0.179266	0.17979	0.180358	0.180966	0.181608	0.182278	0.18297	0.183679	0.184396	0.185118	0.185836	0.186545	0.187238	0.187908	0.18855	0.189158	0.189724	0.190244	0.190713	0.191124	0.191475	0.191761	0.191978	0.192124	0.192198	0.192198	
0.226461	0.226461	0.226302	0.225988	0.22552	0.224906	0.224151	0.223265	0.222254	0.22113	0.219901	0.218577	0.217168	0.215684	0.214136	0.212534	0.210888	0.209208	0.207503	0.205783	0.204058	0.202336	0.200626	0.198936	0.197272	0.195644	0.194056	0.192517	0.19103	0.189601	0.188236	0.186938	0.185712	0.184559	0.183485	0.18249	0.181578	0.180749	0.180005	0.179346	0.178773	0.178287	0.177886	0.177571	0.177339	0.17719	0.177121	0.177132	0.177218	0.177378	0.177608	0.177905	0.178264	0.178683	0.179156	0.179678	0.180245	0.180852	0.181492	0.182161	0.182851	0.183558	0.184274	0.184994	0.18571	0.186417	0.187108	0.187777	0.188418	0.189023	0.189588	0.190107	0.190574	0.190985	0.191334	0.191619	0.191836	0.191981	0.192055	0.192055	
0.226048	0.226048	0.225891	0.225579	0.225115	0.224504	0.223755	0.222874	0.22187	0.220752	0.21953	0.218213	0.216811	0.215335	0.213795	0.2122	0.210561	0.208888	0.207191	0.205479	0.203761	0.202046	0.200342	0.198659	0.197002	0.195379	0.193798	0.192263	0.190782	0.189358	0.187998	0.186704	0.185482	0.184334	0.183263	0.182271	0.181361	0.180535	0.179793	0.179136	0.178565	0.178079	0.17768	0.177364	0.177133	0.176984	0.176915	0.176924	0.17701	0.177168	0.177397	0.177692	0.17805	0.178466	0.178936	0.179456	0.18002	0.180624	0.181261	0.181926	0.182614	0.183317	0.18403	0.184746	0.185459	0.186163	0.18685	0.187516	0.188153	0.188755	0.189317	0.189833	0.190298	0.190706	0.191054	0.191337	0.191552	0.191697	0.19177	0.19177	
0.225435	0.225435	0.22528	0.224971	0.224512	0.223908	0.223166	0.222293	0.221298	0.22019	0.218978	0.217671	0.21628	0.214815	0.213286	0.211702	0.210074	0.208413	0.206726	0.205025	0.203317	0.201613	0.199919	0.198245	0.196598	0.194985	0.193412	0.191886	0.190412	0.188996	0.187643	0.186356	0.185139	0.183997	0.182931	0.181944	0.181038	0.180215	0.179476	0.178822	0.178253	0.17777	0.177371	0.177057	0.176825	0.176676	0.176606	0.176615	0.176699	0.176856	0.177082	0.177374	0.177729	0.178142	0.178609	0.179125	0.179685	0.180284	0.180917	0.181577	0.182259	0.182957	0.183665	0.184376	0.185084	0.185783	0.186465	0.187126	0.187758	0.188356	0.188914	0.189426	0.189886	0.190291	0.190636	0.190917	0.19113	0.191274	0.191346	0.191346	
0.224629	0.224629	0.224475	0.224171	0.223718	0.223122	0.222389	0.221527	0.220544	0.219448	0.218249	0.216956	0.215579	0.214128	0.212613	0.211044	0.209431	0.207783	0.206111	0.204424	0.202731	0.20104	0.19936	0.197698	0.196064	0.194462	0.192901	0.191386	0.189923	0.188517	0.187173	0.185894	0.184686	0.183551	0.182492	0.181511	0.180611	0.179793	0.179058	0.178407	0.177841	0.17736	0.176963	0.176649	0.176418	0.176269	0.176199	0.176206	0.176288	0.176442	0.176665	0.176954	0.177305	0.177713	0.178175	0.178686	0.179241	0.179834	0.180461	0.181115	0.181791	0.182482	0.183183	0.183887	0.184589	0.18528	0.185956	0.186611	0.187236	0.187828	0.18838	0.188887	0.189343	0.189743	0.190084	0.190361	0.190572	0.190714	0.190786	0.190786	
0.223636	0.223636	0.223486	0.223186	0.22274	0.222154	0.221432	0.220583	0.219614	0.218533	0.217349	0.216073	0.214713	0.213279	0.211782	0.21023	0.208635	0.207005	0.205351	0.203681	0.202005	0.200331	0.198667	0.197022	0.195402	0.193816	0.192269	0.190768	0.189317	0.187924	0.186591	0.185323	0.184125	0.182999	0.181948	0.180975	0.180082	0.179269	0.17854	0.177894	0.177331	0.176853	0.176458	0.176145	0.175915	0.175765	0.175694	0.175699	0.175779	0.17593	0.176149	0.176434	0.17678	0.177183	0.177639	0.178143	0.178691	0.179277	0.179897	0.180543	0.181211	0.181894	0.182587	0.183283	0.183976	0.184659	0.185327	0.185973	0.186591	0.187176	0.18772	0.18822	0.18867	0.189065	0.189402	0.189675	0.189883	0.190023	0.190094	0.190094	
0.222467	0.222467	0.22232	0.222025	0.221588	0.221012	0.220303	0.219469	0.218515	0.217451	0.216286	0.215029	0.213688	0.212275	0.210798	0.209267	0.207693	0.206084	0.204451	0.202801	0.201145	0.199491	0.197846	0.19622	0.194619	0.19305	0.19152	0.190034	0.188599	0.18722	0.185901	0.184646	0.183459	0.182344	0.181303	0.180339	0.179454	0.178649	0.177926	0.177285	0.176726	0.176251	0.175858	0.175548	0.175318	0.175167	0.175095	0.175098	0.175175	0.175323	0.175538	0.175817	0.176157	0.176554	0.177003	0.1775	0.17804	0.178617	0.179228	0.179865	0.180523	0.181197	0.18188	0.182566	0.183249	0.183923	0.184581	0.185218	0.185827	0.186403	0.186939	0.187431	0.187874	0.188263	0.188594	0.188863	0.189068	0.189205	0.189275	0.189275	
0.221132	0.221132	0.220988	0.2207	0.220271	0.219707	0.219012	0.218193	0.217257	0.216213	0.215068	0.213832	0.212514	0.211123	0.209669	0.208162	0.206611	0.205026	0.203416	0.20179	0.200157	0.198525	0.196903	0.195298	0.193718	0.192169	0.190658	0.189191	0.187773	0.186411	0.185107	0.183867	0.182694	0.181591	0.180562	0.179608	0.178732	0.177935	0.177219	0.176584	0.176031	0.175559	0.175169	0.17486	0.174631	0.17448	0.174407	0.174408	0.174481	0.174624	0.174834	0.175108	0.175441	0.175831	0.176272	0.17676	0.177291	0.177859	0.178459	0.179085	0.179733	0.180396	0.181067	0.181742	0.182414	0.183077	0.183724	0.18435	0.184949	0.185515	0.186042	0.186526	0.186961	0.187343	0.187667	0.187931	0.188132	0.188267	0.188335	0.188335	
0.219642	0.219642	0.219501	0.219219	0.218801	0.218249	0.217569	0.216767	0.21585	0.214826	0.213704	0.212491	0.211197	0.209831	0.208403	0.206922	0.205397	0.203839	0.202255	0.200655	0.199047	0.197441	0.195843	0.194262	0.192705	0.191178	0.189689	0.188243	0.186845	0.185501	0.184215	0.182991	0.181833	0.180745	0.179728	0.178786	0.177921	0.177133	0.176425	0.175797	0.175249	0.174782	0.174395	0.174088	0.173859	0.173708	0.173633	0.173631	0.173701	0.17384	0.174044	0.174311	0.174637	0.175018	0.17545	0.175929	0.176449	0.177006	0.177595	0.178209	0.178845	0.179495	0.180154	0.180817	0.181476	0.182126	0.182761	0.183376	0.183963	0.184518	0.185035	0.185509	0.185935	0.18631	0.186628	0.186886	0.187083	0.187215	0.187282	0.187282	
