0.148591	0.148591	0.149486	0.15127	0.15393	0.157443	0.161774	0.166871	0.172658	0.179033	0.185868	0.193016	0.20032	0.207633	0.214825	0.221794	0.228465	0.234784	0.240719	0.246253	0.251377	0.256091	0.260402	0.264318	0.267852	0.271016	0.273828	0.276303	0.278458	0.28031	0.281877	0.283177	0.284225	0.285039	0.285634	0.286023	0.286221	0.286238	0.286085	0.285769	0.285298	0.284678	0.28391	0.282997	0.281941	0.280739	0.279389	0.277887	0.276229	0.274406	0.27241	0.270231	0.267857	0.265276	0.262471	0.259428	0.25613	0.252561	0.248702	0.244539	0.240057	0.235245	0.230098	0.224616	0.218809	0.212704	0.206344	0.199797	0.193157	0.186547	0.180109	0.173997	0.16836	0.163327	0.159005	0.155471	0.15278	0.150968	0.150057	0.150057	
0.148591	0.148591	0.149486	0.15127	0.15393	0.157443	0.161774	0.166871	0.172658	0.179033	0.185868	0.193016	0.20032	0.207633	0.214825	0.221794	0.228465	0.234784	0.240719	0.246253	0.251377	0.256091	0.260402	0.264318	0.267852	0.271016	0.273828	0.276303	0.278458	0.28031	0.281877	0.283177	0.284225	0.285039	0.285634	0.286023	0.286221	0.286238	0.286085	0.285769	0.285298	0.284678	0.28391	0.282997	0.281941	0.280739	0.279389	0.277887	0.276229	0.274406	0.27241	0.270231	0.267857	0.265276	0.262471	0.259428	0.25613	0.252561	0.248702	0.244539	0.240057	0.235245	0.230098	0.224616	0.218809	0.212704	0.206344	0.199797	0.193157	0.186547	0.180109	0.173997	0.16836	0.163327	0.159005	0.155471	0.15278	0.150968	0.150057	0.150057	
0.149408	0.149408	0.150314	0.152118	0.154807	0.158353	0.162717	0.167839	0.173635	0.179997	0.186792	0.19387	0.20108	0.208282	0.215354	0.222199	0.228747	0.234948	0.24077	0.246196	0.251217	0.255834	0.260051	0.263878	0.267325	0.270407	0.273139	0.275538	0.27762	0.279404	0.280906	0.282145	0.283138	0.283901	0.28445	0.284799	0.284962	0.284949	0.284772	0.284439	0.283955	0.283327	0.282558	0.281649	0.280602	0.279414	0.278085	0.276609	0.274982	0.273197	0.271245	0.269116	0.266798	0.264279	0.261543	0.258575	0.255358	0.251875	0.248109	0.244044	0.239666	0.234965	0.229934	0.224575	0.218897	0.212924	0.206699	0.200284	0.193768	0.187265	0.180911	0.174854	0.169243	0.164212	0.159875	0.156318	0.153604	0.151773	0.150852	0.150852	
0.151034	0.151034	0.15196	0.153804	0.156545	0.160151	0.16457	0.169728	0.175528	0.181847	0.188546	0.195479	0.202502	0.209489	0.21633	0.222939	0.229253	0.235227	0.24083	0.246046	0.250867	0.255292	0.259324	0.262973	0.266249	0.269167	0.271741	0.273988	0.275927	0.277574	0.278949	0.280069	0.280952	0.281616	0.282076	0.282347	0.282443	0.282374	0.282152	0.281784	0.281276	0.280635	0.279862	0.278961	0.277931	0.276772	0.275481	0.274055	0.272489	0.270776	0.268908	0.266876	0.264668	0.262271	0.25967	0.256849	0.25379	0.250478	0.246895	0.243024	0.238851	0.234366	0.229562	0.224441	0.219011	0.213294	0.207328	0.201167	0.194891	0.188601	0.182419	0.176484	0.170941	0.165932	0.16158	0.157988	0.155233	0.15337	0.15243	0.15243	
0.153455	0.153455	0.154409	0.156306	0.159116	0.162793	0.167269	0.17245	0.178219	0.184441	0.190975	0.197681	0.204429	0.211108	0.217622	0.223899	0.229884	0.235534	0.240825	0.245739	0.250268	0.254411	0.258172	0.261558	0.264582	0.267255	0.269596	0.27162	0.273347	0.274795	0.275984	0.276932	0.277659	0.278182	0.278518	0.27868	0.278682	0.278537	0.278252	0.277838	0.277298	0.276639	0.275863	0.274972	0.273966	0.272846	0.271608	0.27025	0.268768	0.267156	0.265406	0.26351	0.261457	0.259234	0.256826	0.254217	0.25139	0.248326	0.245009	0.241422	0.237548	0.233378	0.228903	0.224124	0.219049	0.213695	0.208094	0.202295	0.196363	0.190386	0.184469	0.178738	0.173329	0.168386	0.164045	0.160427	0.157631	0.155728	0.154765	0.154765	
0.156644	0.156644	0.157631	0.159587	0.162468	0.16621	0.170719	0.175879	0.181556	0.187609	0.193898	0.200295	0.206687	0.212977	0.219085	0.22495	0.230523	0.235768	0.240663	0.245191	0.249345	0.253123	0.256531	0.259575	0.262267	0.264624	0.266661	0.268397	0.269853	0.271049	0.272005	0.272742	0.273278	0.273632	0.273819	0.273854	0.273749	0.273516	0.273162	0.272695	0.272121	0.271443	0.270664	0.269786	0.268809	0.267732	0.266556	0.265277	0.263893	0.262398	0.260788	0.259054	0.257186	0.255174	0.253004	0.250659	0.248122	0.245374	0.242397	0.239172	0.235682	0.231915	0.227861	0.223517	0.218889	0.213991	0.208848	0.203502	0.198006	0.192433	0.186873	0.181435	0.176244	0.17144	0.167164	0.163554	0.160733	0.158798	0.157813	0.157813	
0.160562	0.160562	0.161582	0.163591	0.166529	0.170302	0.174793	0.179864	0.185371	0.191171	0.197135	0.203148	0.209111	0.214944	0.220578	0.225962	0.231053	0.235822	0.240246	0.244312	0.248013	0.251351	0.254329	0.256958	0.259252	0.261227	0.262904	0.264302	0.265445	0.266354	0.267051	0.267556	0.267888	0.268063	0.268098	0.268004	0.267792	0.267472	0.267052	0.266536	0.265929	0.265235	0.264455	0.263591	0.262644	0.261614	0.2605	0.259302	0.258017	0.256644	0.255178	0.253614	0.251944	0.25016	0.248249	0.246196	0.243986	0.241599	0.239016	0.236216	0.23318	0.22989	0.226335	0.222508	0.218409	0.214048	0.209444	0.20463	0.199649	0.194562	0.189444	0.184389	0.179508	0.174929	0.170795	0.167254	0.16445	0.162504	0.161507	0.161507	
0.165151	0.165151	0.166195	0.168239	0.171196	0.174946	0.179347	0.184246	0.189496	0.194961	0.200525	0.206085	0.211557	0.216873	0.221975	0.226817	0.231364	0.23559	0.239475	0.24301	0.24619	0.249018	0.251503	0.253658	0.2555	0.257051	0.258332	0.259369	0.260183	0.260798	0.261235	0.261513	0.261649	0.261658	0.261552	0.261342	0.261037	0.260642	0.260165	0.259609	0.258977	0.258271	0.257494	0.256646	0.255729	0.254742	0.253687	0.252564	0.251373	0.250113	0.248783	0.24738	0.2459	0.244337	0.242681	0.240923	0.239047	0.237036	0.234871	0.232531	0.229992	0.227235	0.224241	0.220997	0.217498	0.213744	0.20975	0.205537	0.201142	0.196614	0.192015	0.187426	0.182942	0.178681	0.174778	0.171385	0.168657	0.166741	0.16575	0.16575	
0.170329	0.170329	0.171381	0.173424	0.176345	0.179999	0.184224	0.188864	0.193774	0.19883	0.203926	0.208974	0.213901	0.218647	0.223162	0.227407	0.231352	0.234974	0.238259	0.2412	0.2438	0.246066	0.248011	0.249656	0.251022	0.252134	0.253018	0.253698	0.254198	0.25454	0.254741	0.254818	0.254784	0.254652	0.254429	0.254125	0.253744	0.253292	0.252771	0.252185	0.251536	0.250825	0.250054	0.249223	0.248335	0.247389	0.246387	0.245332	0.244223	0.243064	0.241854	0.240594	0.239283	0.237919	0.236496	0.235009	0.233446	0.231795	0.230039	0.228157	0.226127	0.223924	0.221525	0.218909	0.216061	0.212974	0.209649	0.206101	0.202356	0.198451	0.194439	0.190388	0.186382	0.182526	0.178944	0.175784	0.173206	0.171371	0.170415	0.170415	
0.175985	0.175985	0.177021	0.179016	0.181833	0.185309	0.189273	0.193571	0.198068	0.202649	0.207219	0.211703	0.216033	0.220159	0.224037	0.227633	0.230921	0.233885	0.236518	0.23882	0.2408	0.242474	0.243863	0.244994	0.245892	0.246586	0.247101	0.247461	0.247685	0.247791	0.247794	0.247705	0.247534	0.247289	0.246975	0.246598	0.24616	0.245665	0.245113	0.244508	0.243849	0.243138	0.242376	0.241564	0.240703	0.239795	0.238843	0.237847	0.236813	0.235741	0.234636	0.2335	0.232335	0.231142	0.229921	0.228669	0.227382	0.226051	0.224665	0.223208	0.221659	0.219995	0.218188	0.216213	0.214042	0.211658	0.20905	0.206219	0.203178	0.199954	0.19659	0.193141	0.189683	0.186307	0.183127	0.180281	0.177928	0.176233	0.175341	0.175341	
