2.81226e-16	2.81226e-16	7.69696e-16	2.53096e-15	8.28599e-15	2.65248e-14	8.28667e-14	2.52509e-13	7.50118e-13	2.17133e-12	6.12139e-12	1.67989e-11	4.4853e-11	1.16455e-10	2.93862e-10	7.20306e-10	1.71413e-09	3.95806e-09	8.86334e-09	1.92376e-08	4.04486e-08	8.23426e-08	1.62211e-07	3.09062e-07	5.69246e-07	1.01305e-06	1.74112e-06	2.88869e-06	4.62447e-06	7.14066e-06	1.06308e-05	1.52547e-05	2.10916e-05	2.8091e-05	3.60306e-05	4.44971e-05	5.29019e-05	6.05383e-05	6.66746e-05	7.06692e-05	7.20808e-05	7.07497e-05	6.68272e-05	6.07474e-05	5.31476e-05	4.4758e-05	3.62872e-05	2.83276e-05	2.12976e-05	1.5425e-05	1.07649e-05	7.24141e-06	4.69689e-06	2.93855e-06	1.77404e-06	1.03392e-06	5.81962e-07	3.16513e-07	1.66413e-07	8.46256e-08	4.16446e-08	1.9842e-08	9.15827e-09	4.09712e-09	1.77753e-09	7.48275e-10	3.05809e-10	1.214e-10	4.68376e-11	1.75716e-11	6.41353e-12	2.27862e-12	7.8842e-13	2.65808e-13	8.7361e-14	2.80074e-14	8.77669e-15	2.74023e-15	1.02965e-15	1.02965e-15	
2.81226e-16	2.81226e-16	7.69696e-16	2.53096e-15	8.28599e-15	2.65248e-14	8.28667e-14	2.52509e-13	7.50118e-13	2.17133e-12	6.12139e-12	1.67989e-11	4.4853e-11	1.16455e-10	2.93862e-10	7.20306e-10	1.71413e-09	3.95806e-09	8.86334e-09	1.92376e-08	4.04486e-08	8.23426e-08	1.62211e-07	3.09062e-07	5.69246e-07	1.01305e-06	1.74112e-06	2.88869e-06	4.62447e-06	7.14066e-06	1.06308e-05	1.52547e-05	2.10916e-05	2.8091e-05	3.60306e-05	4.44971e-05	5.29019e-05	6.05383e-05	6.66746e-05	7.06692e-05	7.20808e-05	7.07497e-05	6.68272e-05	6.07474e-05	5.31476e-05	4.4758e-05	3.62872e-05	2.83276e-05	2.12976e-05	1.5425e-05	1.07649e-05	7.24141e-06	4.69689e-06	2.93855e-06	1.77404e-06	1.03392e-06	5.81962e-07	3.16513e-07	1.66413e-07	8.46256e-08	4.16446e-08	1.9842e-08	9.15827e-09	4.09712e-09	1.77753e-09	7.48275e-10	3.05809e-10	1.214e-10	4.68376e-11	1.75716e-11	6.41353e-12	2.27862e-12	7.8842e-13	2.65808e-13	8.7361e-14	2.80074e-14	8.77669e-15	2.74023e-15	1.02965e-15	1.02965e-15	
7.70216e-16	7.70216e-16	2.10501e-15	6.9123e-15	2.25986e-14	7.22376e-14	2.25339e-13	6.85559e-13	2.03317e-12	5.87503e-12	1.65323e-11	4.52814e-11	1.20654e-10	3.12588e-10	7.86998e-10	1.92447e-09	4.56819e-09	1.05205e-08	2.34933e-08	5.0843e-08	1.06576e-07	2.1627e-07	4.24631e-07	8.06272e-07	1.47976e-06	2.62381e-06	4.49273e-06	7.42571e-06	1.18426e-05	1.82169e-05	2.70199e-05	3.86318e-05	5.32291e-05	7.06642e-05	9.03687e-05	0.000111311	0.000132042	0.000150833	0.000165906	0.00017571	0.000179178	0.000175925	0.000166314	0.000151392	0.000132701	0.000112013	9.10613e-05	7.13053e-05	5.37896e-05	3.90971e-05	2.73877e-05	1.84946e-05	1.2043e-05	7.56432e-06	4.58463e-06	2.68231e-06	1.51553e-06	8.27305e-07	4.36533e-07	2.22757e-07	1.09984e-07	5.25696e-08	2.43378e-08	1.09195e-08	4.75048e-09	2.00502e-09	8.21463e-10	3.26873e-10	1.26395e-10	4.75191e-11	1.73791e-11	6.18629e-12	2.14438e-12	7.24197e-13	2.38404e-13	7.65492e-14	2.40237e-14	7.51165e-15	2.8268e-15	2.8268e-15	
2.53441e-15	2.53441e-15	6.91705e-15	2.26837e-14	7.40618e-14	2.36413e-13	7.36392e-13	2.2369e-12	6.62324e-12	1.91056e-11	5.36656e-11	1.46707e-10	3.90115e-10	1.00854e-09	2.53342e-09	6.18016e-09	1.46328e-08	3.36087e-08	7.48384e-08	1.61476e-07	3.37413e-07	6.82421e-07	1.33521e-06	2.526e-06	4.6184e-06	8.15681e-06	1.39102e-05	2.28959e-05	3.63609e-05	5.56962e-05	8.22639e-05	0.000117134	0.000160756	0.000212616	0.00027097	0.000332745	0.000393682	0.00044876	0.000492848	0.000521487	0.000531626	0.000522162	0.00049413	0.000450523	0.000395764	0.000334971	0.000273176	0.000214667	0.000162558	0.000118638	8.34587e-05	5.66028e-05	3.70188e-05	2.33531e-05	1.42149e-05	8.35162e-06	4.73804e-06	2.59665e-06	1.37534e-06	7.04366e-07	3.48978e-07	1.67353e-07	7.77204e-08	3.49736e-08	1.52577e-08	6.45681e-09	2.65198e-09	1.05775e-09	4.09919e-10	1.54436e-10	5.65935e-11	2.01828e-11	7.00841e-12	2.37083e-12	7.81704e-13	2.51372e-13	7.90014e-14	2.47367e-14	9.32239e-15	9.32239e-15	
8.30327e-15	8.30327e-15	2.26306e-14	7.41158e-14	2.41663e-13	7.70331e-13	2.39592e-12	7.26659e-12	2.148e-11	6.18534e-11	1.73417e-10	4.73139e-10	1.25551e-09	3.23856e-09	8.11591e-09	1.97485e-08	4.66334e-08	1.06802e-07	2.37099e-07	5.09927e-07	1.06187e-06	2.13982e-06	4.17063e-06	7.85815e-06	1.43061e-05	2.51542e-05	4.26978e-05	6.99431e-05	0.000110532	0.000168466	0.000247587	0.000350801	0.000479141	0.000630831	0.000800578	0.00097937	0.00115496	0.00131307	0.00143929	0.00152113	0.00155012	0.00152319	0.0014432	0.00131847	0.00116136	0.000986243	0.000807424	0.000637232	0.000484801	0.000355553	0.000251389	0.00017137	0.000112653	7.14264e-05	4.3692e-05	2.57935e-05	1.47008e-05	8.09231e-06	4.30424e-06	2.21319e-06	1.10067e-06	5.29713e-07	2.46831e-07	1.11423e-07	4.87542e-08	2.06895e-08	8.51996e-09	3.40656e-09	1.32322e-09	4.99597e-10	1.83451e-10	6.55489e-11	2.28025e-11	7.72676e-12	2.55171e-12	8.21787e-13	2.5864e-13	8.10985e-14	3.06072e-14	3.06072e-14	
2.66011e-14	2.66011e-14	7.23974e-14	2.36775e-13	7.70949e-13	2.45389e-12	7.62031e-12	2.30735e-11	6.80859e-11	1.95693e-10	5.47572e-10	1.4908e-09	3.94704e-09	1.01567e-08	2.53873e-08	6.16047e-08	1.45041e-07	3.31124e-07	7.32596e-07	1.56985e-06	3.25629e-06	6.53455e-06	1.26795e-05	2.37769e-05	4.30689e-05	7.53244e-05	0.000127144	0.000207058	0.000325238	0.000492639	0.000719469	0.00101302	0.00137516	0.00179987	0.00227165	0.00276519	0.00324695	0.00367857	0.00402177	0.00424376	0.00432241	0.00424969	0.00403306	0.00369421	0.00326558	0.00278533	0.00229185	0.00181891	0.00139213	0.0010274	0.000731069	0.000501576	0.00033182	0.000211698	0.000130277	7.73537e-05	4.433e-05	2.45295e-05	1.31113e-05	6.77283e-06	3.38288e-06	1.63465e-06	7.64583e-07	3.46363e-07	1.52052e-07	6.47234e-08	2.67294e-08	1.07158e-08	4.17271e-09	1.57912e-09	5.81111e-10	2.08059e-10	7.25153e-11	2.4616e-11	8.1429e-12	2.62657e-12	8.27886e-13	2.59969e-13	9.82604e-14	9.82604e-14	
8.31769e-14	8.31769e-14	2.26035e-13	7.38169e-13	2.39996e-12	7.62707e-12	2.36461e-11	7.14724e-11	2.10508e-10	6.03835e-10	1.68599e-09	4.57972e-09	1.20955e-08	3.10426e-08	7.73725e-08	1.87177e-07	4.39229e-07	9.99172e-07	2.20209e-06	4.6991e-06	9.70326e-06	1.93771e-05	3.74012e-05	6.97385e-05	0.000125555	0.000218158	0.000365691	0.000591185	0.000921495	0.00138471	0.00200585	0.00280115	0.00377172	0.00489797	0.0061363	0.00741949	0.00866145	0.00976621	0.0106397	0.0112027	0.0114021	0.0112186	0.0106701	0.0098085	0.0087122	0.00747481	0.00619236	0.00495137	0.00381986	0.0028424	0.00203953	0.00141096	0.000941043	0.00060511	0.000375188	0.000224364	0.000129443	7.20767e-05	3.87517e-05	2.01269e-05	1.01037e-05	4.90508e-06	2.3042e-06	1.04799e-06	4.61765e-07	1.97229e-07	8.17088e-08	3.2853e-08	1.28276e-08	4.86672e-09	1.79513e-09	6.44122e-10	2.24953e-10	7.65074e-11	2.53532e-11	8.19144e-12	2.58594e-12	8.13269e-13	3.07867e-13	3.07867e-13	
2.53694e-13	2.53694e-13	6.88336e-13	2.24447e-12	7.28597e-12	2.31167e-11	7.15427e-11	2.15839e-10	6.34438e-10	1.81596e-09	5.05871e-09	1.3707e-08	3.61043e-08	9.23911e-08	2.29557e-07	5.53438e-07	1.29387e-06	2.93141e-06	6.43202e-06	1.36591e-05	2.8056e-05	5.57036e-05	0.000106839	0.000197842	0.000353519	0.000609268	0.00101235	0.00162125	0.00250195	0.00372043	0.00533121	0.00736341	0.00980654	0.0125996	0.0156266	0.0187213	0.0216806	0.024286	0.0263297	0.0276399	0.0281031	0.0276788	0.0264045	0.0243909	0.0218077	0.0188616	0.0157707	0.0127389	0.0099342	0.00747459	0.00542346	0.00379344	0.00255714	0.00166112	0.0010399	0.00062748	0.000365053	0.000204844	0.000110918	5.79851e-05	2.92827e-05	1.42937e-05	6.74815e-06	3.08323e-06	1.36422e-06	5.84919e-07	2.43175e-07	9.80906e-08	3.8414e-08	1.4614e-08	5.40416e-09	1.94365e-09	6.80277e-10	2.31831e-10	7.69687e-11	2.49115e-11	7.87718e-12	2.4813e-12	9.40823e-13	9.40823e-13	
7.54419e-13	7.54419e-13	2.04355e-12	6.65271e-12	2.15604e-11	6.8287e-11	2.10944e-10	6.3513e-10	1.86289e-09	5.31981e-09	1.47822e-08	3.9945e-08	1.04905e-07	2.6759e-07	6.62528e-07	1.59115e-06	3.7042e-06	8.35329e-06	1.82346e-05	3.85037e-05	7.85907e-05	0.000154952	0.000294906	0.000541439	0.000958369	0.00163457	0.00268522	0.00424747	0.00646844	0.00948445	0.0133933	0.0182237	0.0239094	0.0302739	0.0370322	0.0438108	0.0501826	0.0557117	0.0599997	0.0627277	0.0636897	0.0628127	0.0601641	0.0559448	0.0504691	0.0441322	0.0373687	0.0306062	0.0242207	0.0185009	0.0136285	0.00967469	0.00661521	0.00435554	0.00276119	0.0016856	0.000991143	0.000561585	0.000306769	0.00016165	8.22219e-05	4.03955e-05	1.91828e-05	8.81101e-06	3.91724e-06	1.68685e-06	7.0406e-07	2.8502e-07	1.11985e-07	4.27309e-08	1.58451e-08	5.71323e-09	2.00429e-09	6.84511e-10	2.27712e-10	7.3837e-11	2.33879e-11	7.3795e-12	2.80275e-12	2.80275e-12	
2.18625e-12	2.18625e-12	5.9118e-12	1.9213e-11	6.21581e-11	1.96505e-10	6.05813e-10	1.82013e-09	5.32624e-09	1.51719e-08	4.20434e-08	1.13273e-07	2.96513e-07	7.53637e-07	1.85858e-06	4.44416e-06	1.0296e-05	2.30932e-05	5.01073e-05	0.000105092	0.000212879	0.000416141	0.000784404	0.00142461	0.00249111	0.00419147	0.00678277	0.0105534	0.0157873	0.0227124	0.0314418	0.0419208	0.0538951	0.0669101	0.080344	0.0934673	0.105516	0.115766	0.123593	0.128521	0.130252	0.128682	0.123907	0.116217	0.10608	0.0941147	0.0810397	0.0676171	0.0545776	0.0425478	0.0319905	0.0231697	0.0161502	0.0108277	0.00698025	0.00432698	0.0025798	0.00148002	0.000817504	0.00043506	0.000223242	0.000110538	5.28577e-05	2.44294e-05	1.09212e-05	4.72625e-06	1.98146e-06	8.05369e-07	3.17582e-07	1.21582e-07	4.52192e-08	1.63492e-08	5.74995e-09	1.96826e-09	6.56154e-10	2.13177e-10	6.76462e-11	2.13815e-11	8.13498e-12	8.13498e-12	
6.17102e-12	6.17102e-12	1.66566e-11	5.4036e-11	1.74496e-10	5.50563e-10	1.69375e-09	5.07709e-09	1.48199e-08	4.20999e-08	1.16317e-07	3.12353e-07	8.14688e-07	2.06237e-06	5.06343e-06	1.20471e-05	2.77537e-05	6.18563e-05	0.000133253	0.000277197	0.000556278	0.00107585	0.00200324	0.00358764	0.00617433	0.0102035	0.0161828	0.0246268	0.0359648	0.0504348	0.0679878	0.0882361	0.110461	0.133682	0.156766	0.178552	0.197957	0.214052	0.226104	0.233594	0.23621	0.23385	0.226608	0.214788	0.1989	0.179666	0.158003	0.134987	0.111772	0.0894915	0.0691329	0.0514286	0.0367847	0.0252691	0.0166607	0.0105411	0.00640104	0.00373247	0.0020914	0.00112706	0.000584703	0.000292304	0.000140953	6.56259e-05	2.95289e-05	1.28523e-05	5.41573e-06	2.21122e-06	8.75493e-07	3.36392e-07	1.25523e-07	4.55188e-08	1.6052e-08	5.50827e-09	1.84042e-09	5.99165e-10	1.90493e-10	6.03211e-11	2.29921e-11	2.29921e-11	
1.69577e-11	1.69577e-11	4.56843e-11	1.47925e-10	4.76757e-10	1.50109e-09	4.60747e-09	1.3777e-08	4.01061e-08	1.13594e-07	3.12819e-07	8.36989e-07	2.17425e-06	5.4792e-06	1.33838e-05	3.16599e-05	7.24584e-05	0.000160279	0.000342289	0.000704909	0.00139817	0.00266752	0.00488892	0.00859654	0.0144859	0.0233715	0.0360845	0.053314	0.0754233	0.102297	0.133272	0.167192	0.202555	0.237722	0.271115	0.30136	0.327361	0.348309	0.363654	0.37305	0.376314	0.373387	0.364326	0.349309	0.328675	0.302963	0.272966	0.239762	0.204705	0.16936	0.135357	0.104204	0.0770794	0.0546759	0.0371437	0.0241502	0.0150273	0.00895302	0.0051115	0.00279958	0.00147278	0.000745148	0.000363043	0.000170537	7.73272e-05	3.38825e-05	1.43613e-05	5.89393e-06	2.34424e-06	9.04379e-07	3.38687e-07	1.23217e-07	4.35791e-08	1.49938e-08	5.02174e-09	1.63845e-09	5.21961e-10	1.65601e-10	6.32405e-11	6.32405e-11	
4.5343e-11	4.5343e-11	1.21909e-10	3.93952e-10	1.26707e-09	3.98052e-09	1.21881e-08	3.63471e-08	1.055e-07	2.97841e-07	8.17251e-07	2.17785e-06	5.63174e-06	1.41194e-05	3.42868e-05	8.0561e-05	0.000182942	0.000401004	0.00084729	0.0017231	0.00336728	0.00631241	0.011332	0.0194495	0.031871	0.0498159	0.0742517	0.105597	0.143498	0.186778	0.233592	0.281737	0.329007	0.373468	0.413623	0.448441	0.477298	0.499877	0.516058	0.525828	0.529204	0.526201	0.516809	0.501014	0.478829	0.450368	0.415937	0.376137	0.331972	0.284904	0.236831	0.189936	0.146421	0.108154	0.0763593	0.0514499	0.0330619	0.0202662	0.0118599	0.00663471	0.00355372	0.00182558	0.000900962	0.000427861	0.000195814	8.64831e-05	3.69074e-05	1.52367e-05	6.09153e-06	2.36069e-06	8.87609e-07	3.24067e-07	1.14979e-07	3.96721e-08	1.33211e-08	4.35639e-09	1.39076e-09	4.42129e-10	1.69176e-10	1.69176e-10	
1.17913e-10	1.17913e-10	3.1635e-10	1.02014e-09	3.27387e-09	1.02604e-08	3.13349e-08	9.3177e-08	2.69589e-07	7.58383e-07	2.07263e-06	5.49835e-06	1.41453e-05	3.5255e-05	8.50289e-05	0.0001982	0.000445878	0.000966532	0.00201524	0.00403349	0.00773282	0.0141681	0.0247532	0.0411567	0.0650302	0.0975884	0.13916	0.1889	0.244815	0.304133	0.36384	0.421207	0.474125	0.521207	0.56173	0.595468	0.622519	0.643144	0.657648	0.6663	0.669282	0.66666	0.658377	0.644264	0.624058	0.597456	0.564197	0.524174	0.477585	0.425117	0.3681	0.308583	0.249242	0.193066	0.142849	0.100647	0.0674009	0.0428728	0.0259149	0.0149053	0.00817299	0.00428164	0.00214785	0.00103395	0.000478596	0.000213398	9.18054e-05	3.81614e-05	1.53467e-05	5.9778e-06	2.25763e-06	8.27486e-07	2.94606e-07	1.01963e-07	3.4331e-08	1.12549e-08	3.6011e-09	1.14722e-09	4.39877e-10	4.39877e-10	
2.9805e-10	2.9805e-10	7.97867e-10	2.56716e-09	8.21945e-09	2.56946e-08	7.82498e-08	2.31958e-07	6.68788e-07	1.874e-06	5.09885e-06	1.34578e-05	3.44197e-05	8.52022e-05	0.00020385	0.000470661	0.00104679	0.00223803	0.00458873	0.0089987	0.0168298	0.029931	0.0504829	0.0805871	0.121637	0.173686	0.235118	0.30286	0.373058	0.441917	0.506365	0.564361	0.61487	0.657651	0.692984	0.721423	0.74362	0.760198	0.771687	0.77848	0.780822	0.778799	0.772338	0.761206	0.745021	0.723265	0.695324	0.660553	0.618389	0.568529	0.511169	0.447271	0.378784	0.308685	0.240706	0.178703	0.125831	0.0838388	0.0528211	0.0314928	0.0178024	0.00956595	0.00490007	0.00239965	0.00112648	0.000508136	0.000220715	9.24867e-05	3.74471e-05	1.46708e-05	5.56834e-06	2.04977e-06	7.32526e-07	2.54369e-07	8.58986e-08	2.82344e-08	9.05516e-09	2.89112e-09	1.11091e-09	1.11091e-09	
7.31923e-10	7.31923e-10	1.95476e-09	6.27469e-09	2.00404e-08	6.24772e-08	1.89692e-07	5.60408e-07	1.60963e-06	4.49081e-06	1.21581e-05	3.19056e-05	8.10544e-05	0.000199049	0.000471718	0.00107665	0.00236113	0.00496149	0.00995805	0.0190228	0.0344601	0.058992	0.0951748	0.144511	0.206606	0.278849	0.356911	0.435837	0.511194	0.579806	0.639934	0.691062	0.73351	0.768066	0.795695	0.817363	0.833935	0.846124	0.854481	0.859396	0.8611	0.859673	0.855045	0.846999	0.835156	0.818981	0.797775	0.770689	0.73677	0.695052	0.644732	0.585443	0.517614	0.44286	0.364211	0.285983	0.2131	0.149977	0.099411	0.0620134	0.0364483	0.0202355	0.0106476	0.00532938	0.00254635	0.00116513	0.000512006	0.000216602	8.83962e-05	3.48614e-05	1.3306e-05	4.92163e-06	1.76613e-06	6.15497e-07	2.08506e-07	6.87264e-08	2.20964e-08	7.07124e-09	2.72315e-09	2.72315e-09	
1.74525e-09	1.74525e-09	4.64965e-09	1.48881e-08	4.7425e-08	1.4742e-07	4.46138e-07	1.31319e-06	3.75603e-06	1.04288e-05	2.8077e-05	7.31986e-05	0.000184513	0.000448888	0.00105172	0.0023669	0.00510069	0.0104869	0.0204844	0.037845	0.065845	0.107508	0.164416	0.235626	0.317404	0.404099	0.48972	0.569374	0.639984	0.700273	0.750315	0.790987	0.823525	0.849226	0.869283	0.884713	0.896338	0.904795	0.910553	0.91393	0.915115	0.91417	0.911041	0.905551	0.89739	0.886104	0.871076	0.851503	0.826389	0.794559	0.754729	0.705653	0.646411	0.576835	0.498045	0.412918	0.326162	0.243686	0.171228	0.112769	0.0695558	0.0402431	0.0219128	0.0112769	0.00550939	0.00256614	0.00114379	0.000489442	0.000201607	8.01187e-05	3.07749e-05	1.14441e-05	4.12547e-06	1.44338e-06	4.90624e-07	1.62198e-07	5.22859e-08	1.6773e-08	6.47427e-09	6.47427e-09	
4.03862e-09	4.03862e-09	1.07319e-08	3.42732e-08	1.0887e-07	3.37367e-07	1.01738e-06	2.98264e-06	8.4918e-06	2.34519e-05	6.27412e-05	0.000162345	0.000405522	0.000975643	0.0022545	0.00498667	0.0105142	0.0210312	0.0396986	0.0703439	0.116495	0.179858	0.258951	0.3489	0.442739	0.533522	0.616022	0.687382	0.746847	0.795075	0.83345	0.863584	0.887026	0.905126	0.918991	0.929499	0.93732	0.942959	0.946774	0.949009	0.949804	0.949205	0.94717	0.943567	0.938162	0.93061	0.920428	0.906966	0.889376	0.866575	0.83724	0.79984	0.752757	0.694568	0.624511	0.543155	0.453101	0.359313	0.268597	0.188007	0.122738	0.0746776	0.042437	0.0226179	0.0113649	0.00541237	0.00245503	0.00106517	0.000443619	0.000177868	6.88203e-05	2.57461e-05	9.3281e-06	3.27761e-06	1.1182e-06	3.70847e-07	1.19879e-07	3.85543e-08	1.49174e-08	1.49174e-08	
9.06475e-09	9.06475e-09	2.4023e-08	7.65068e-08	2.42304e-07	7.4835e-07	2.24821e-06	6.56223e-06	1.85883e-05	5.10287e-05	0.000135544	0.000347694	0.000859291	0.00204002	0.00463546	0.0100361	0.020593	0.0398037	0.0720241	0.12135	0.189745	0.275333	0.372183	0.47206	0.567092	0.651751	0.723415	0.781832	0.828198	0.864339	0.89218	0.913464	0.929648	0.941893	0.951099	0.95795	0.962961	0.966513	0.968879	0.970245	0.970715	0.970325	0.969039	0.966753	0.963292	0.958403	0.951734	0.942807	0.930973	0.915368	0.894858	0.868003	0.833069	0.78812	0.731279	0.661237	0.57803	0.483964	0.384229	0.2865	0.199117	0.128426	0.0768305	0.0427571	0.02225	0.0108939	0.00504952	0.00222807	0.00094026	0.000380947	0.000148632	5.59831e-05	2.03973e-05	7.20065e-06	2.46637e-06	8.20744e-07	2.66094e-07	8.58068e-08	3.32832e-08	3.32832e-08	
1.97239e-08	1.97239e-08	5.21239e-08	1.65516e-07	5.22549e-07	1.60812e-06	4.81132e-06	1.39767e-05	3.93683e-05	0.000107349	0.000282827	0.000718239	0.00175284	0.00409533	0.00911684	0.0192256	0.0381473	0.0707107	0.121652	0.193416	0.284007	0.386634	0.491842	0.590786	0.677557	0.749686	0.807352	0.85222	0.886505	0.912392	0.931779	0.9462	0.956845	0.96462	0.970212	0.974146	0.976828	0.97857	0.979611	0.980117	0.980186	0.97984	0.979036	0.977669	0.975586	0.972592	0.968439	0.962803	0.955239	0.945121	0.931572	0.913393	0.889016	0.856494	0.813584	0.757998	0.687936	0.602981	0.505238	0.400212	0.296519	0.203769	0.129297	0.0757544	0.0411421	0.0208439	0.00992258	0.00446925	0.00191619	0.00078596	0.000309633	0.000117529	4.30901e-05	1.52902e-05	5.2598e-06	1.7567e-06	5.71322e-07	1.84748e-07	7.18465e-08	7.18465e-08	
4.15826e-08	4.15826e-08	1.09565e-07	3.4685e-07	1.09137e-06	3.3458e-06	9.96586e-06	2.87993e-05	8.06148e-05	0.000218163	0.000569439	0.00142925	0.00343637	0.00787572	0.017101	0.0349231	0.0665386	0.117375	0.190631	0.284606	0.391965	0.502107	0.605085	0.694412	0.767604	0.825152	0.869123	0.902064	0.926391	0.944125	0.956848	0.965753	0.971734	0.975469	0.977494	0.978261	0.978165	0.977554	0.97672	0.975882	0.975165	0.974584	0.974045	0.973386	0.972406	0.970914	0.968731	0.965685	0.961543	0.955932	0.948232	0.937488	0.92234	0.900987	0.87119	0.830369	0.775851	0.705437	0.618403	0.516855	0.406853	0.298135	0.20157	0.125204	0.0715137	0.0377573	0.0185678	0.00857503	0.00374737	0.00155962	0.000621368	0.000237942	8.78514e-05	3.1351e-05	1.08352e-05	3.63295e-06	1.18544e-06	3.84459e-07	1.49913e-07	1.49913e-07	
8.4895e-08	8.4895e-08	2.23001e-07	7.03674e-07	2.20627e-06	6.7361e-06	1.99681e-05	5.73745e-05	0.000159493	0.000427957	0.00110514	0.00273618	0.00646328	0.0144751	0.0305006	0.0599378	0.108883	0.181567	0.2771	0.388083	0.502915	0.610361	0.703049	0.778217	0.836515	0.880321	0.912479	0.935598	0.951788	0.962634	0.969287	0.972577	0.973139	0.971512	0.968215	0.963789	0.9588	0.953815	0.949344	0.945773	0.943316	0.941952	0.941461	0.941491	0.94167	0.94171	0.941475	0.940972	0.940262	0.939301	0.937765	0.934898	0.929435	0.919581	0.903061	0.87719	0.839004	0.785513	0.714282	0.624536	0.518733	0.403883	0.291126	0.192532	0.116412	0.0645036	0.0329772	0.0156952	0.00701762	0.00297154	0.00119951	0.000463985	0.000172665	6.20057e-05	2.15389e-05	7.25214e-06	2.37471e-06	7.72528e-07	3.02073e-07	3.02073e-07	
1.67756e-07	1.67756e-07	4.39252e-07	1.38136e-06	4.31483e-06	1.31164e-05	3.86802e-05	0.000110446	0.000304671	0.000809665	0.00206531	0.00503256	0.0116418	0.025367	0.0515815	0.0969171	0.16682	0.261794	0.375039	0.494258	0.606753	0.703856	0.782167	0.842267	0.886749	0.9187	0.940881	0.955433	0.963864	0.96718	0.966052	0.960989	0.952487	0.941144	0.927723	0.913162	0.898521	0.884879	0.873202	0.864199	0.858216	0.855127	0.854411	0.855312	0.857062	0.859122	0.861355	0.864041	0.867727	0.872922	0.879762	0.887721	0.895464	0.900872	0.9012	0.893309	0.873879	0.839581	0.7873	0.714693	0.621366	0.510668	0.391118	0.275578	0.177112	0.103616	0.0554193	0.0273322	0.012557	0.00542658	0.00222422	0.000870339	0.000326767	0.000118162	4.12741e-05	1.39596e-05	4.58812e-06	1.49739e-06	5.87197e-07	5.87197e-07	
3.20682e-07	3.20682e-07	8.36899e-07	2.6226e-06	8.15958e-06	2.46885e-05	7.24001e-05	0.000205318	0.000561561	0.00147622	0.00371287	0.00888112	0.0200473	0.042299	0.0825349	0.147421	0.239381	0.353067	0.476058	0.594133	0.696852	0.779682	0.842829	0.88895	0.921309	0.94276	0.955376	0.960448	0.958666	0.950367	0.935798	0.915346	0.889709	0.859993	0.827706	0.794674	0.762875	0.73422	0.710287	0.692188	0.680326	0.674301	0.673054	0.675134	0.679102	0.683974	0.689556	0.696528	0.706195	0.719993	0.738906	0.76289	0.790568	0.819206	0.844978	0.863442	0.870109	0.860877	0.832239	0.781382	0.706615	0.608596	0.492324	0.368514	0.251986	0.156276	0.0879232	0.0451789	0.0214246	0.00948172	0.00395566	0.0015684	0.000594748	0.000216724	7.61592e-05	2.58831e-05	8.54068e-06	2.79677e-06	1.10002e-06	1.10002e-06	
5.92731e-07	5.92731e-07	1.54161e-06	4.81322e-06	1.4913e-05	4.48997e-05	0.00013088	0.000368395	0.000998099	0.00259187	0.0064148	0.0150195	0.032955	0.0670083	0.124817	0.211036	0.322716	0.448254	0.572131	0.681674	0.770583	0.838239	0.887146	0.920648	0.941605	0.951881	0.952338	0.943097	0.923921	0.894638	0.855508	0.80747	0.752244	0.692251	0.630376	0.569833	0.513734	0.46477	0.424988	0.395572	0.376592	0.367078	0.365195	0.368626	0.375122	0.383159	0.392474	0.404234	0.420745	0.444747	0.478508	0.52303	0.577417	0.63858	0.701485	0.759625	0.805971	0.834126	0.839128	0.817678	0.767953	0.68974	0.58566	0.463322	0.336348	0.221419	0.131544	0.0707624	0.0347929	0.0158254	0.00673748	0.00271169	0.00103984	0.000382132	0.000135168	4.6176e-05	1.53006e-05	5.02812e-06	1.98375e-06	1.98375e-06	
