8.31654e-30	8.31654e-30	2.15553e-29	6.71058e-29	2.07586e-28	6.25409e-28	1.83106e-27	5.20682e-27	1.43756e-26	3.85275e-26	1.00223e-25	2.53084e-25	6.20605e-25	1.4788e-24	3.42772e-24	7.74019e-24	1.70614e-23	3.68014e-23	7.78999e-23	1.62302e-22	3.33754e-22	6.78807e-22	1.36682e-21	2.72363e-21	5.36133e-21	1.03942e-20	1.97731e-20	3.67556e-20	6.64866e-20	1.16571e-19	1.97388e-19	3.21764e-19	5.03568e-19	7.55037e-19	1.08323e-18	1.48714e-18	1.95813e-18	2.48751e-18	3.08513e-18	3.81197e-18	4.82833e-18	6.45623e-18	9.25637e-18	1.4113e-17	2.23125e-17	3.55865e-17	5.60711e-17	8.61158e-17	1.27886e-16	1.82747e-16	2.50511e-16	3.28723e-16	4.1228e-16	4.93632e-16	5.63737e-16	6.13652e-16	6.36412e-16	6.28641e-16	5.91379e-16	5.29845e-16	4.52206e-16	3.67765e-16	2.85133e-16	2.10866e-16	1.48845e-16	1.00356e-16	6.4681e-17	3.98844e-17	2.35507e-17	1.33283e-17	7.23637e-18	3.77264e-18	1.89043e-18	9.11335e-19	4.23112e-19	1.89518e-19	8.24155e-20	3.60477e-20	1.90412e-20	1.90412e-20	
8.31654e-30	8.31654e-30	2.15553e-29	6.71058e-29	2.07586e-28	6.25409e-28	1.83106e-27	5.20682e-27	1.43756e-26	3.85275e-26	1.00223e-25	2.53084e-25	6.20605e-25	1.4788e-24	3.42772e-24	7.74019e-24	1.70614e-23	3.68014e-23	7.78999e-23	1.62302e-22	3.33754e-22	6.78807e-22	1.36682e-21	2.72363e-21	5.36133e-21	1.03942e-20	1.97731e-20	3.67556e-20	6.64866e-20	1.16571e-19	1.97388e-19	3.21764e-19	5.03568e-19	7.55037e-19	1.08323e-18	1.48714e-18	1.95813e-18	2.48751e-18	3.08513e-18	3.81197e-18	4.82833e-18	6.45623e-18	9.25637e-18	1.4113e-17	2.23125e-17	3.55865e-17	5.60711e-17	8.61158e-17	1.27886e-16	1.82747e-16	2.50511e-16	3.28723e-16	4.1228e-16	4.93632e-16	5.63737e-16	6.13652e-16	6.36412e-16	6.28641e-16	5.91379e-16	5.29845e-16	4.52206e-16	3.67765e-16	2.85133e-16	2.10866e-16	1.48845e-16	1.00356e-16	6.4681e-17	3.98844e-17	2.35507e-17	1.33283e-17	7.23637e-18	3.77264e-18	1.89043e-18	9.11335e-19	4.23112e-19	1.89518e-19	8.24155e-20	3.60477e-20	1.90412e-20	1.90412e-20	
3.42809e-29	3.42809e-29	8.89066e-29	2.76954e-28	8.57279e-28	2.58463e-27	7.57348e-27	2.15571e-26	5.95889e-26	1.5994e-25	4.16848e-25	1.05521e-24	2.59579e-24	6.21103e-24	1.44744e-23	3.29136e-23	7.31983e-23	1.59656e-22	3.42571e-22	7.25257e-22	1.51876e-21	3.1506e-21	6.47559e-21	1.31699e-20	2.64339e-20	5.21757e-20	1.00862e-19	1.90153e-19	3.48198e-19	6.16956e-19	1.05413e-18	1.73147e-18	2.72689e-18	4.1087e-18	5.91371e-18	8.12628e-18	1.06719e-17	1.34432e-17	1.63749e-17	1.95769e-17	2.35219e-17	2.92723e-17	3.87368e-17	5.49319e-17	8.22085e-17	1.26369e-16	1.94522e-16	2.94469e-16	4.33414e-16	6.1596e-16	8.41609e-16	1.10238e-15	1.38147e-15	1.65384e-15	1.88931e-15	2.05787e-15	2.13592e-15	2.11178e-15	1.98854e-15	1.78339e-15	1.52354e-15	1.2402e-15	9.62385e-16	7.12305e-16	5.03177e-16	3.39492e-16	2.18945e-16	1.35085e-16	7.9804e-17	4.51843e-17	2.45414e-17	1.27988e-17	6.41514e-18	3.09333e-18	1.43644e-18	6.43501e-19	2.79871e-19	1.22422e-19	6.46688e-20	6.46688e-20	
1.63849e-28	1.63849e-28	4.25211e-28	1.32542e-27	4.10539e-27	1.23866e-26	3.63265e-26	1.03506e-25	2.86474e-25	7.70122e-25	2.01118e-24	5.10428e-24	1.25988e-23	3.02784e-23	7.09665e-23	1.62565e-22	3.64931e-22	8.05247e-22	1.75209e-21	3.76996e-21	8.03849e-21	1.69993e-20	3.56298e-20	7.38578e-20	1.50921e-19	3.02785e-19	5.93872e-19	1.13396e-18	2.09958e-18	3.75602e-18	6.47094e-18	1.07049e-17	1.69611e-17	2.56818e-17	3.70994e-17	5.10826e-17	6.70591e-17	8.41201e-17	1.01394e-16	1.1872e-16	1.37563e-16	1.62024e-16	1.99863e-16	2.63394e-16	3.70163e-16	5.43227e-16	8.1052e-16	1.20251e-15	1.74735e-15	2.46323e-15	3.34864e-15	4.373e-15	5.4711e-15	6.54514e-15	7.47648e-15	8.14634e-15	8.46056e-15	8.3715e-15	7.88983e-15	7.08227e-15	6.05582e-15	4.93392e-15	3.83188e-15	2.83835e-15	2.00646e-15	1.35463e-15	8.74143e-16	5.39609e-16	3.18932e-16	1.80649e-16	9.81516e-17	5.12029e-17	2.56708e-17	1.23808e-17	5.75014e-18	2.57627e-18	1.12056e-18	4.90183e-19	2.58938e-19	2.58938e-19	
7.7403e-28	7.7403e-28	2.01015e-27	6.27024e-27	1.94361e-26	5.86909e-26	1.72291e-25	4.91486e-25	1.36224e-24	3.66867e-24	9.60286e-24	2.44444e-23	6.05707e-23	1.46309e-22	3.45189e-22	7.97462e-22	1.80938e-21	4.04522e-21	8.93989e-21	1.95811e-20	4.25708e-20	9.18694e-20	1.96488e-19	4.15273e-19	8.63935e-19	1.76158e-18	3.50515e-18	6.77793e-18	1.2689e-17	2.29197e-17	3.982e-17	6.63579e-17	1.05802e-16	1.6105e-16	2.33624e-16	3.22591e-16	4.239e-16	5.30772e-16	6.3568e-16	7.33967e-16	8.28596e-16	9.34917e-16	1.08479e-15	1.32918e-15	1.73939e-15	2.40696e-15	3.44058e-15	4.95747e-15	7.06571e-15	9.83562e-15	1.3263e-14	1.72323e-14	2.14944e-14	2.56723e-14	2.93057e-14	3.19302e-14	3.31745e-14	3.28463e-14	3.0981e-14	2.7834e-14	2.38211e-14	1.94249e-14	1.50987e-14	1.11926e-14	7.91782e-15	5.34907e-15	3.45375e-15	2.1331e-15	1.26132e-15	7.1471e-16	3.88451e-16	2.027e-16	1.01647e-16	4.90324e-17	2.27758e-17	1.02054e-17	4.43913e-18	1.9419e-18	1.02578e-18	1.02578e-18	
3.58743e-27	3.58743e-27	9.32397e-27	2.91072e-26	9.03006e-26	2.72938e-25	8.02121e-25	2.29123e-24	6.36106e-24	1.71669e-23	4.50556e-23	1.15091e-22	2.86486e-22	6.96138e-22	1.65513e-21	3.86158e-21	8.87033e-21	2.01302e-20	4.52727e-20	1.01124e-19	2.24512e-19	4.95001e-19	1.08113e-18	2.33057e-18	4.93716e-18	1.0232e-17	2.06547e-17	4.04501e-17	7.65764e-17	1.39681e-16	2.44783e-16	4.11023e-16	6.59689e-16	1.00986e-15	1.47175e-15	2.03927e-15	2.68495e-15	3.36115e-15	4.01105e-15	4.58916e-15	5.08754e-15	5.5598e-15	6.13799e-15	7.03667e-15	8.54831e-15	1.10343e-14	1.49098e-14	2.0613e-14	2.85445e-14	3.89669e-14	5.18696e-14	6.68299e-14	8.29222e-14	9.87337e-14	1.12524e-13	1.22523e-13	1.27299e-13	1.26093e-13	1.19012e-13	1.07009e-13	9.16603e-14	7.48094e-14	5.81972e-14	4.31755e-14	3.05654e-14	2.06628e-14	1.33493e-14	8.24901e-15	4.87989e-15	2.76619e-15	1.50393e-15	7.84985e-16	3.93728e-16	1.89956e-16	8.82462e-17	3.95443e-17	1.72015e-17	7.52476e-18	3.97465e-18	3.97465e-18	
1.6302e-26	1.6302e-26	4.24076e-26	1.32504e-25	4.11462e-25	1.245e-24	3.6635e-24	1.04808e-23	2.91529e-23	7.88674e-23	2.0764e-22	5.32568e-22	1.33277e-21	3.2612e-21	7.82402e-21	1.84647e-20	4.30206e-20	9.93023e-20	2.2773e-19	5.19683e-19	1.17994e-18	2.66052e-18	5.93741e-18	1.30583e-17	2.81712e-17	5.93412e-17	1.21532e-16	2.41068e-16	4.61557e-16	8.504e-16	1.50359e-15	2.5447e-15	4.11265e-15	6.33366e-15	9.27734e-15	1.29062e-14	1.70383e-14	2.13496e-14	2.54367e-14	2.8939e-14	3.16921e-14	3.38581e-14	3.59981e-14	3.90484e-14	4.42415e-14	5.30161e-14	6.69347e-14	8.75833e-14	1.16386e-13	1.54281e-13	2.01247e-13	2.55797e-13	3.14609e-13	3.72554e-13	4.23239e-13	4.60093e-13	4.7773e-13	4.73223e-13	4.46848e-13	4.02058e-13	3.44666e-13	2.8154e-13	2.19205e-13	1.62754e-13	1.15304e-13	7.8e-14	5.04221e-14	3.11738e-14	1.84498e-14	1.04623e-14	5.68997e-15	2.97066e-15	1.4903e-15	7.19107e-16	3.34101e-16	1.49723e-16	6.51292e-17	2.84894e-17	1.50472e-17	1.50472e-17	
7.26041e-26	7.26041e-26	1.89057e-25	5.91303e-25	1.8381e-24	5.56851e-24	1.64093e-23	4.70273e-23	1.31098e-22	3.55657e-22	9.39785e-22	2.42194e-21	6.09906e-21	1.50464e-20	3.64803e-20	8.72439e-20	2.06597e-19	4.86086e-19	1.13902e-18	2.66008e-18	6.18446e-18	1.42722e-17	3.25576e-17	7.30646e-17	1.60524e-16	3.4369e-16	7.14163e-16	1.435e-15	2.7793e-15	5.17366e-15	9.232e-15	1.57531e-14	2.56455e-14	3.97473e-14	5.8538e-14	8.17965e-14	1.08336e-13	1.35992e-13	1.61987e-13	1.83694e-13	1.99571e-13	2.09922e-13	2.17238e-13	2.25852e-13	2.41233e-13	2.6928e-13	3.15858e-13	3.86505e-13	4.86023e-13	6.17579e-13	7.81189e-13	9.71882e-13	1.17826e-12	1.38237e-12	1.56148e-12	1.69188e-12	1.75382e-12	1.73622e-12	1.63954e-12	1.47587e-12	1.26605e-12	1.03498e-12	8.06482e-13	5.99264e-13	4.24864e-13	2.876e-13	1.86025e-13	1.15071e-13	6.81332e-14	3.86504e-14	2.10264e-14	1.09802e-14	5.50943e-15	2.65877e-15	1.23537e-15	5.53631e-16	2.40824e-16	1.05336e-16	5.56287e-17	5.56287e-17	
3.16796e-25	3.16796e-25	8.25819e-25	2.5857e-24	8.04736e-24	2.44127e-23	7.20573e-23	2.06924e-22	5.78305e-22	1.57401e-21	4.17688e-21	1.08246e-20	2.74598e-20	6.83943e-20	1.67868e-19	4.07655e-19	9.8333e-19	2.36351e-18	5.67008e-18	1.35729e-17	3.23457e-17	7.64423e-17	1.78289e-16	4.08285e-16	9.13501e-16	1.98802e-15	4.1917e-15	8.5335e-15	1.6723e-14	3.1461e-14	5.66769e-14	9.75415e-14	1.60009e-13	2.49666e-13	3.69829e-13	5.19254e-13	6.90273e-13	8.6854e-13	1.03528e-12	1.17211e-12	1.26694e-12	1.31873e-12	1.33924e-12	1.35013e-12	1.37753e-12	1.44715e-12	1.58141e-12	1.79895e-12	2.1148e-12	2.53896e-12	3.07207e-12	3.699e-12	4.38301e-12	5.06411e-12	5.66442e-12	6.10089e-12	6.30286e-12	6.22906e-12	5.87864e-12	5.29208e-12	4.54175e-12	3.71523e-12	2.89711e-12	2.15433e-12	1.52846e-12	1.03533e-12	6.70061e-13	4.14693e-13	2.45643e-13	1.39397e-13	7.58552e-14	3.96208e-14	1.98833e-14	9.59632e-15	4.45905e-15	1.99832e-15	8.69211e-16	3.80152e-16	2.00732e-16	2.00732e-16	
1.3537e-24	1.3537e-24	3.53301e-24	1.10756e-23	3.45156e-23	1.04869e-22	3.10108e-22	8.92573e-22	2.50183e-21	6.83519e-21	1.82283e-20	4.7549e-20	1.21663e-19	3.06429e-19	7.62868e-19	1.88534e-18	4.64335e-18	1.14266e-17	2.81168e-17	6.90781e-17	1.68872e-16	4.0884e-16	9.75011e-16	2.27837e-15	5.19132e-15	1.14842e-14	2.45741e-14	5.06988e-14	1.00559e-13	1.91258e-13	3.47971e-13	6.04215e-13	9.99089e-13	1.56989e-12	2.33963e-12	3.30162e-12	4.40657e-12	5.55994e-12	6.63599e-12	7.50864e-12	8.09013e-12	8.36115e-12	8.38167e-12	8.2687e-12	8.15882e-12	8.17423e-12	8.40553e-12	8.91357e-12	9.7404e-12	1.09151e-11	1.24449e-11	1.42927e-11	1.63523e-11	1.84361e-11	2.02885e-11	2.16275e-11	2.22051e-11	2.18689e-11	2.06032e-11	1.85359e-11	1.59084e-11	1.30187e-11	1.01579e-11	7.5586e-12	5.36627e-12	3.6372e-12	2.3553e-12	1.45837e-12	8.64216e-13	4.90584e-13	2.67028e-13	1.39501e-13	7.00159e-14	3.37944e-14	1.57033e-14	7.03724e-15	3.06075e-15	1.33845e-15	7.0661e-16	7.0661e-16	
