9.58475e-05	9.58475e-05	0.000191166	0.000457327	0.00108413	0.0024599	0.00531282	0.0109166	0.0213458	0.0397192	0.0702915	0.118183	0.188536	0.285067	0.408381	0.554815	0.716607	0.883541	1.04538	1.19399	1.32435	1.43451	1.52487	1.59724	1.65411	1.6981	1.73166	1.75694	1.77571	1.78944	1.7993	1.80623	1.81095	1.81403	1.81593	1.81699	1.81748	1.81761	1.81753	1.81737	1.81722	1.81713	1.81714	1.81728	1.81753	1.81786	1.81821	1.8185	1.81863	1.81846	1.81778	1.81634	1.8138	1.8097	1.80345	1.79428	1.78116	1.76279	1.73749	1.70314	1.65716	1.5965	1.51786	1.41808	1.29494	1.14835	0.981636	0.802544	0.622795	0.455845	0.313307	0.20177	0.12173	0.0688874	0.0366526	0.0184101	0.00882381	0.00421374	0.00240002	0.00240002	
9.58475e-05	9.58475e-05	0.000191166	0.000457327	0.00108413	0.0024599	0.00531282	0.0109166	0.0213458	0.0397192	0.0702915	0.118183	0.188536	0.285067	0.408381	0.554815	0.716607	0.883541	1.04538	1.19399	1.32435	1.43451	1.52487	1.59724	1.65411	1.6981	1.73166	1.75694	1.77571	1.78944	1.7993	1.80623	1.81095	1.81403	1.81593	1.81699	1.81748	1.81761	1.81753	1.81737	1.81722	1.81713	1.81714	1.81728	1.81753	1.81786	1.81821	1.8185	1.81863	1.81846	1.81778	1.81634	1.8138	1.8097	1.80345	1.79428	1.78116	1.76279	1.73749	1.70314	1.65716	1.5965	1.51786	1.41808	1.29494	1.14835	0.981636	0.802544	0.622795	0.455845	0.313307	0.20177	0.12173	0.0688874	0.0366526	0.0184101	0.00882381	0.00421374	0.00240002	0.00240002	
0.000219146	0.000219146	0.000419324	0.000963128	0.00220075	0.00481972	0.0100451	0.0198897	0.0373837	0.0666423	0.112565	0.179995	0.272369	0.390235	0.530317	0.685703	0.847237	1.00554	1.15281	1.28388	1.39627	1.48976	1.56563	1.62595	1.67311	1.70942	1.73699	1.75761	1.77279	1.78375	1.79147	1.79674	1.80018	1.80227	1.8034	1.80386	1.80389	1.80366	1.80332	1.80297	1.80268	1.8025	1.80248	1.80262	1.80292	1.80334	1.80383	1.80434	1.80476	1.80497	1.8048	1.80404	1.80238	1.79945	1.79473	1.78756	1.77709	1.76221	1.74153	1.71325	1.67519	1.62475	1.55898	1.47486	1.36979	1.24238	1.09359	0.927684	0.752832	0.580299	0.422259	0.288718	0.184999	0.111012	0.0624655	0.033097	0.0167145	0.00842406	0.00503926	0.00503926	
0.000597042	0.000597042	0.00109701	0.00241631	0.00530786	0.0111737	0.0223432	0.0423069	0.075704	0.127807	0.203346	0.304865	0.431257	0.577309	0.734656	0.893753	1.04594	1.18483	1.30671	1.41028	1.496	1.5654	1.62056	1.66368	1.69689	1.72205	1.7408	1.7545	1.76426	1.77098	1.77539	1.77806	1.77946	1.77995	1.77982	1.77931	1.77857	1.77776	1.77697	1.77628	1.77576	1.77544	1.77534	1.77548	1.77586	1.77643	1.77718	1.77803	1.77894	1.77979	1.78047	1.78081	1.78058	1.7795	1.77718	1.77315	1.76675	1.75718	1.7434	1.72407	1.69755	1.66182	1.61449	1.55285	1.47407	1.37558	1.25574	1.11471	0.955507	0.784796	0.61272	0.451365	0.311871	0.201387	0.121458	0.068662	0.0368712	0.0197406	0.0124331	0.0124331	
0.00159328	0.00159328	0.00281577	0.00594721	0.0125405	0.0253025	0.0483306	0.0870109	0.147233	0.233772	0.348232	0.487542	0.64404	0.807327	0.966945	1.11459	1.24513	1.35643	1.44864	1.5233	1.58261	1.62895	1.66459	1.69156	1.71159	1.72613	1.73638	1.74328	1.74764	1.75005	1.75104	1.75098	1.75021	1.74898	1.74747	1.74586	1.74427	1.74278	1.74148	1.74041	1.73962	1.73912	1.73894	1.73909	1.73954	1.7403	1.74133	1.74258	1.74403	1.74561	1.74722	1.74877	1.75009	1.751	1.75122	1.75044	1.74821	1.74396	1.73698	1.72634	1.71088	1.6891	1.65916	1.61884	1.56548	1.49613	1.4078	1.29796	1.16546	1.0117	0.841893	0.665607	0.495715	0.345422	0.224396	0.136135	0.0781603	0.0446261	0.029611	0.029611	
0.00404588	0.00404588	0.00687242	0.0138816	0.0279834	0.0538138	0.0975043	0.165587	0.262885	0.390019	0.541923	0.708552	0.877647	1.03803	1.18181	1.30499	1.40679	1.4886	1.55286	1.60237	1.63985	1.6677	1.68793	1.70221	1.71187	1.71799	1.72141	1.72279	1.72267	1.72147	1.71952	1.7171	1.71441	1.71162	1.70886	1.70624	1.70384	1.70172	1.69993	1.69849	1.69743	1.69676	1.6965	1.69664	1.69718	1.6981	1.6994	1.70103	1.70299	1.70524	1.70772	1.71036	1.71309	1.71576	1.71821	1.72022	1.72151	1.7217	1.7203	1.71668	1.71003	1.69929	1.68309	1.65971	1.62694	1.5821	1.522	1.44314	1.34219	1.21681	1.06709	0.89711	0.716069	0.537708	0.377291	0.247045	0.152721	0.093584	0.0656111	0.0656111	
0.00971993	0.00971993	0.0158371	0.0304594	0.0583553	0.106192	0.181056	0.287793	0.426058	0.588868	0.763994	0.937617	1.0981	1.2381	1.3547	1.44828	1.5212	1.57661	1.61774	1.64755	1.66853	1.6827	1.69168	1.69675	1.69887	1.69882	1.69719	1.69443	1.69092	1.68694	1.6827	1.67839	1.67415	1.67009	1.6663	1.66283	1.65974	1.65708	1.65485	1.65309	1.6518	1.65098	1.65064	1.65077	1.65138	1.65245	1.65397	1.65593	1.65832	1.66113	1.66434	1.6679	1.67176	1.67586	1.68009	1.68431	1.68834	1.69191	1.69472	1.69633	1.69617	1.6935	1.68734	1.6764	1.65901	1.63296	1.59551	1.54325	1.4723	1.37868	1.25917	1.11281	0.942787	0.758088	0.573375	0.406134	0.271783	0.179791	0.133557	0.133557	
0.0220229	0.0220229	0.0343139	0.0624731	0.112934	0.192964	0.307334	0.454804	0.626646	0.808678	0.985742	1.1459	1.28238	1.39322	1.47982	1.5453	1.59336	1.62756	1.65099	1.6662	1.67523	1.67965	1.68067	1.67921	1.67599	1.67154	1.66627	1.66051	1.6545	1.64844	1.64247	1.63672	1.63128	1.62622	1.62159	1.61744	1.6138	1.61068	1.6081	1.60607	1.60458	1.60363	1.60323	1.60336	1.60401	1.6052	1.6069	1.60913	1.61188	1.61515	1.61893	1.62322	1.62799	1.63321	1.63881	1.64471	1.65079	1.65688	1.66277	1.66816	1.67266	1.67575	1.67672	1.67467	1.66832	1.65604	1.63564	1.60427	1.55842	1.49389	1.4062	1.29149	1.14802	0.978453	0.791998	0.60502	0.438706	0.314145	0.247473	0.247473	
0.0468836	0.0468836	0.0695904	0.119118	0.20164	0.321273	0.475789	0.654859	0.842526	1.02241	1.18229	1.31585	1.42196	1.50282	1.56223	1.60428	1.6328	1.65098	1.66143	1.66615	1.66669	1.66422	1.65963	1.65358	1.64656	1.63897	1.63109	1.62314	1.61529	1.60767	1.6004	1.59355	1.58717	1.58133	1.57604	1.57135	1.56726	1.56378	1.56091	1.55866	1.55701	1.55596	1.55549	1.55562	1.55632	1.5576	1.55945	1.56189	1.56493	1.56856	1.57281	1.57768	1.58316	1.58924	1.5959	1.60308	1.6107	1.61867	1.62682	1.63496	1.64281	1.65	1.65603	1.66026	1.66176	1.65933	1.65133	1.63556	1.60915	1.56843	1.509	1.42603	1.3152	1.17444	1.00663	0.822707	0.643429	0.497522	0.414625	0.414625	
0.0932986	0.0932986	0.13142	0.210069	0.330818	0.489494	0.673851	0.866094	1.04856	1.20856	1.34007	1.44258	1.51899	1.57358	1.61083	1.63476	1.64867	1.65518	1.65631	1.65358	1.64811	1.64078	1.63221	1.62288	1.61315	1.60328	1.59348	1.58391	1.57468	1.5659	1.55762	1.54992	1.54281	1.53635	1.53055	1.52542	1.52096	1.51719	1.51409	1.51165	1.50987	1.50874	1.50823	1.50835	1.50909	1.51044	1.51243	1.51504	1.51831	1.52224	1.52686	1.53219	1.53824	1.54501	1.55249	1.56066	1.56947	1.57884	1.58868	1.59884	1.60913	1.61927	1.62893	1.63762	1.64469	1.64926	1.65013	1.64567	1.63369	1.61124	1.57459	1.51916	1.43995	1.33256	1.19549	1.03381	0.863852	0.715595	0.627009	0.627009	
