0.00557142	0.00557142	0.00562141	0.00572142	0.00587153	0.00607183	0.00632242	0.00662338	0.00697476	0.00737652	0.00782852	0.00833047	0.00888188	0.00948202	0.0101299	0.010824	0.0115628	0.0123439	0.0131647	0.0140218	0.0149115	0.0158292	0.0167698	0.0177277	0.0186962	0.0196685	0.0206367	0.0215928	0.0225279	0.0234332	0.0242993	0.0251168	0.0258766	0.0265695	0.0271871	0.0277213	0.0281652	0.0285126	0.0287588	0.0289002	0.0289347	0.0288619	0.0286825	0.0283992	0.0280157	0.0275373	0.0269704	0.0263222	0.0256012	0.024816	0.0239759	0.0230904	0.022169	0.0212211	0.0202558	0.0192819	0.0183074	0.0173402	0.0163871	0.0154545	0.0145482	0.013673	0.0128334	0.0120329	0.0112747	0.0105614	0.00989499	0.0092771	0.00870896	0.00819147	0.00772523	0.00731064	0.00694793	0.00663719	0.0063784	0.00617152	0.00601646	0.00591315	0.0058615	0.0058615	
0.00557142	0.00557142	0.00562141	0.00572142	0.00587153	0.00607183	0.00632242	0.00662338	0.00697476	0.00737652	0.00782852	0.00833047	0.00888188	0.00948202	0.0101299	0.010824	0.0115628	0.0123439	0.0131647	0.0140218	0.0149115	0.0158292	0.0167698	0.0177277	0.0186962	0.0196685	0.0206367	0.0215928	0.0225279	0.0234332	0.0242993	0.0251168	0.0258766	0.0265695	0.0271871	0.0277213	0.0281652	0.0285126	0.0287588	0.0289002	0.0289347	0.0288619	0.0286825	0.0283992	0.0280157	0.0275373	0.0269704	0.0263222	0.0256012	0.024816	0.0239759	0.0230904	0.022169	0.0212211	0.0202558	0.0192819	0.0183074	0.0173402	0.0163871	0.0154545	0.0145482	0.013673	0.0128334	0.0120329	0.0112747	0.0105614	0.00989499	0.0092771	0.00870896	0.00819147	0.00772523	0.00731064	0.00694793	0.00663719	0.0063784	0.00617152	0.00601646	0.00591315	0.0058615	0.0058615	
0.00561892	0.00561892	0.00566964	0.00577111	0.00592343	0.00612669	0.00638103	0.00668655	0.00704333	0.00745136	0.00791053	0.0084206	0.00898111	0.00959136	0.0102504	0.0109568	0.0117089	0.0125045	0.0133409	0.0142147	0.0151222	0.0160588	0.0170193	0.0179979	0.018988	0.0199824	0.0209733	0.0219523	0.0229104	0.0238384	0.0247268	0.0255658	0.0263459	0.0270577	0.0276923	0.0282415	0.028698	0.0290554	0.0293086	0.0294541	0.0294896	0.0294146	0.0292299	0.0289383	0.0285437	0.0280516	0.0274686	0.0268024	0.0260616	0.0252552	0.024393	0.0234846	0.0225399	0.0215686	0.0205801	0.0195833	0.0185866	0.0175978	0.016624	0.0156718	0.0147469	0.0138542	0.0129982	0.0121826	0.0114105	0.0106844	0.0100063	0.00937788	0.00880027	0.00827434	0.00780065	0.00737958	0.00701129	0.00669583	0.00643318	0.00622324	0.00606591	0.00596109	0.00590871	0.00590871	
0.0057139	0.0057139	0.00576608	0.00587049	0.00602723	0.00623646	0.00649832	0.00681299	0.0071806	0.00760122	0.0080748	0.00860118	0.00917998	0.00981057	0.0104921	0.0112231	0.0120021	0.0128269	0.0136947	0.0146022	0.0155456	0.0165202	0.0175208	0.0185412	0.0195749	0.0206141	0.0216508	0.0226762	0.0236809	0.024655	0.0255885	0.026471	0.0272924	0.0280425	0.0287118	0.0292915	0.0297736	0.0301513	0.0304189	0.0305727	0.0306102	0.0305307	0.0303353	0.0300268	0.0296097	0.0290897	0.0284741	0.0277712	0.0269902	0.0261409	0.0252336	0.0242789	0.023287	0.0222683	0.0212328	0.0201897	0.0191479	0.0181156	0.0171002	0.0161082	0.0151458	0.0142179	0.0133291	0.012483	0.0116827	0.0109309	0.0102294	0.00957975	0.00898311	0.00844023	0.0079516	0.00751749	0.007138	0.00681311	0.00654269	0.00632663	0.00616474	0.00605691	0.00600302	0.00600302	
0.00585634	0.00585634	0.00591072	0.00601955	0.00618297	0.00640117	0.0066744	0.00700288	0.00738684	0.00782646	0.00832181	0.00887284	0.00947929	0.0101407	0.0108561	0.0116245	0.0124443	0.0133132	0.0142287	0.0151874	0.0161854	0.0172179	0.0182794	0.0193637	0.0204637	0.0215714	0.0226781	0.0237745	0.0248504	0.0258952	0.0268979	0.0278473	0.0287321	0.0295412	0.030264	0.0308907	0.0314123	0.0318211	0.0321111	0.0322776	0.0323181	0.0322318	0.0320198	0.0316854	0.0312334	0.0306704	0.0300046	0.0292452	0.0284024	0.0274872	0.0265108	0.0254849	0.0244207	0.0233295	0.022222	0.0211082	0.0199977	0.018899	0.01782	0.0167677	0.0157482	0.0147668	0.013828	0.0129357	0.0120929	0.011302	0.010565	0.00988334	0.00925793	0.00868945	0.00817825	0.00772447	0.00732808	0.00698894	0.00670684	0.00648153	0.00631278	0.00620041	0.00614426	0.00614426	
0.00604616	0.00604616	0.0061035	0.00621827	0.00639065	0.00662093	0.00690941	0.00725645	0.00766241	0.0081276	0.00865226	0.0092365	0.00988022	0.0105831	0.0113445	0.0121633	0.0130382	0.0139669	0.014947	0.0159751	0.0170472	0.0181584	0.0193029	0.0204742	0.0216647	0.022866	0.0240685	0.0252621	0.0264357	0.0275776	0.0286756	0.029717	0.0306892	0.0315797	0.0323764	0.033068	0.0336443	0.0340964	0.0344172	0.0346015	0.0346462	0.0345504	0.0343155	0.0339451	0.0334449	0.0328226	0.0320873	0.0312498	0.0303218	0.0293156	0.0282441	0.0271202	0.0259567	0.024766	0.02356	0.0223495	0.0211451	0.0199559	0.0187903	0.0176558	0.0165587	0.0155047	0.0144983	0.0135433	0.0126429	0.0117993	0.0110145	0.0102895	0.00962536	0.0090224	0.00848084	0.00800061	0.00758151	0.00722324	0.00692544	0.00668773	0.00650978	0.00639131	0.00633213	0.00633213	
0.00628326	0.00628326	0.00634432	0.00646658	0.00665029	0.00689579	0.00720353	0.00757401	0.00800776	0.00850529	0.00906703	0.00969332	0.0103843	0.0111398	0.0119595	0.0128424	0.0137874	0.0147924	0.0158549	0.0169717	0.0181385	0.0193505	0.0206015	0.0218846	0.0231916	0.0245133	0.0258396	0.0271589	0.0284591	0.029727	0.0309488	0.03211	0.0331962	0.0341929	0.035086	0.0358625	0.0365102	0.0370189	0.0373801	0.0375877	0.0376379	0.0375297	0.0372648	0.0368474	0.0362842	0.0355842	0.0347582	0.0338189	0.0327796	0.031655	0.0304597	0.0292086	0.0279162	0.0265966	0.0252631	0.0239279	0.0226024	0.0212967	0.0200199	0.01878	0.0175837	0.0164368	0.015344	0.0143093	0.0133355	0.0124249	0.0115793	0.0107995	0.0100862	0.00943959	0.00885963	0.00834599	0.00789823	0.00751583	0.00719823	0.00694489	0.00675535	0.00662921	0.00656621	0.00656621	
0.00656746	0.00656746	0.00663305	0.00676439	0.00696181	0.00722579	0.00755691	0.00795587	0.0084234	0.00896026	0.00956715	0.0102447	0.0109933	0.0118131	0.012704	0.0136655	0.0146964	0.0157949	0.0169588	0.0181847	0.0194685	0.020805	0.0221878	0.0236094	0.0250612	0.026533	0.0280135	0.02949	0.0309486	0.0323745	0.0337516	0.0350634	0.036293	0.0374234	0.038438	0.0393214	0.0400592	0.0406391	0.0410511	0.0412879	0.0413451	0.0412214	0.0409187	0.0404421	0.0397996	0.0390018	0.0380616	0.0369939	0.0358147	0.034541	0.0331901	0.0317793	0.0303254	0.0288446	0.0273518	0.025861	0.0243848	0.0229344	0.0215198	0.0201495	0.0188306	0.0175693	0.0163703	0.0152375	0.0141738	0.0131812	0.0122612	0.0114144	0.0106413	0.00994154	0.00931487	0.00876064	0.00827809	0.00786642	0.00752483	0.00725256	0.00704898	0.00691356	0.00684594	0.00684594	
0.0068985	0.0068985	0.00696943	0.00711149	0.00732512	0.00761092	0.00796968	0.00840232	0.00890984	0.0094933	0.0101537	0.0108921	0.0117092	0.0126056	0.0135814	0.0146366	0.0157702	0.0169808	0.0182663	0.0196234	0.021048	0.0225346	0.0240768	0.0256663	0.0272938	0.0289481	0.0306166	0.032285	0.0339375	0.0355567	0.0371242	0.0386206	0.0400259	0.04132	0.0424832	0.0434971	0.0443447	0.0450114	0.0454852	0.0457575	0.045823	0.0456803	0.0453316	0.0447829	0.0440437	0.0431266	0.0420469	0.0408221	0.0394715	0.0380152	0.0364735	0.0348671	0.0332155	0.0315374	0.0298502	0.0281698	0.0265104	0.0248845	0.023303	0.0217751	0.0203084	0.0189094	0.0175828	0.0163326	0.0151613	0.0140708	0.0130622	0.0121358	0.0112915	0.0105287	0.00984675	0.00924448	0.00872081	0.00827458	0.00790469	0.00761012	0.00739	0.00724364	0.00717059	0.00717059	
0.007276	0.007276	0.0073531	0.00750757	0.00773997	0.00805106	0.00844187	0.00891359	0.00946755	0.0101052	0.0108279	0.0116372	0.0125342	0.01352	0.0145953	0.0157603	0.0170146	0.0183571	0.0197859	0.021298	0.0228892	0.0245541	0.0262857	0.0280754	0.0299127	0.0317854	0.0336792	0.0355778	0.0374629	0.0393143	0.0411102	0.0428275	0.0444425	0.0459313	0.0472706	0.0484384	0.0494149	0.0501829	0.0507285	0.0510418	0.0511168	0.0509516	0.0505491	0.049916	0.0490633	0.0480057	0.0467611	0.0453502	0.0437955	0.042121	0.0403511	0.03851	0.036621	0.0347062	0.0327859	0.0308784	0.0289998	0.0271644	0.0253841	0.0236689	0.0220271	0.0204652	0.0189881	0.0175996	0.0163019	0.0150966	0.0139843	0.0129649	0.0120377	0.0112016	0.0104553	0.00979727	0.00922594	0.00873971	0.00833708	0.00801673	0.0077775	0.00761853	0.00753919	0.00753919	
