0.05342	0.05342	0.0497645	0.0435216	0.0361566	0.0289152	0.0225411	0.0173108	0.0132027	0.0100582	0.00768399	0.00590196	0.00456572	0.00356171	0.00280436	0.00223012	0.00179211	0.00145581	0.0011958	0.000993304	0.000834411	0.000708788	0.000608715	0.000528404	0.000463487	0.000410655	0.000367384	0.000331739	0.000302225	0.000277685	0.000257214	0.000240101	0.000225783	0.000213815	0.00020384	0.00019557	0.000188775	0.000183268	0.0001789	0.000175553	0.000173136	0.000171584	0.000170859	0.000170943	0.000171842	0.000173584	0.00017623	0.000179875	0.000184649	0.00019073	0.000198345	0.000207787	0.00021943	0.000233748	0.000251345	0.000272994	0.000299692	0.000332727	0.000373772	0.00042502	0.000489348	0.000570548	0.000673633	0.00080523	0.000974088	0.00119172	0.00147313	0.00183761	0.00230925	0.0029169	0.00369231	0.00466546	0.00585507	0.00725385	0.00881033	0.0104142	0.0118963	0.013052	0.01369	0.01369	
0.05342	0.05342	0.0497645	0.0435216	0.0361566	0.0289152	0.0225411	0.0173108	0.0132027	0.0100582	0.00768399	0.00590196	0.00456572	0.00356171	0.00280436	0.00223012	0.00179211	0.00145581	0.0011958	0.000993304	0.000834411	0.000708788	0.000608715	0.000528404	0.000463487	0.000410655	0.000367384	0.000331739	0.000302225	0.000277685	0.000257214	0.000240101	0.000225783	0.000213815	0.00020384	0.00019557	0.000188775	0.000183268	0.0001789	0.000175553	0.000173136	0.000171584	0.000170859	0.000170943	0.000171842	0.000173584	0.00017623	0.000179875	0.000184649	0.00019073	0.000198345	0.000207787	0.00021943	0.000233748	0.000251345	0.000272994	0.000299692	0.000332727	0.000373772	0.00042502	0.000489348	0.000570548	0.000673633	0.00080523	0.000974088	0.00119172	0.00147313	0.00183761	0.00230925	0.0029169	0.00369231	0.00466546	0.00585507	0.00725385	0.00881033	0.0104142	0.0118963	0.013052	0.01369	0.01369	
0.0490604	0.0490604	0.0458007	0.0402098	0.0335726	0.0269986	0.0211669	0.0163454	0.0125316	0.00959372	0.00736286	0.00567985	0.00441203	0.00345539	0.00273096	0.00217968	0.00175777	0.00143279	0.00118079	0.000983966	0.000829118	0.000706387	0.00060839	0.000529573	0.000465734	0.000413682	0.000370976	0.000335739	0.000306521	0.000282195	0.000261878	0.000244876	0.000230638	0.000218727	0.000208792	0.000200551	0.000193776	0.000188284	0.000183927	0.000180587	0.000178176	0.00017663	0.000175909	0.000175997	0.000176898	0.000178642	0.000181289	0.000184932	0.000189703	0.000195777	0.000203379	0.0002128	0.000224408	0.000238672	0.000256186	0.00027771	0.000304221	0.000336978	0.000377617	0.00042827	0.000491733	0.00057168	0.000672952	0.000801931	0.000967015	0.00117921	0.00145281	0.00180609	0.00226174	0.0028467	0.00359033	0.0045198	0.00565119	0.00697578	0.0084435	0.0099501	0.0113376	0.0124168	0.0130117	0.0130117	
0.0418796	0.0418796	0.0392447	0.0346908	0.029224	0.023737	0.0188013	0.0146644	0.0113502	0.00876742	0.00678579	0.00527682	0.00413046	0.00325877	0.00259392	0.0020846	0.00169234	0.00138843	0.00115144	0.000965382	0.000818275	0.000701135	0.000607194	0.000531329	0.000469648	0.000419177	0.000377634	0.000343255	0.000314671	0.000290814	0.000270846	0.000254102	0.000240058	0.000228291	0.000218464	0.000210304	0.00020359	0.000198144	0.000193822	0.000190509	0.000188118	0.000186587	0.000185876	0.00018597	0.000186873	0.000188615	0.000191254	0.000194884	0.000199633	0.000205674	0.000213228	0.00022258	0.000234089	0.000248211	0.000265521	0.000286753	0.000312845	0.000345003	0.000384784	0.000434213	0.000495925	0.000573373	0.000671079	0.000794968	0.000952792	0.00115464	0.0014135	0.00174581	0.00217178	0.00271496	0.0034005	0.00425076	0.00527736	0.00646936	0.00777955	0.00911445	0.010336	0.0112815	0.0118009	0.0118009	
0.0338344	0.0338344	0.0318565	0.0284046	0.0242011	0.0199097	0.0159792	0.0126259	0.00989461	0.00773375	0.0060532	0.00475778	0.00376272	0.00299834	0.00240983	0.00195499	0.00160178	0.00132597	0.0011093	0.00093799	0.000801652	0.000692413	0.000604293	0.000532741	0.00047427	0.000426201	0.000386464	0.00035345	0.000325904	0.00030284	0.00028348	0.000267207	0.000253527	0.000242045	0.000232441	0.000224456	0.000217881	0.000212544	0.000208307	0.00020506	0.000202718	0.000201221	0.00020053	0.000200632	0.000201531	0.000203254	0.00020586	0.000209441	0.000214121	0.000220068	0.000227499	0.000236688	0.00024798	0.000261811	0.00027873	0.000299433	0.000324803	0.000355968	0.000394378	0.000441904	0.000500968	0.000574719	0.00066725	0.000783884	0.000931523	0.00111906	0.00135782	0.00166191	0.0020484	0.00253669	0.0031468	0.0038954	0.00478905	0.00581471	0.00692931	0.00805302	0.00907201	0.00985519	0.0102836	0.0102836	
0.0263789	0.0263789	0.0249643	0.0224687	0.0193814	0.0161696	0.0131682	0.0105563	0.00838895	0.00664498	0.00526783	0.00419168	0.00335472	0.00270444	0.00219845	0.00180351	0.00149393	0.00125005	0.00105686	0.0009029	0.000779453	0.000679846	0.00059897	0.000532894	0.000478592	0.000433717	0.000396444	0.000365345	0.000339298	0.000317416	0.000298994	0.000283471	0.000270395	0.0002594	0.000250193	0.00024253	0.000236216	0.000231089	0.000227018	0.0002239	0.000221654	0.000220222	0.000219568	0.000219677	0.000220555	0.000222228	0.000224754	0.00022822	0.000232747	0.000238498	0.000245679	0.000254552	0.000265445	0.000278769	0.000295038	0.000314899	0.000339169	0.000368882	0.000405358	0.000450289	0.000505846	0.000574826	0.000660838	0.000768526	0.000903853	0.0010744	0.00128968	0.00156135	0.00190315	0.00233025	0.00285751	0.00349607	0.00424791	0.00509865	0.00601033	0.00691755	0.007731	0.00835077	0.00868787	0.00868787	
0.0201981	0.0201981	0.0192119	0.017453	0.0152419	0.0128967	0.0106595	0.00867243	0.0069915	0.00561502	0.00451088	0.00363586	0.00294669	0.00240503	0.00197904	0.00164321	0.00137749	0.0011663	0.000997588	0.000862077	0.000752611	0.00066367	0.000590988	0.000531253	0.000481894	0.000440905	0.000406711	0.000378072	0.000354007	0.000333735	0.000316631	0.000302193	0.000290015	0.000279768	0.000271183	0.000264037	0.000258151	0.000253374	0.000249585	0.000246685	0.000244601	0.000243276	0.000242677	0.000242791	0.000243621	0.000245196	0.000247568	0.000250823	0.000255076	0.000260482	0.000267236	0.000275585	0.000285838	0.000298375	0.000313672	0.000332322	0.000355067	0.00038284	0.000416823	0.000458514	0.000509823	0.000573187	0.000651717	0.000749379	0.000871201	0.00102348	0.001214	0.00145205	0.00174832	0.00211409	0.00255967	0.00309155	0.00370816	0.00439479	0.00511901	0.00582906	0.00645753	0.00693156	0.00718771	0.00718771	
0.0153998	0.0153998	0.0147181	0.0134892	0.0119198	0.0102234	0.00857187	0.00707492	0.00578416	0.00470866	0.00383252	0.00312865	0.0025675	0.00212161	0.00176743	0.00148563	0.00126073	0.00108054	0.000935512	0.0008182	0.000722815	0.000644851	0.000580792	0.000527894	0.000483998	0.000447415	0.000416806	0.000391111	0.000369484	0.000351248	0.000335855	0.000322865	0.000311916	0.000302713	0.000295015	0.000288622	0.000283366	0.000279111	0.000275745	0.000273177	0.000271335	0.00027017	0.000269649	0.000269759	0.000270506	0.000271914	0.000274037	0.000276954	0.000280776	0.000285648	0.000291755	0.000299329	0.000308654	0.000320083	0.000334052	0.000351098	0.00037189	0.000397259	0.00042825	0.000466177	0.000512695	0.000569902	0.000640443	0.000727659	0.00083572	0.000969774	0.00113604	0.0013418	0.00159507	0.0019039	0.00227493	0.00271109	0.00320847	0.00375289	0.00431735	0.0048619	0.00533714	0.00569165	0.00588185	0.00588185	
0.0118053	0.0118053	0.0113327	0.010472	0.00935609	0.00812763	0.00690766	0.00577974	0.00478879	0.00394896	0.00325448	0.00268921	0.00223342	0.00186764	0.0015745	0.00133941	0.00115043	0.000998013	0.000874601	0.000774235	0.000692239	0.000624941	0.000569456	0.000523516	0.000485324	0.00045346	0.000426794	0.000404424	0.000385625	0.000369811	0.000356506	0.000345323	0.000335941	0.000328099	0.000321577	0.000316194	0.000311798	0.000308261	0.000305481	0.000303371	0.000301867	0.000300919	0.000300499	0.000300594	0.000301209	0.000302369	0.000304124	0.000306551	0.000309755	0.000313875	0.000319084	0.000325598	0.000333685	0.000343668	0.000355947	0.000371008	0.000389452	0.00041202	0.000439631	0.000473432	0.000514855	0.000565692	0.000628189	0.000705136	0.00079997	0.00091686	0.00106073	0.00123717	0.00145206	0.0017109	0.00201755	0.00237242	0.00277025	0.00319798	0.00363357	0.0040467	0.00440191	0.00466378	0.00480322	0.00480322	
0.00915414	0.00915414	0.00882355	0.00821558	0.00741582	0.00651962	0.00561225	0.00475689	0.00399141	0.00333175	0.00277821	0.002322	0.00195022	0.00164918	0.00140608	0.00120984	0.00105121	0.000922669	0.000818171	0.00073292	0.00066311	0.000605734	0.000558411	0.000519254	0.000486763	0.00045974	0.000437226	0.00041845	0.000402786	0.000389724	0.000378848	0.000369813	0.000362334	0.00035617	0.000351124	0.000347025	0.000343732	0.000341127	0.00033911	0.0003376	0.000336535	0.000335868	0.000335571	0.000335633	0.000336057	0.00033687	0.000338121	0.000339884	0.000342261	0.000345385	0.000349422	0.000354578	0.000361103	0.000369302	0.000379542	0.000392269	0.000408028	0.000427483	0.000451448	0.000480931	0.000517175	0.000561721	0.000616475	0.000683775	0.000766455	0.000867886	0.000991946	0.00114286	0.00132486	0.0015415	0.00179459	0.00208287	0.00240048	0.00273573	0.00307086	0.00338316	0.00364753	0.00384004	0.00394173	0.00394173	
