1.76987	1.76987	1.76951	1.76765	1.76295	1.75479	1.74342	1.72963	1.71429	1.69812	1.68163	1.66516	1.64891	1.63298	1.61742	1.60225	1.58747	1.57308	1.55907	1.54544	1.53221	1.51938	1.50698	1.49502	1.48354	1.47255	1.46209	1.45217	1.44282	1.43406	1.42591	1.41838	1.41149	1.40524	1.39963	1.39469	1.39039	1.38675	1.38375	1.3814	1.37969	1.37862	1.37818	1.37836	1.37917	1.3806	1.38264	1.3853	1.38857	1.39246	1.39697	1.4021	1.40784	1.41421	1.42119	1.42878	1.43698	1.44578	1.45516	1.46512	1.47567	1.4868	1.49853	1.51089	1.52392	1.5377	1.55231	1.56787	1.58451	1.60237	1.62156	1.64215	1.66404	1.68688	1.70995	1.73202	1.75136	1.76594	1.77384	1.77384	
1.76987	1.76987	1.76951	1.76765	1.76295	1.75479	1.74342	1.72963	1.71429	1.69812	1.68163	1.66516	1.64891	1.63298	1.61742	1.60225	1.58747	1.57308	1.55907	1.54544	1.53221	1.51938	1.50698	1.49502	1.48354	1.47255	1.46209	1.45217	1.44282	1.43406	1.42591	1.41838	1.41149	1.40524	1.39963	1.39469	1.39039	1.38675	1.38375	1.3814	1.37969	1.37862	1.37818	1.37836	1.37917	1.3806	1.38264	1.3853	1.38857	1.39246	1.39697	1.4021	1.40784	1.41421	1.42119	1.42878	1.43698	1.44578	1.45516	1.46512	1.47567	1.4868	1.49853	1.51089	1.52392	1.5377	1.55231	1.56787	1.58451	1.60237	1.62156	1.64215	1.66404	1.68688	1.70995	1.73202	1.75136	1.76594	1.77384	1.77384	
1.76748	1.76748	1.76612	1.76269	1.75634	1.74678	1.73441	1.71997	1.70425	1.68788	1.67132	1.65486	1.63865	1.62279	1.60731	1.59222	1.57751	1.5632	1.54926	1.5357	1.52252	1.50976	1.49741	1.48551	1.47407	1.46313	1.45271	1.44283	1.43353	1.42481	1.41669	1.40919	1.40233	1.39611	1.39053	1.3856	1.38133	1.3777	1.37472	1.37238	1.37067	1.3696	1.36916	1.36934	1.37013	1.37155	1.37358	1.37622	1.37947	1.38333	1.38781	1.39291	1.39863	1.40497	1.41192	1.41949	1.42766	1.43642	1.44577	1.4557	1.46621	1.47731	1.48899	1.5013	1.51428	1.52798	1.5425	1.55795	1.57446	1.59216	1.61116	1.63152	1.65314	1.67568	1.69841	1.72013	1.73915	1.75347	1.76122	1.76122	
1.76058	1.76058	1.75775	1.75194	1.74304	1.73129	1.71728	1.70174	1.68535	1.66863	1.65192	1.63543	1.61928	1.60351	1.58815	1.57318	1.5586	1.5444	1.53057	1.51712	1.50405	1.49137	1.47912	1.4673	1.45595	1.44509	1.43475	1.42494	1.4157	1.40705	1.39899	1.39155	1.38474	1.37856	1.37303	1.36814	1.3639	1.36029	1.35733	1.35501	1.35331	1.35225	1.3518	1.35197	1.35275	1.35414	1.35614	1.35874	1.36196	1.36578	1.37022	1.37527	1.38094	1.38722	1.39413	1.40164	1.40976	1.41848	1.42778	1.43766	1.44812	1.45915	1.47077	1.48299	1.49587	1.50946	1.52384	1.53911	1.5554	1.57283	1.59151	1.61149	1.63267	1.6547	1.67687	1.698	1.71645	1.73032	1.73781	1.73781	
1.7471	1.7471	1.74287	1.73475	1.7233	1.70927	1.69348	1.6767	1.65951	1.64232	1.62538	1.60881	1.59268	1.57699	1.56172	1.54687	1.53241	1.51833	1.50461	1.49127	1.47831	1.46574	1.45358	1.44186	1.4306	1.41982	1.40956	1.39984	1.39068	1.3821	1.37411	1.36674	1.35999	1.35387	1.34838	1.34354	1.33933	1.33576	1.33283	1.33052	1.32883	1.32777	1.32731	1.32747	1.32822	1.32959	1.33155	1.33411	1.33728	1.34105	1.34543	1.35042	1.35603	1.36226	1.36911	1.37657	1.38463	1.3933	1.40255	1.41238	1.42278	1.43376	1.44531	1.45746	1.47024	1.4837	1.49793	1.51302	1.52907	1.54622	1.56456	1.58412	1.6048	1.62624	1.64776	1.66819	1.68598	1.6993	1.70648	1.70648	
1.72676	1.72676	1.72148	1.71158	1.6981	1.68216	1.6648	1.64684	1.62884	1.61113	1.59389	1.57718	1.56099	1.54531	1.5301	1.51532	1.50094	1.48693	1.4733	1.46004	1.44716	1.43466	1.42258	1.41093	1.39975	1.38905	1.37886	1.36921	1.36011	1.35159	1.34367	1.33636	1.32966	1.32359	1.31815	1.31335	1.30918	1.30564	1.30273	1.30043	1.29876	1.29769	1.29723	1.29736	1.2981	1.29943	1.30135	1.30387	1.30698	1.3107	1.31502	1.31996	1.32552	1.3317	1.33849	1.34591	1.35393	1.36256	1.37178	1.38158	1.39195	1.40289	1.41441	1.42651	1.43923	1.45261	1.46672	1.48166	1.49753	1.51445	1.53249	1.55169	1.57193	1.59284	1.61373	1.63348	1.65059	1.66336	1.67023	1.67023	
1.70085	1.70085	1.6949	1.68382	1.66892	1.65157	1.63297	1.61402	1.59528	1.57706	1.55947	1.54254	1.52623	1.51049	1.49526	1.48048	1.46611	1.45213	1.43853	1.4253	1.41244	1.39998	1.38794	1.37633	1.36518	1.35452	1.34437	1.33476	1.32571	1.31724	1.30935	1.30208	1.29542	1.28939	1.28399	1.27921	1.27507	1.27155	1.26866	1.26637	1.2647	1.26363	1.26316	1.26328	1.26399	1.26528	1.26717	1.26964	1.27271	1.27638	1.28066	1.28555	1.29107	1.29721	1.30398	1.31137	1.31938	1.32799	1.33721	1.34702	1.3574	1.36835	1.37987	1.39197	1.40468	1.41804	1.43212	1.44699	1.46276	1.47954	1.49739	1.51634	1.53624	1.55672	1.57709	1.59625	1.61276	1.62502	1.63159	1.63159	
1.67117	1.67117	1.66484	1.65306	1.63727	1.61898	1.59949	1.57976	1.56038	1.54166	1.52371	1.50652	1.49003	1.47416	1.45883	1.44398	1.42957	1.41555	1.40192	1.38866	1.37578	1.36331	1.35125	1.33963	1.32848	1.31782	1.30768	1.29808	1.28904	1.28057	1.27271	1.26545	1.25881	1.25279	1.24741	1.24265	1.23852	1.23501	1.23213	1.22985	1.22818	1.2271	1.22661	1.22672	1.2274	1.22867	1.23052	1.23296	1.236	1.23963	1.24388	1.24874	1.25423	1.26036	1.26712	1.27451	1.28254	1.29118	1.30043	1.31028	1.32071	1.33172	1.3433	1.35547	1.36823	1.38164	1.39575	1.41064	1.4264	1.44314	1.46092	1.47974	1.49943	1.51961	1.53957	1.55824	1.57425	1.58608	1.59239	1.59239	
1.63933	1.63933	1.63281	1.62068	1.6044	1.58551	1.56541	1.54509	1.52519	1.50604	1.48773	1.47025	1.45354	1.4375	1.42203	1.40706	1.39254	1.37843	1.36472	1.35139	1.33844	1.32591	1.31379	1.30212	1.29093	1.28023	1.27006	1.26043	1.25137	1.24289	1.23501	1.22775	1.2211	1.21508	1.20969	1.20494	1.20081	1.1973	1.19441	1.19213	1.19045	1.18937	1.18887	1.18896	1.18962	1.19087	1.1927	1.19511	1.19812	1.20173	1.20596	1.21082	1.21631	1.22244	1.22922	1.23664	1.24471	1.25341	1.26273	1.27266	1.28319	1.2943	1.30598	1.31826	1.33113	1.34465	1.35886	1.37384	1.38969	1.40648	1.42429	1.44307	1.46265	1.48263	1.50229	1.52058	1.53616	1.54763	1.55373	1.55373	
1.60649	1.60649	1.59992	1.58766	1.57115	1.55194	1.53144	1.51071	1.4904	1.47086	1.45223	1.43448	1.41753	1.40128	1.38564	1.37053	1.35587	1.34164	1.32781	1.31436	1.30132	1.28869	1.27648	1.26473	1.25346	1.2427	1.23246	1.22278	1.21367	1.20515	1.19724	1.18994	1.18327	1.17723	1.17183	1.16706	1.16292	1.15941	1.15651	1.15422	1.15253	1.15144	1.15093	1.151	1.15165	1.15287	1.15469	1.15709	1.16008	1.16369	1.16791	1.17277	1.17828	1.18444	1.19126	1.19874	1.20688	1.21566	1.22508	1.23512	1.24577	1.25701	1.26884	1.28126	1.29429	1.30796	1.32232	1.33745	1.35343	1.37035	1.38824	1.40706	1.42662	1.44647	1.4659	1.48388	1.49911	1.51027	1.51619	1.51619	
