0.00651829	0.00651829	0.0100564	0.0184326	0.0343244	0.0617238	0.105332	0.169037	0.253665	0.355204	0.465124	0.573131	0.670623	0.752725	0.818282	0.868655	0.90637	0.934166	0.954492	0.969331	0.980199	0.988206	0.994147	0.998572	1.00186	1.00424	1.00589	1.00689	1.0073	1.00716	1.00651	1.00539	1.00387	1.00201	0.999917	0.997705	0.995489	0.993387	0.991513	0.989962	0.988806	0.988093	0.987842	0.988054	0.988703	0.989751	0.991143	0.99281	0.994671	0.996629	0.998575	1.00039	1.00193	1.00307	1.00365	1.00351	1.0025	1.00041	0.996975	0.991849	0.984528	0.974294	0.960129	0.94062	0.913891	0.877582	0.828995	0.765533	0.685588	0.589855	0.482618	0.372019	0.268334	0.180613	0.113674	0.0674021	0.0383415	0.0220517	0.0148884	0.0148884	
0.00651829	0.00651829	0.0100564	0.0184326	0.0343244	0.0617238	0.105332	0.169037	0.253665	0.355204	0.465124	0.573131	0.670623	0.752725	0.818282	0.868655	0.90637	0.934166	0.954492	0.969331	0.980199	0.988206	0.994147	0.998572	1.00186	1.00424	1.00589	1.00689	1.0073	1.00716	1.00651	1.00539	1.00387	1.00201	0.999917	0.997705	0.995489	0.993387	0.991513	0.989962	0.988806	0.988093	0.987842	0.988054	0.988703	0.989751	0.991143	0.99281	0.994671	0.996629	0.998575	1.00039	1.00193	1.00307	1.00365	1.00351	1.0025	1.00041	0.996975	0.991849	0.984528	0.974294	0.960129	0.94062	0.913891	0.877582	0.828995	0.765533	0.685588	0.589855	0.482618	0.372019	0.268334	0.180613	0.113674	0.0674021	0.0383415	0.0220517	0.0148884	0.0148884	
0.0100849	0.0100849	0.0152216	0.0270889	0.0487794	0.0844379	0.138128	0.211968	0.304236	0.408764	0.516452	0.618205	0.707494	0.781311	0.839628	0.884218	0.917573	0.942194	0.960249	0.973463	0.983143	0.990231	0.99539	0.999064	1.00154	1.00298	1.00349	1.00312	1.0019	0.999853	0.997047	0.993564	0.989524	0.985079	0.980409	0.975711	0.971181	0.967011	0.963372	0.960403	0.958207	0.956845	0.956345	0.9567	0.957877	0.959823	0.962465	0.965713	0.969458	0.973566	0.977881	0.982221	0.986386	0.990156	0.993309	0.99562	0.996864	0.996816	0.995224	0.991783	0.986083	0.977542	0.965325	0.94826	0.924755	0.892762	0.849861	0.79355	0.7219	0.63459	0.53411	0.426472	0.320533	0.225639	0.148638	0.0920752	0.0545361	0.0325277	0.0225559	0.0225559	
0.0185436	0.0185436	0.0271757	0.0464299	0.0797584	0.130839	0.201676	0.290738	0.39235	0.498042	0.599168	0.689244	0.764929	0.825699	0.872871	0.908624	0.935296	0.955	0.969468	0.980029	0.98765	0.992998	0.9965	0.998402	0.998823	0.997796	0.995315	0.991372	0.985992	0.979252	0.9713	0.962355	0.952697	0.942653	0.932574	0.92281	0.913691	0.905512	0.898519	0.8929	0.888779	0.886223	0.885251	0.885845	0.887957	0.89152	0.896449	0.90264	0.909962	0.918249	0.92729	0.936823	0.946534	0.956064	0.965024	0.973016	0.979658	0.984596	0.987519	0.988136	0.986141	0.981156	0.972645	0.959823	0.941565	0.916338	0.882192	0.836886	0.778226	0.704722	0.61654	0.516521	0.410686	0.307517	0.215832	0.142146	0.0890987	0.0558869	0.0401729	0.0401729	
0.0346291	0.0346291	0.0490748	0.0799824	0.130163	0.20107	0.290679	0.392818	0.498663	0.599501	0.689025	0.764147	0.824518	0.871512	0.907275	0.934072	0.953934	0.968518	0.979076	0.986497	0.991352	0.993955	0.994423	0.992737	0.988801	0.982503	0.973781	0.962662	0.949299	0.933982	0.917121	0.899223	0.88085	0.862576	0.844945	0.828447	0.813497	0.800426	0.78948	0.78082	0.774531	0.770638	0.769121	0.769938	0.773029	0.778334	0.785791	0.795333	0.806872	0.820284	0.835383	0.8519	0.869466	0.887601	0.905727	0.92319	0.939304	0.953406	0.964907	0.973331	0.978322	0.979606	0.976919	0.969898	0.957957	0.940177	0.915218	0.881305	0.836335	0.77819	0.705351	0.617821	0.518191	0.412312	0.308821	0.217163	0.14493	0.0962024	0.0719701	0.0719701	
0.062425	0.062425	0.0851563	0.131515	0.201531	0.292076	0.395969	0.503498	0.605378	0.695142	0.769856	0.829449	0.875548	0.910461	0.936518	0.955744	0.969736	0.979651	0.986241	0.989912	0.990781	0.988746	0.983573	0.974983	0.962753	0.946805	0.927268	0.904507	0.879105	0.851817	0.823489	0.794987	0.767124	0.740609	0.716024	0.693812	0.674286	0.657648	0.644001	0.633374	0.625735	0.62102	0.619147	0.620043	0.623649	0.629932	0.638895	0.650561	0.664968	0.682138	0.702047	0.72459	0.749536	0.776488	0.804858	0.833856	0.862516	0.889751	0.914455	0.935612	0.952408	0.96429	0.970959	0.972283	0.968148	0.958274	0.942041	0.918358	0.885612	0.841744	0.784553	0.712309	0.624757	0.524363	0.417269	0.313104	0.223135	0.157476	0.123017	0.123017	
0.10674	0.10674	0.139575	0.203091	0.291854	0.396648	0.506112	0.609827	0.70076	0.77588	0.835273	0.880803	0.914974	0.940242	0.958673	0.97183	0.98077	0.986079	0.987935	0.986182	0.980427	0.970171	0.954958	0.93453	0.908945	0.878645	0.844437	0.807406	0.76879	0.729835	0.691682	0.655284	0.621377	0.590471	0.562881	0.538764	0.518151	0.500991	0.487178	0.476572	0.469019	0.464368	0.462488	0.463288	0.466717	0.472777	0.481529	0.493094	0.507637	0.525356	0.546452	0.571095	0.599374	0.63124	0.666436	0.704429	0.74436	0.785028	0.824932	0.862394	0.895748	0.923561	0.944816	0.958992	0.965996	0.965962	0.958976	0.944793	0.92263	0.891048	0.848026	0.791268	0.71888	0.630537	0.529031	0.421701	0.320688	0.241074	0.196959	0.196959	
0.171529	0.171529	0.214478	0.293147	0.394876	0.504957	0.610553	0.703285	0.779593	0.839517	0.885068	0.918933	0.943696	0.961477	0.973811	0.981638	0.985337	0.984797	0.979516	0.968764	0.951785	0.92804	0.89743	0.860426	0.818077	0.771881	0.723576	0.674899	0.627394	0.582296	0.540485	0.502502	0.468611	0.438858	0.413142	0.39127	0.373001	0.358075	0.346238	0.337248	0.33089	0.326979	0.325372	0.32598	0.32876	0.333735	0.340995	0.350701	0.363085	0.37844	0.397113	0.419489	0.445955	0.476856	0.512434	0.552733	0.597495	0.646039	0.697167	0.749131	0.799718	0.846477	0.887074	0.919669	0.943183	0.957336	0.962419	0.958896	0.946971	0.926237	0.895491	0.852791	0.795816	0.722694	0.633494	0.532407	0.429969	0.343492	0.293125	0.293125	
0.257561	0.257561	0.308046	0.39587	0.501621	0.607576	0.702146	0.780229	0.841368	0.887553	0.9216	0.946218	0.963584	0.975195	0.981849	0.98367	0.980191	0.970514	0.953556	0.928391	0.894598	0.852541	0.803439	0.749227	0.692236	0.634814	0.57902	0.526434	0.478105	0.434596	0.396086	0.362477	0.333501	0.308792	0.287954	0.270588	0.256325	0.244829	0.235808	0.22901	0.224223	0.221277	0.220047	0.220456	0.222475	0.226127	0.231501	0.23875	0.248097	0.259836	0.274339	0.292049	0.313477	0.339188	0.369765	0.405757	0.447589	0.495425	0.549001	0.607422	0.669009	0.731256	0.791003	0.844873	0.889875	0.923979	0.946381	0.957343	0.957667	0.948052	0.92854	0.898228	0.855333	0.797686	0.723908	0.635644	0.540826	0.456236	0.404912	0.404912	
0.360604	0.360604	0.413891	0.502595	0.603233	0.697951	0.777806	0.840674	0.888067	0.922786	0.947633	0.964841	0.975861	0.981324	0.981055	0.974175	0.959355	0.935207	0.900791	0.856094	0.802284	0.741628	0.677085	0.611747	0.54834	0.488924	0.434799	0.386587	0.344388	0.307948	0.276814	0.250436	0.22825	0.209718	0.194352	0.181726	0.171472	0.163283	0.156902	0.152116	0.148754	0.146682	0.145801	0.146055	0.147421	0.149921	0.153623	0.15865	0.165181	0.173459	0.183799	0.196595	0.212329	0.231575	0.255005	0.283372	0.317478	0.358103	0.405871	0.461051	0.523284	0.591281	0.662596	0.733633	0.800039	0.8575	0.902686	0.93391	0.951156	0.95547	0.948064	0.929482	0.899205	0.855781	0.797657	0.725148	0.643873	0.568434	0.521296	0.521296	
0.471828	0.471828	0.52267	0.604522	0.693333	0.773125	0.83762	0.886627	0.922476	0.947935	0.965264	0.975866	0.980183	0.977708	0.967116	0.946641	0.914681	0.870497	0.81479	0.749839	0.67912	0.606558	0.535761	0.469492	0.409486	0.356533	0.310708	0.271617	0.238616	0.21096	0.187907	0.168769	0.152938	0.139893	0.129197	0.120486	0.113464	0.107887	0.103561	0.100325	0.0980531	0.0966484	0.0960406	0.0961884	0.0970765	0.0987195	0.101167	0.104508	0.108872	0.11444	0.121448	0.130201	0.141083	0.15457	0.171255	0.191852	0.217213	0.248313	0.286206	0.33192	0.386261	0.449498	0.520949	0.598547	0.678596	0.756	0.825127	0.881134	0.921144	0.944623	0.952757	0.947263	0.92925	0.898743	0.855064	0.798395	0.732914	0.670576	0.630915	0.630915	
0.580711	0.580711	0.625135	0.69511	0.768837	0.833048	0.883453	0.920725	0.947157	0.964916	0.975331	0.978644	0.973998	0.959609	0.933293	0.893342	0.839442	0.773279	0.698435	0.619595	0.54145	0.467799	0.401126	0.342621	0.292461	0.250167	0.214914	0.18575	0.161735	0.142012	0.125837	0.112584	0.101736	0.0928734	0.0856555	0.0798097	0.0751176	0.0714042	0.0685299	0.066383	0.0648753	0.0639391	0.0635259	0.0636074	0.0641723	0.0652305	0.0668158	0.0689889	0.0718403	0.0754959	0.0801229	0.0859387	0.0932231	0.102333	0.113724	0.127971	0.145795	0.168089	0.19593	0.230565	0.273337	0.325519	0.387995	0.460769	0.54235	0.629227	0.715826	0.795319	0.861279	0.909457	0.938631	0.950062	0.945996	0.928244	0.897766	0.855616	0.805477	0.756971	0.725824	0.725824	
0.678604	0.678604	0.714757	0.771059	0.829441	0.879363	0.917755	0.945363	0.963859	0.974384	0.976961	0.970372	0.952377	0.920404	0.872735	0.809661	0.734032	0.650804	0.565759	0.484095	0.409521	0.344025	0.288152	0.241469	0.203012	0.171614	0.14611	0.125439	0.108693	0.0951165	0.0840945	0.0751356	0.0678487	0.0619245	0.0571186	0.0532384	0.0501314	0.047677	0.0457794	0.0443624	0.043366	0.0427441	0.042464	0.0425058	0.0428619	0.0435384	0.0445577	0.0459608	0.0478088	0.0501873	0.0532106	0.0570286	0.0618362	0.0678855	0.0755033	0.085113	0.0972628	0.112659	0.132205	0.15703	0.188508	0.228217	0.277814	0.338727	0.411629	0.495675	0.587701	0.681851	0.770244	0.844895	0.90013	0.934009	0.947909	0.944731	0.927324	0.898352	0.861895	0.825966	0.802761	0.802761	
0.760745	0.760745	0.788633	0.831926	0.876556	0.914327	0.942777	0.962178	0.973139	0.975371	0.967276	0.946163	0.909089	0.854377	0.783012	0.699092	0.608927	0.519244	0.435529	0.3612	0.297655	0.244791	0.201628	0.166803	0.138897	0.116602	0.0987952	0.0845513	0.0731279	0.0639377	0.056521	0.0505197	0.045655	0.0417103	0.0385165	0.0359418	0.0338825	0.032257	0.0310007	0.0300622	0.029401	0.028986	0.0287948	0.028814	0.0290381	0.0294707	0.030127	0.0310339	0.0322329	0.0337814	0.0357569	0.0382609	0.0414265	0.0454269	0.050489	0.0569107	0.0650853	0.0755319	0.0889355	0.106194	0.128465	0.15721	0.194188	0.24136	0.300624	0.373256	0.459033	0.55517	0.655612	0.751504	0.833368	0.89418	0.931427	0.946815	0.944237	0.928181	0.903873	0.878667	0.862161	0.862161	
0.826156	0.826156	0.846875	0.8791	0.912297	0.940075	0.960092	0.971712	0.974058	0.965085	0.941621	0.900346	0.839585	0.761013	0.669971	0.574059	0.480817	0.395876	0.322287	0.260849	0.210865	0.170887	0.139233	0.114295	0.0946745	0.0792159	0.0669988	0.0573033	0.049573	0.0433805	0.0383984	0.0343757	0.0311199	0.0284825	0.0263487	0.0246294	0.0232547	0.0221697	0.021331	0.0207039	0.0202611	0.0199815	0.0198497	0.0198565	0.0199979	0.0202762	0.0207013	0.0212916	0.0220748	0.0230899	0.0243892	0.0260415	0.028137	0.0307938	0.0341671	0.0384624	0.043954	0.0510093	0.0601228	0.0719598	0.0874117	0.107659	0.134229	0.169028	0.214281	0.272285	0.344845	0.432279	0.532107	0.638011	0.740149	0.827617	0.892266	0.93137	0.947404	0.945795	0.933223	0.917344	0.906373	0.906373	
0.876354	0.876354	0.891357	0.914762	0.938769	0.95818	0.970302	0.97316	0.964049	0.939237	0.894941	0.829384	0.744813	0.64771	0.546889	0.45065	0.364745	0.291868	0.23227	0.184735	0.147412	0.118364	0.0958375	0.0783654	0.0647771	0.0541625	0.0458253	0.0392377	0.0340011	0.0298144	0.02645	0.0237353	0.0215387	0.0197594	0.0183197	0.0171595	0.0162317	0.0154992	0.0149327	0.0145088	0.0142086	0.0140178	0.0139258	0.0139262	0.0140159	0.0141966	0.0144748	0.0148629	0.01538	0.0160526	0.0169164	0.0180183	0.0194198	0.0212013	0.023469	0.0263639	0.0300752	0.0348588	0.0410632	0.0491654	0.0598185	0.0739138	0.092656	0.117642	0.150916	0.194943	0.252382	0.325491	0.415015	0.518615	0.629522	0.736775	0.828136	0.894724	0.93422	0.950508	0.950979	0.944177	0.938131	0.938131	
0.913955	0.913955	0.924594	0.94113	0.957613	0.969364	0.972821	0.964279	0.939259	0.893363	0.824494	0.73521	0.632965	0.527733	0.428611	0.341548	0.268972	0.210673	0.164981	0.129703	0.102678	0.0820259	0.0662251	0.0540895	0.0447172	0.0374312	0.0317269	0.0272287	0.0236567	0.0208022	0.0185083	0.0166566	0.0151576	0.0139426	0.012959	0.0121659	0.0115314	0.0110303	0.0106425	0.0103519	0.0101456	0.0100137	0.00994865	0.00994592	0.0100034	0.010122	0.0103062	0.0105647	0.0109106	0.0113622	0.0119443	0.0126892	0.0136392	0.0148496	0.0163935	0.0183677	0.0209031	0.0241773	0.0284339	0.0340099	0.0413731	0.0511745	0.064317	0.0820433	0.106032	0.138478	0.182089	0.239863	0.314448	0.40687	0.514679	0.630347	0.741592	0.835009	0.901614	0.940315	0.956928	0.960475	0.959575	0.959575	
0.941694	0.941694	0.948993	0.960003	0.969744	0.973324	0.965803	0.941718	0.895797	0.825292	0.732683	0.626128	0.516719	0.414472	0.32571	0.252749	0.195021	0.150472	0.116598	0.0910257	0.0717557	0.0572046	0.046165	0.0377352	0.0312497	0.0262197	0.0222864	0.019186	0.0167237	0.0147547	0.0131712	0.0118917	0.0108549	0.0100137	0.00933209	0.00878213	0.00834189	0.00799402	0.00772465	0.00752258	0.00737882	0.00728627	0.00723969	0.00723575	0.00727292	0.00735178	0.00747549	0.0076501	0.00788488	0.00819276	0.00859108	0.00910251	0.00975657	0.0105918	0.0116588	0.0130252	0.0147816	0.0170521	0.0200072	0.0238845	0.0290165	0.0358716	0.0451109	0.0576655	0.0748367	0.0984106	0.13076	0.174855	0.234031	0.311258	0.407649	0.520303	0.640509	0.75446	0.847933	0.912703	0.949643	0.966318	0.971743	0.971743	
0.961905	0.961905	0.966463	0.97251	0.975183	0.968674	0.94645	0.902105	0.831809	0.737426	0.627422	0.513925	0.40806	0.316796	0.242552	0.184535	0.140363	0.107236	0.0825697	0.064229	0.0505558	0.0403071	0.0325697	0.0266795	0.0221554	0.0186489	0.0159066	0.0137437	0.0120243	0.0106477	0.00953913	0.00864222	0.00791445	0.00732333	0.0068439	0.00645676	0.00614667	0.00590154	0.00571163	0.00556904	0.00546737	0.00540154	0.00536775	0.0053636	0.00538791	0.00544109	0.00552541	0.00564519	0.0058071	0.00602044	0.00629759	0.00665472	0.00711276	0.00769894	0.00844897	0.0094103	0.0106469	0.0122458	0.0143277	0.0170605	0.0206811	0.0255258	0.032074	0.0410123	0.0533206	0.0703869	0.0941412	0.127175	0.17276	0.234569	0.315801	0.417398	0.535541	0.659834	0.774842	0.86612	0.927065	0.960572	0.974365	0.974365	
0.976306	0.976306	0.978242	0.978989	0.973027	0.953185	0.911863	0.843724	0.749358	0.63694	0.519455	0.409344	0.314581	0.237983	0.178697	0.13407	0.101017	0.0767195	0.0588836	0.0457524	0.0360282	0.0287707	0.0233053	0.0191495	0.0159583	0.0134837	0.0115466	0.0100168	0.00879876	0.00782211	0.0070343	0.00639596	0.00587726	0.00545545	0.00511299	0.00483626	0.00461449	0.00443913	0.00430323	0.00420112	0.00412818	0.0040807	0.0040559	0.004052	0.00406811	0.00410452	0.00416288	0.00424639	0.00435994	0.00451033	0.0047066	0.00496049	0.00528712	0.00570604	0.00624285	0.00693142	0.00781734	0.00896279	0.0104537	0.0124103	0.0150025	0.0184726	0.023169	0.0295954	0.0384816	0.0508824	0.068309	0.0928824	0.12747	0.175687	0.241538	0.328306	0.436381	0.560415	0.687801	0.801542	0.887647	0.941343	0.965963	0.965963	
0.985931	0.985931	0.984836	0.978969	0.961614	0.924423	0.860371	0.768083	0.654633	0.533456	0.418473	0.319089	0.238912	0.177245	0.131252	0.0975589	0.0730844	0.0553383	0.0424335	0.0329919	0.0260271	0.0208401	0.0169372	0.0139694	0.0116887	0.00991795	0.00852973	0.0074315	0.00655555	0.00585192	0.00528336	0.00482193	0.00444645	0.00414074	0.00389233	0.00369146	0.00353044	0.0034031	0.00330441	0.00323023	0.00317717	0.00314247	0.00312406	0.0031206	0.00313142	0.00315674	0.0031978	0.00325701	0.00333803	0.00344598	0.00358756	0.00377148	0.00400886	0.00431401	0.00470558	0.00520815	0.00585476	0.00669039	0.0077772	0.00920221	0.0110887	0.013613	0.01703	0.0217105	0.0281974	0.0372862	0.0501398	0.0684384	0.0945546	0.131697	0.183873	0.255372	0.349309	0.464959	0.594661	0.723044	0.831622	0.906898	0.944364	0.944364	
0.991126	0.991126	0.986027	0.971285	0.93897	0.880756	0.792837	0.680224	0.556077	0.43577	0.330606	0.245483	0.180179	0.131794	0.096675	0.0714402	0.0533563	0.0403642	0.0309732	0.0241277	0.0190877	0.0153367	0.0125136	0.0103648	0.00871119	0.00742518	0.00641509	0.00561444	0.00497461	0.00445967	0.00404287	0.00370407	0.00342801	0.00320301	0.00302004	0.00287203	0.00275338	0.00265955	0.00258686	0.00253223	0.0024931	0.00246742	0.0024536	0.00245063	0.00245801	0.0024759	0.00250527	0.00254799	0.00260687	0.00268581	0.00278994	0.00292582	0.0031018	0.00332855	0.00361989	0.003994	0.00447519	0.00509651	0.00590362	0.00696045	0.00835762	0.0102251	0.0127513	0.0162118	0.0210125	0.0277544	0.0373276	0.0510446	0.0708134	0.0993318	0.140223	0.197912	0.276843	0.379525	0.503257	0.636974	0.761687	0.856759	0.907636	0.907636	
0.991577	0.991577	0.980963	0.954387	0.903551	0.822421	0.71308	0.58735	0.461683	0.349672	0.258131	0.187763	0.135806	0.0983615	0.0717117	0.0528226	0.039411	0.0298335	0.022936	0.0179175	0.0142249	0.0114757	0.00940446	0.00782561	0.00660841	0.00565991	0.00491337	0.00432042	0.00384564	0.00346283	0.00315246	0.00289982	0.00269372	0.0025256	0.00238882	0.00227815	0.00218946	0.00211937	0.0020651	0.00202433	0.00199511	0.00197588	0.0019654	0.00196291	0.00196801	0.00198086	0.00200224	0.00203362	0.00207724	0.00213614	0.0022143	0.00231679	0.00245	0.00262205	0.00284336	0.0031276	0.00349296	0.00396415	0.00457522	0.00537388	0.0064278	0.00783417	0.00973413	0.0123349	0.0159431	0.0210159	0.0282372	0.0386288	0.0537069	0.0756801	0.107658	0.153745	0.218748	0.306961	0.419477	0.550173	0.682694	0.792525	0.855246	0.855246	
0.986385	0.986385	0.968365	0.926856	0.855081	0.752032	0.626995	0.496654	0.377041	0.277586	0.200547	0.143635	0.102804	0.0739697	0.0537351	0.0395294	0.0295056	0.0223746	0.0172491	0.0135223	0.0107793	0.00873496	0.00719241	0.00601437	0.00510431	0.00439362	0.00383308	0.00338695	0.00302904	0.00273998	0.00250527	0.00231399	0.00215781	0.00203034	0.00192662	0.00184272	0.00177553	0.00172247	0.00168145	0.00165065	0.00162859	0.00161402	0.00160601	0.00160394	0.00160753	0.00161693	0.00163279	0.00165631	0.00168929	0.00173419	0.00179418	0.00187323	0.00197634	0.00210979	0.0022816	0.00250221	0.00278547	0.00315014	0.00362207	0.00423743	0.00504758	0.00612633	0.00758109	0.00956988	0.0123274	0.0162054	0.0217334	0.0297109	0.0413403	0.0584104	0.0835197	0.120278	0.1733	0.247582	0.346567	0.468306	0.60046	0.717969	0.78893	0.78893	
0.974251	0.974251	0.946894	0.888046	0.795079	0.674129	0.5409	0.413572	0.304849	0.219387	0.155901	0.110399	0.078443	0.0562084	0.0407614	0.0299882	0.0224174	0.0170433	0.0131838	0.0103771	0.0083092	0.00676578	0.00559902	0.00470611	0.00401482	0.0034738	0.00304619	0.00270519	0.00243115	0.00220949	0.0020293	0.00188232	0.00176226	0.00166425	0.00158453	0.0015201	0.00146856	0.00142793	0.00139656	0.00137306	0.00135623	0.0013451	0.00133892	0.00133723	0.00133981	0.00134683	0.00135885	0.00137688	0.00140242	0.0014375	0.00148467	0.00154716	0.00162894	0.00173494	0.00187144	0.00204655	0.00227096	0.00255916	0.0029311	0.00341467	0.00404951	0.00489265	0.00602717	0.00757553	0.00972013	0.0127352	0.0170359	0.0232533	0.0323462	0.0457618	0.0656482	0.095092	0.138268	0.200197	0.285471	0.39501	0.520392	0.638278	0.712761	0.712761	
0.953809	0.953809	0.915636	0.838564	0.72674	0.594025	0.460012	0.341134	0.245462	0.173531	0.121794	0.0855472	0.0604914	0.0432448	0.0313483	0.0230886	0.0172991	0.0131939	0.0102459	0.00810028	0.00651735	0.00533377	0.0044372	0.00374957	0.00321603	0.00279758	0.00246618	0.00220145	0.00198838	0.00181585	0.00167547	0.00156092	0.00146736	0.00139102	0.00132898	0.00127892	0.00123895	0.00120752	0.00118331	0.00116522	0.00115228	0.00114371	0.00113893	0.00113758	0.00113951	0.00114489	0.00115425	0.00116846	0.00118882	0.00121702	0.00125521	0.00130602	0.00137266	0.0014591	0.00157028	0.00171259	0.00189444	0.00212717	0.00242641	0.00281406	0.00332126	0.00399284	0.00489421	0.00612191	0.00782003	0.0102058	0.0136094	0.0185352	0.0257552	0.0364466	0.0523831	0.0761727	0.111475	0.162979	0.235609	0.331915	0.446524	0.558837	0.632252	0.632252	
0.924053	0.924053	0.874535	0.78038	0.654248	0.516555	0.387671	0.280242	0.197804	0.137941	0.0959315	0.0669998	0.0472331	0.0337333	0.0244683	0.0180549	0.0135663	0.0103847	0.00809876	0.00643308	0.00520222	0.00428009	0.00358007	0.00304201	0.00262363	0.00229484	0.00203398	0.00182529	0.00165714	0.00152088	0.00140998	0.00131951	0.00124567	0.0011855	0.00113669	0.0010974	0.00106612	0.00104161	0.00102281	0.00100879	0.000998796	0.000992188	0.000988499	0.000987457	0.000988991	0.000993292	0.00100085	0.00101248	0.00102932	0.00105284	0.00108485	0.00112757	0.00118361	0.00125619	0.00134927	0.00146791	0.00161879	0.00181091	0.00205673	0.00237374	0.00278683	0.00333193	0.00406147	0.00505295	0.00642225	0.00834437	0.0110861	0.0150566	0.0208855	0.0295396	0.0424912	0.0619387	0.0910419	0.134015	0.19563	0.279141	0.381214	0.484116	0.552969	0.552969	
0.88478	0.88478	0.824644	0.716519	0.581835	0.445246	0.325349	0.23036	0.160164	0.110544	0.0763679	0.0531317	0.0373932	0.0267056	0.0193965	0.0143471	0.0108158	0.0083124	0.00651213	0.00519852	0.00422609	0.0034961	0.00294076	0.00251299	0.0021797	0.00191731	0.00170883	0.00154185	0.00140721	0.0012981	0.00120933	0.00113699	0.00107804	0.00103012	0.000991368	0.000960291	0.000935663	0.000916456	0.000901794	0.000890924	0.000883207	0.000878128	0.000875322	0.000874597	0.000875945	0.000879598	0.00088605	0.000896067	0.000910693	0.000931237	0.000959282	0.000996683	0.00104562	0.00110867	0.00118901	0.00129068	0.001419	0.00158121	0.00178738	0.00205171	0.00239453	0.00284516	0.00344647	0.00426188	0.00538629	0.00696327	0.00921211	0.0124702	0.0172586	0.0243816	0.0350728	0.0511928	0.0754577	0.111577	0.163934	0.235901	0.325339	0.417081	0.479343	0.479343	
0.836877	0.836877	0.768076	0.650444	0.513	0.382091	0.273104	0.190199	0.130712	0.0895216	0.061552	0.0427178	0.0300428	0.0214711	0.0156238	0.0115892	0.00876828	0.00676753	0.00532718	0.00427459	0.00349395	0.00290676	0.00245915	0.00211368	0.00184402	0.00163141	0.00146229	0.00132675	0.00121746	0.00112894	0.00105702	0.000998534	0.000951013	0.000912533	0.000881563	0.000856865	0.000837419	0.000822363	0.000810956	0.000802566	0.00079666	0.000792819	0.000790769	0.000790395	0.000791762	0.000795156	0.0008011	0.000810353	0.000823906	0.000842961	0.000868911	0.000903332	0.000948007	0.001005	0.00107679	0.00116656	0.00127855	0.00141862	0.00159504	0.00181957	0.00210913	0.00248819	0.00299253	0.00367509	0.0046151	0.00593256	0.00781102	0.0105335	0.0145382	0.0205043	0.0294777	0.0430468	0.0635507	0.0942273	0.138983	0.200988	0.278725	0.35916	0.414125	0.414125	
0.782321	0.782321	0.70765	0.585421	0.450132	0.327769	0.230141	0.158215	0.107771	0.0733892	0.0502929	0.0348527	0.0245116	0.0175395	0.0127916	0.00951795	0.00722901	0.00560441	0.00443346	0.0035764	0.00293965	0.00245977	0.00209326	0.0018099	0.00158839	0.00141355	0.00127439	0.00116286	0.001073	0.00100033	0.000941441	0.000893716	0.00085512	0.00082405	0.000799221	0.000779587	0.000764276	0.000752548	0.000743768	0.000737393	0.000732977	0.00073019	0.000728842	0.000728902	0.000730518	0.000734055	0.000740091	0.000749421	0.000763021	0.000782022	0.000807665	0.00084127	0.000884246	0.000938148	0.00100483	0.00108669	0.00118705	0.00131068	0.00146445	0.00165834	0.00190676	0.00223063	0.0026605	0.00324149	0.0040411	0.00516156	0.00675938	0.00907621	0.0124871	0.0175743	0.0252378	0.0368484	0.0544344	0.080819	0.119433	0.173101	0.240582	0.310567	0.358464	0.358464	
