2.51909e-13	2.51909e-13	6.13571e-13	1.81238e-12	5.36421e-12	1.55504e-11	4.40345e-11	1.21724e-10	3.28318e-10	8.63681e-10	2.21492e-09	5.53494e-09	1.34715e-08	3.19199e-08	7.35955e-08	1.65036e-07	3.59783e-07	7.62137e-07	1.56804e-06	3.13195e-06	6.07036e-06	1.14123e-05	2.08024e-05	3.6751e-05	6.29054e-05	0.000104287	0.000167408	0.000260149	0.000391276	0.000569506	0.000802101	0.00109309	0.00144141	0.00183925	0.00227121	0.00271447	0.00314036	0.0035172	0.00381409	0.00400497	0.00407242	0.00401015	0.00382399	0.00353101	0.00315696	0.00273263	0.0022897	0.001857	0.00145758	0.00110714	0.000813776	0.000578804	0.000398383	0.000265369	0.000171095	0.000106794	6.45467e-05	3.77868e-05	2.14329e-05	1.17827e-05	6.28047e-06	3.24712e-06	1.62909e-06	7.93446e-07	3.75329e-07	1.72515e-07	7.70834e-08	3.34979e-08	1.41644e-08	5.83051e-09	2.33745e-09	9.13075e-10	3.47692e-10	1.29123e-10	4.67885e-11	1.65539e-11	5.73533e-12	1.99314e-12	8.40997e-13	8.40997e-13	
2.51909e-13	2.51909e-13	6.13571e-13	1.81238e-12	5.36421e-12	1.55504e-11	4.40345e-11	1.21724e-10	3.28318e-10	8.63681e-10	2.21492e-09	5.53494e-09	1.34715e-08	3.19199e-08	7.35955e-08	1.65036e-07	3.59783e-07	7.62137e-07	1.56804e-06	3.13195e-06	6.07036e-06	1.14123e-05	2.08024e-05	3.6751e-05	6.29054e-05	0.000104287	0.000167408	0.000260149	0.000391276	0.000569506	0.000802101	0.00109309	0.00144141	0.00183925	0.00227121	0.00271447	0.00314036	0.0035172	0.00381409	0.00400497	0.00407242	0.00401015	0.00382399	0.00353101	0.00315696	0.00273263	0.0022897	0.001857	0.00145758	0.00110714	0.000813776	0.000578804	0.000398383	0.000265369	0.000171095	0.000106794	6.45467e-05	3.77868e-05	2.14329e-05	1.17827e-05	6.28047e-06	3.24712e-06	1.62909e-06	7.93446e-07	3.75329e-07	1.72515e-07	7.70834e-08	3.34979e-08	1.41644e-08	5.83051e-09	2.33745e-09	9.13075e-10	3.47692e-10	1.29123e-10	4.67885e-11	1.65539e-11	5.73533e-12	1.99314e-12	8.40997e-13	8.40997e-13	
6.14137e-13	6.14137e-13	1.49327e-12	4.40335e-12	1.30106e-11	3.76491e-11	1.0641e-10	2.93554e-10	7.90085e-10	2.07367e-09	5.305e-09	1.32223e-08	3.20921e-08	7.58142e-08	1.74242e-07	3.89395e-07	8.45775e-07	1.78457e-06	3.65611e-06	7.2695e-06	1.40214e-05	2.62235e-05	4.75354e-05	8.34842e-05	0.000142003	0.000233866	0.000372817	0.000575174	0.000858654	0.00124029	0.00173348	0.00234441	0.00306857	0.00388785	0.00476941	0.00566658	0.00652232	0.0072749	0.00786504	0.00824339	0.00837712	0.00825444	0.00788626	0.0073046	0.00655824	0.00570615	0.00481004	0.0039272	0.00310477	0.00237619	0.00176016	0.00126176	0.000875227	0.000587463	0.000381577	0.000239872	0.000145968	8.60044e-05	4.90797e-05	2.71361e-05	1.4542e-05	7.55623e-06	3.80875e-06	1.86315e-06	8.84927e-07	4.08286e-07	1.83075e-07	7.98197e-08	3.38547e-08	1.39754e-08	5.61769e-09	2.19989e-09	8.39655e-10	3.12505e-10	1.13469e-10	4.0223e-11	1.39613e-11	4.86065e-12	2.05467e-12	2.05467e-12	
1.81577e-12	1.81577e-12	4.40751e-12	1.29749e-11	3.8272e-11	1.1055e-10	3.11859e-10	8.58584e-10	2.30581e-09	6.03779e-09	1.54077e-08	3.82995e-08	9.2689e-08	2.18286e-07	4.99993e-07	1.11332e-06	2.40864e-06	5.06053e-06	1.03197e-05	2.04161e-05	3.91649e-05	7.28173e-05	0.000131158	0.000228768	0.00038626	0.000631123	0.000997683	0.00152561	0.00225651	0.00322836	0.00446824	0.00598416	0.00775754	0.00973824	0.0118434	0.0139617	0.0159618	0.0177059	0.0190647	0.0199321	0.0202385	0.0199592	0.0191168	0.0177794	0.0160513	0.0140613	0.0119468	0.00983965	0.0078521	0.00606829	0.00453986	0.00328677	0.00230219	0.00155991	0.00102242	0.00064827	0.00039769	0.0002361	0.000135688	7.55141e-05	4.07131e-05	2.12739e-05	1.07787e-05	5.29784e-06	2.52734e-06	1.17079e-06	5.26944e-07	2.30538e-07	9.80926e-08	4.06129e-08	1.63698e-08	6.42672e-09	2.45874e-09	9.17114e-10	3.33683e-10	1.18512e-10	4.12099e-11	1.43731e-11	6.08663e-12	6.08663e-12	
5.3795e-12	5.3795e-12	1.30358e-11	3.83098e-11	1.12808e-10	3.25262e-10	9.15778e-10	2.516e-09	6.74189e-09	1.76113e-08	4.48252e-08	1.11111e-07	2.68081e-07	6.29248e-07	1.43612e-06	3.1852e-06	6.86146e-06	1.4348e-05	2.91082e-05	5.72603e-05	0.000109161	0.000201574	0.000360357	0.000623405	0.00104321	0.00168807	0.00264078	0.00399334	0.00583725	0.00824922	0.0112741	0.0149078	0.0190839	0.0236674	0.0284581	0.0332042	0.0376242	0.0414339	0.0443751	0.0462416	0.0469001	0.0463032	0.0444944	0.0416032	0.0378328	0.0334394	0.0287061	0.0239148	0.0193188	0.0151207	0.0114587	0.00840255	0.00595931	0.00408652	0.00270902	0.00173605	0.00107561	0.000644432	0.000373483	0.000209459	0.000113725	5.98063e-05	3.04788e-05	1.50605e-05	7.2195e-06	3.35923e-06	1.51802e-06	6.66588e-07	2.84589e-07	1.18193e-07	4.77762e-08	1.88061e-08	7.21235e-09	2.69626e-09	9.83056e-10	3.49822e-10	1.21865e-10	4.25803e-11	1.80639e-11	1.80639e-11	
1.56112e-11	1.56112e-11	3.77621e-11	1.10778e-10	3.25612e-10	9.37038e-10	2.63279e-09	7.21723e-09	1.92928e-08	5.02656e-08	1.27576e-07	3.15254e-07	7.58057e-07	1.77276e-06	4.02948e-06	8.89698e-06	1.90706e-05	3.96596e-05	7.99687e-05	0.000156245	0.00029562	0.000541301	0.000958666	0.0016413	0.00271516	0.00433845	0.00669424	0.00997394	0.0143511	0.0199481	0.0268019	0.0348352	0.0438415	0.0534885	0.0633397	0.0728917	0.0816195	0.0890226	0.0946675	0.0982203	0.0994704	0.0983438	0.0949081	0.0893678	0.0820513	0.0733874	0.0638734	0.0540334	0.0443718	0.0353284	0.0272408	0.0203219	0.014656	0.0102121	0.00687244	0.00446618	0.00280294	0.00169915	0.000995278	0.000563561	0.000308637	0.000163573	8.3944e-05	4.174e-05	2.01219e-05	9.41038e-06	4.27206e-06	1.88374e-06	8.0727e-07	3.3642e-07	1.36413e-07	5.385e-08	2.07062e-08	7.75946e-09	2.83538e-09	1.01105e-09	3.52888e-10	1.23534e-10	5.25045e-11	5.25045e-11	
4.42576e-11	4.42576e-11	1.06853e-10	3.12869e-10	9.17845e-10	2.63591e-09	7.38963e-09	2.02082e-08	5.38781e-08	1.39973e-07	3.54143e-07	8.72111e-07	2.08911e-06	4.86497e-06	1.10065e-05	2.41755e-05	5.15182e-05	0.000106438	0.000213039	0.000412783	0.00077367	0.00140163	0.00245265	0.00414263	0.00675006	0.0106059	0.0160658	0.0234631	0.033048	0.0449226	0.0589895	0.0749267	0.0921975	0.110094	0.127807	0.144497	0.159368	0.171721	0.180989	0.18676	0.188782	0.186971	0.181403	0.172323	0.160136	0.145399	0.128806	0.111146	0.0932554	0.0759453	0.0599283	0.0457506	0.0337464	0.0240262	0.0164996	0.0109253	0.00697488	0.00429399	0.00255021	0.0014619	0.000809402	0.000433134	0.000224188	0.000112321	5.45122e-05	2.56463e-05	1.17048e-05	5.18581e-06	2.23187e-06	9.33686e-07	3.79913e-07	1.50446e-07	5.80146e-08	2.17973e-08	7.98399e-09	2.85322e-09	9.97904e-10	3.5003e-10	1.49062e-10	1.49062e-10	
1.22494e-10	1.22494e-10	2.95153e-10	8.6247e-10	2.52494e-09	7.23517e-09	2.02346e-08	5.51896e-08	1.46721e-07	3.79968e-07	9.57998e-07	2.35003e-06	5.60515e-06	1.29899e-05	2.9229e-05	6.38077e-05	0.000135031	0.000276768	0.000548947	0.00105261	0.00194939	0.00348342	0.00600037	0.00995509	0.0158967	0.024421	0.0360881	0.0513133	0.0702555	0.0927346	0.118204	0.145791	0.174394	0.202807	0.229845	0.25444	0.275697	0.292919	0.305596	0.313391	0.31611	0.31369	0.30619	0.293797	0.276842	0.255823	0.231428	0.204537	0.176208	0.147616	0.119965	0.0943601	0.0716896	0.0525202	0.0370561	0.0251603	0.0164344	0.0103278	0.00624675	0.00363896	0.0020433	0.00110692	0.000579092	0.000292846	0.000143285	6.78927e-05	3.11804e-05	1.38909e-05	6.00766e-06	2.52422e-06	1.0311e-06	4.09744e-07	1.58503e-07	5.97227e-08	2.19321e-08	7.85637e-09	2.75375e-09	9.67966e-10	4.13067e-10	4.13067e-10	
3.30845e-10	3.30845e-10	7.95486e-10	2.31949e-09	6.77543e-09	1.93684e-08	5.40258e-08	1.46932e-07	3.89379e-07	1.00485e-06	2.52357e-06	6.16335e-06	1.46279e-05	3.37106e-05	7.53699e-05	0.000163334	0.000342742	0.000695668	0.00136419	0.00258135	0.0047072	0.00826149	0.013938	0.0225803	0.0350998	0.0523328	0.0748546	0.102801	0.135754	0.172744	0.212363	0.252971	0.292908	0.330678	0.365061	0.395146	0.420309	0.440165	0.454495	0.463193	0.466214	0.463547	0.455205	0.441232	0.421731	0.396913	0.367156	0.333065	0.295528	0.255745	0.215188	0.175503	0.13833	0.105093	0.0767925	0.0538875	0.0362823	0.0234329	0.0145214	0.00864074	0.00494193	0.00271995	0.00144243	0.000737988	0.000364718	0.000174311	8.06533e-05	3.61648e-05	1.57297e-05	6.64209e-06	2.72512e-06	1.08715e-06	4.22014e-07	1.59508e-07	5.87416e-08	2.10957e-08	7.41159e-09	2.61112e-09	1.1167e-09	1.1167e-09	
8.71617e-10	8.71617e-10	2.09099e-09	6.0829e-09	1.77263e-08	5.05414e-08	1.40578e-07	3.81119e-07	1.00645e-06	2.58709e-06	6.46851e-06	1.57191e-05	3.70943e-05	8.49253e-05	0.000188437	0.000404758	0.00084057	0.00168535	0.00325744	0.00605914	0.010828	0.0185588	0.0304618	0.0478241	0.0717701	0.102964	0.141345	0.186013	0.235307	0.287083	0.339067	0.389183	0.435769	0.477653	0.514132	0.544873	0.569801	0.588998	0.602607	0.610773	0.613601	0.611132	0.603332	0.590102	0.571301	0.546786	0.516473	0.480425	0.438954	0.392734	0.342897	0.291063	0.239273	0.189783	0.144749	0.105871	0.0741143	0.0496058	0.0317386	0.0194227	0.0113809	0.00639487	0.00345135	0.0017922	0.000896888	0.000433226	0.00020227	9.13999e-05	4.00187e-05	1.69958e-05	7.00802e-06	2.80806e-06	1.09427e-06	4.15024e-07	1.53309e-07	5.52093e-08	1.94455e-08	6.86717e-09	2.94369e-09	2.94369e-09	
