4.73059e-104	4.73059e-104	1.823e-102	6.96152e-101	2.5685e-99	9.14518e-98	3.13825e-96	1.03651e-94	3.29007e-93	1.00206e-91	2.92337e-90	8.15378e-89	2.16983e-87	5.49672e-86	1.32225e-84	3.01201e-83	6.47744e-82	1.31058e-80	2.48517e-79	4.39712e-78	7.22294e-77	1.09511e-75	1.52207e-74	1.92367e-73	2.18929e-72	2.21694e-71	1.96767e-70	1.50125e-69	9.59287e-69	4.94915e-68	1.95118e-67	5.36655e-67	8.64477e-67	5.36741e-67	1.95633e-67	5.2508e-68	2.83402e-68	9.84482e-68	3.84524e-67	1.0671e-66	1.79909e-66	2.55635e-66	2.85278e-65	4.95165e-64	8.08441e-63	1.21842e-61	1.68326e-60	2.11444e-59	2.39165e-58	2.40695e-57	2.12314e-56	1.60994e-55	1.02251e-54	5.24416e-54	2.05586e-53	5.62599e-53	9.03082e-53	5.626e-53	2.05587e-53	5.24419e-54	1.02251e-54	1.60995e-55	2.12317e-56	2.40698e-57	2.3917e-58	2.11449e-59	1.68331e-60	1.21847e-61	8.08478e-63	4.95097e-64	2.81456e-65	1.49286e-66	7.42033e-68	3.46982e-69	1.53165e-70	6.40199e-72	2.54079e-73	9.59891e-75	3.57859e-76	3.57859e-76	
4.73059e-104	4.73059e-104	1.823e-102	6.96152e-101	2.5685e-99	9.14518e-98	3.13825e-96	1.03651e-94	3.29007e-93	1.00206e-91	2.92337e-90	8.15378e-89	2.16983e-87	5.49672e-86	1.32225e-84	3.01201e-83	6.47744e-82	1.31058e-80	2.48517e-79	4.39712e-78	7.22294e-77	1.09511e-75	1.52207e-74	1.92367e-73	2.18929e-72	2.21694e-71	1.96767e-70	1.50125e-69	9.59287e-69	4.94915e-68	1.95118e-67	5.36655e-67	8.64477e-67	5.36741e-67	1.95633e-67	5.2508e-68	2.83402e-68	9.84482e-68	3.84524e-67	1.0671e-66	1.79909e-66	2.55635e-66	2.85278e-65	4.95165e-64	8.08441e-63	1.21842e-61	1.68326e-60	2.11444e-59	2.39165e-58	2.40695e-57	2.12314e-56	1.60994e-55	1.02251e-54	5.24416e-54	2.05586e-53	5.62599e-53	9.03082e-53	5.626e-53	2.05587e-53	5.24419e-54	1.02251e-54	1.60995e-55	2.12317e-56	2.40698e-57	2.3917e-58	2.11449e-59	1.68331e-60	1.21847e-61	8.08478e-63	4.95097e-64	2.81456e-65	1.49286e-66	7.42033e-68	3.46982e-69	1.53165e-70	6.40199e-72	2.54079e-73	9.59891e-75	3.57859e-76	3.57859e-76	
2.90524e-102	2.90524e-102	1.11892e-100	4.27036e-99	1.57466e-97	5.60331e-96	1.9217e-94	6.34325e-93	2.01226e-91	6.12507e-90	1.78582e-88	4.97793e-87	1.32388e-85	3.35165e-84	8.05742e-83	1.83429e-81	3.94221e-80	7.97119e-79	1.51055e-77	2.67095e-76	4.38456e-75	6.64328e-74	9.22718e-73	1.16538e-71	1.32538e-70	1.34119e-69	1.18954e-68	9.06913e-68	5.79085e-67	2.98539e-66	1.17611e-65	3.23252e-65	5.20442e-65	3.23297e-65	1.17923e-65	3.1693e-66	1.72094e-66	5.99169e-66	2.33907e-65	6.48497e-65	1.08599e-64	1.39993e-64	1.44239e-63	2.49488e-62	4.07007e-61	6.12937e-60	8.46114e-59	1.06201e-57	1.20027e-56	1.20695e-55	1.06375e-54	8.05936e-54	5.11428e-53	2.62072e-52	1.02653e-51	2.80694e-51	4.5031e-51	2.80695e-51	1.02653e-51	2.62074e-52	5.11432e-53	8.05943e-54	1.06376e-54	1.20697e-55	1.2003e-56	1.06204e-57	8.46145e-59	6.12965e-60	4.07029e-61	2.49447e-62	1.41913e-63	7.53272e-65	3.7469e-66	1.75334e-67	7.7451e-69	3.23956e-70	1.28659e-71	4.86393e-73	1.81459e-74	1.81459e-74	
1.77425e-100	1.77425e-100	6.82933e-99	2.60492e-97	9.59988e-96	3.41406e-94	1.17019e-92	3.86036e-91	1.22389e-89	3.72315e-88	1.08487e-86	3.0222e-85	8.03265e-84	2.03236e-82	4.88281e-81	1.11089e-79	2.38599e-78	4.82144e-77	9.13084e-76	1.61347e-74	2.6469e-73	4.00781e-72	5.56292e-71	7.02115e-70	7.97965e-69	8.06915e-68	7.15167e-67	5.44855e-66	3.47647e-65	1.79091e-64	7.05013e-64	1.93636e-63	3.11592e-63	1.93658e-63	7.06888e-64	1.90243e-64	1.03936e-64	3.62691e-64	1.41519e-63	3.92011e-63	6.52731e-63	7.68662e-63	7.24896e-62	1.24876e-60	2.03555e-59	3.0631e-58	4.22507e-57	5.2989e-56	5.9839e-55	6.01225e-54	5.29446e-53	4.00786e-52	2.54111e-51	1.30102e-50	5.09171e-50	1.39117e-49	2.23052e-49	1.39117e-49	5.09173e-50	1.30103e-50	2.54113e-51	4.00791e-52	5.29454e-53	6.01237e-54	5.98406e-55	5.29908e-56	4.22525e-57	3.06326e-58	2.03568e-59	1.24851e-60	7.10824e-62	3.77581e-63	1.87951e-64	8.80136e-66	3.89059e-67	1.62846e-68	6.47184e-70	2.44833e-71	9.14031e-73	9.14031e-73	
1.06038e-98	1.06038e-98	4.07915e-97	1.55501e-95	5.72734e-94	2.03565e-92	6.97322e-91	2.29904e-89	7.28455e-88	2.21466e-86	6.44927e-85	1.79553e-83	4.76936e-82	1.20596e-80	2.89554e-79	6.58349e-78	1.41312e-76	2.8537e-75	5.40084e-74	9.53735e-73	1.56357e-71	2.3659e-70	3.2817e-69	4.1391e-68	4.70088e-67	4.75025e-66	4.2071e-65	3.20286e-64	2.04206e-63	1.05118e-62	4.13494e-62	1.13487e-61	1.8252e-61	1.13496e-61	4.14596e-62	1.11735e-62	6.14299e-63	2.14862e-62	8.37962e-62	2.31926e-61	3.84284e-61	4.15868e-61	3.55223e-60	6.08973e-59	9.91834e-58	1.49134e-56	2.05543e-55	2.57574e-54	2.90631e-53	2.91761e-52	2.56708e-51	1.94156e-50	1.22992e-49	6.29148e-49	2.4601e-48	6.71604e-48	1.07617e-47	6.71605e-48	2.46011e-48	6.29153e-49	1.22994e-49	1.94159e-50	2.56713e-51	2.91768e-52	2.9064e-53	2.57585e-54	2.05554e-55	1.49144e-56	9.9191e-58	6.08821e-59	3.46889e-60	1.84401e-61	9.18582e-63	4.30465e-64	1.90421e-65	7.97591e-67	3.172e-68	1.20081e-69	4.4861e-71	4.4861e-71	
6.19902e-97	6.19902e-97	2.38327e-95	9.07999e-94	3.34233e-92	1.18725e-90	4.06458e-89	1.33927e-87	4.24094e-86	1.28856e-84	3.75008e-83	1.04341e-81	2.76982e-80	6.99926e-79	1.67948e-77	3.81614e-76	8.18595e-75	1.65202e-73	3.12453e-72	5.51397e-71	9.03368e-70	1.366e-68	1.89346e-67	2.3865e-66	2.70849e-65	2.73497e-64	2.42047e-63	1.84133e-62	1.17309e-61	6.03395e-61	2.37169e-60	6.50449e-60	1.04553e-59	6.50484e-60	2.37802e-60	6.41811e-61	3.55144e-61	1.24514e-60	4.85368e-60	1.34233e-59	2.2148e-59	2.21696e-59	1.6965e-58	2.89143e-57	4.70522e-56	7.0692e-55	9.73516e-54	1.21894e-52	1.37421e-51	1.37837e-50	1.2117e-49	9.15627e-49	5.79497e-48	2.96162e-47	1.15701e-46	3.15598e-46	5.05397e-46	3.15599e-46	1.15702e-46	2.96165e-47	5.79504e-48	9.15642e-49	1.21173e-49	1.37841e-50	1.37426e-51	1.219e-52	9.73576e-54	7.06975e-55	4.70565e-56	2.89054e-57	1.64822e-58	8.76836e-60	4.37118e-61	2.04992e-62	9.07464e-64	3.8037e-65	1.51379e-66	5.73465e-68	2.14393e-69	2.14393e-69	
3.54317e-95	3.54317e-95	1.36139e-93	5.1837e-92	1.90699e-90	6.76992e-89	2.3163e-87	7.62755e-86	2.41387e-84	7.32976e-83	2.13186e-81	5.92791e-80	1.57263e-78	3.97148e-77	9.52353e-76	2.16256e-74	4.63585e-73	9.34959e-72	1.76715e-70	3.11647e-69	5.10234e-68	7.71006e-67	1.06798e-65	1.34512e-64	1.52552e-63	1.53931e-62	1.36129e-61	1.03479e-60	6.5874e-60	3.38564e-59	1.3297e-58	3.64401e-58	5.854e-58	3.64407e-58	1.33324e-58	3.60369e-59	2.00739e-59	7.05512e-59	2.74884e-58	7.59662e-58	1.24892e-57	1.16429e-57	7.89305e-57	1.33573e-55	2.17168e-54	3.26012e-53	4.48585e-52	5.61197e-51	6.32137e-50	6.33489e-49	5.56388e-48	4.20052e-47	2.65602e-46	1.35614e-45	5.2931e-45	1.44254e-44	2.30861e-44	1.44254e-44	5.29314e-45	1.35615e-45	2.65606e-46	4.20061e-47	5.56403e-48	6.33511e-49	6.32166e-50	5.6123e-51	4.48619e-52	3.26042e-53	2.17192e-54	1.33522e-55	7.61957e-57	4.05667e-58	2.02386e-59	9.49829e-61	4.20782e-62	1.76502e-63	7.02941e-65	2.66481e-66	9.96968e-68	9.96968e-68	
1.97903e-93	1.97903e-93	7.59946e-92	2.8919e-90	1.06324e-88	3.7723e-87	1.2899e-85	4.24503e-84	1.34259e-82	4.07427e-81	1.18426e-79	3.29092e-78	8.72502e-77	2.20198e-75	5.27691e-74	1.19748e-72	2.56533e-71	5.17034e-70	9.76584e-69	1.72109e-67	2.81588e-66	4.25208e-65	5.88572e-64	7.40781e-63	8.39518e-62	8.4648e-61	7.4802e-60	5.68168e-59	3.61407e-58	1.85598e-57	7.28336e-57	1.99443e-56	3.20211e-56	1.99439e-56	7.30274e-57	1.97693e-57	1.10879e-57	3.90666e-57	1.5214e-56	4.20157e-56	6.88643e-56	6.02153e-56	3.57602e-55	5.99919e-54	9.74464e-53	1.46164e-51	2.00948e-50	2.51176e-49	2.82676e-48	2.83025e-47	2.48349e-46	1.87317e-45	1.18329e-44	6.03592e-44	2.35361e-43	6.40861e-43	1.02495e-42	6.40864e-43	2.35364e-43	6.03601e-44	1.18331e-44	1.87322e-45	2.48357e-46	2.83037e-47	2.82692e-48	2.51194e-49	2.00966e-50	1.46181e-51	9.74591e-53	5.99634e-54	3.42463e-55	1.82472e-56	9.11051e-58	4.27896e-59	1.89704e-60	7.9632e-62	3.17375e-63	1.20401e-64	4.50777e-66	4.50777e-66	
1.07964e-91	1.07964e-91	4.14329e-90	1.57575e-88	5.78995e-87	2.05299e-85	7.01568e-84	2.30743e-82	7.29326e-81	2.21185e-79	6.4251e-78	1.78432e-76	4.72764e-75	1.19237e-73	2.85558e-72	6.47582e-71	1.38638e-69	2.79233e-68	5.27064e-67	9.28242e-66	1.51764e-64	2.29009e-63	3.16768e-62	3.98397e-61	4.51166e-60	4.54565e-59	4.01383e-58	3.04635e-57	1.93619e-56	9.93493e-56	3.8955e-55	1.06587e-54	1.71024e-54	1.06579e-54	3.90583e-55	1.05903e-55	5.98172e-56	2.11298e-55	8.22481e-55	2.26989e-54	3.7107e-54	3.06513e-54	1.57714e-53	2.61758e-52	4.24762e-51	6.36577e-50	8.74416e-49	1.09201e-47	1.22785e-46	1.22822e-45	1.07672e-44	8.11329e-44	5.12014e-43	2.60917e-42	1.0164e-41	2.76498e-41	4.41912e-41	2.765e-41	1.01641e-41	2.60922e-42	5.12026e-43	8.11354e-44	1.07676e-44	1.22828e-45	1.22793e-46	1.0921e-47	8.74511e-49	6.36663e-50	4.24828e-51	2.61601e-52	1.49528e-53	7.97361e-55	3.98423e-56	1.87274e-57	8.30893e-59	3.49046e-60	1.39216e-61	5.2852e-63	1.98022e-64	1.98022e-64	
5.74956e-90	5.74956e-90	2.20514e-88	8.38138e-87	3.0778e-85	1.09065e-83	3.72479e-82	1.22431e-80	3.86734e-79	1.17212e-77	3.40266e-76	9.44353e-75	2.50048e-73	6.3024e-72	1.50835e-70	3.41833e-69	7.31324e-68	1.47197e-66	2.7765e-65	4.88645e-64	7.98355e-63	1.20384e-61	1.66397e-60	2.09123e-59	2.36645e-58	2.38245e-57	2.10207e-56	1.59411e-55	1.01234e-54	5.19012e-54	2.03331e-53	5.55887e-53	8.91386e-53	5.55819e-53	2.03867e-53	5.53676e-54	3.15014e-54	1.11568e-53	4.34074e-53	1.19719e-52	1.95279e-52	1.53448e-52	6.76933e-52	1.10861e-50	1.79711e-49	2.69092e-48	3.69303e-47	4.60784e-46	5.1762e-45	5.17284e-44	4.53034e-43	3.41031e-42	2.14999e-41	1.09449e-40	4.25924e-40	1.15756e-39	1.84876e-39	1.15757e-39	4.2593e-40	1.09451e-40	2.15005e-41	3.41043e-42	4.53056e-43	5.17316e-44	5.17662e-45	4.60832e-46	3.69352e-47	2.69136e-48	1.79744e-49	1.10778e-50	6.33724e-52	3.38211e-53	1.69132e-54	7.95613e-56	3.5327e-57	1.48517e-58	5.92797e-60	2.25216e-61	8.44458e-63	8.44458e-63	
