0.317042	0.317042	0.316513	0.315455	0.313876	0.311792	0.309239	0.306269	0.302956	0.299381	0.29563	0.291779	0.287893	0.284023	0.280207	0.276472	0.272837	0.269315	0.265914	0.262637	0.259488	0.256467	0.253576	0.250814	0.248179	0.245673	0.243292	0.241037	0.238906	0.236896	0.235008	0.233239	0.231588	0.230053	0.228634	0.227328	0.226135	0.225054	0.224084	0.223226	0.22248	0.221845	0.221323	0.220916	0.220625	0.220452	0.2204	0.220472	0.220671	0.221	0.221464	0.222067	0.222812	0.223704	0.224747	0.225944	0.2273	0.228817	0.230498	0.232346	0.234361	0.236544	0.238895	0.241411	0.24409	0.246924	0.249906	0.253022	0.256256	0.259582	0.262964	0.266354	0.269689	0.272883	0.275833	0.278418	0.28051	0.281987	0.282752	0.282752	
0.313011	0.313011	0.312382	0.311135	0.309295	0.306907	0.304036	0.300767	0.297196	0.293421	0.289527	0.285589	0.281664	0.277793	0.274007	0.270326	0.266762	0.263324	0.260015	0.256838	0.253793	0.250879	0.248095	0.24544	0.242911	0.240508	0.238227	0.236067	0.234026	0.232103	0.230295	0.228601	0.227019	0.225548	0.224185	0.222931	0.221784	0.220743	0.219808	0.218979	0.218256	0.217639	0.217129	0.216728	0.216438	0.21626	0.216197	0.216252	0.216428	0.216728	0.217156	0.217715	0.21841	0.219244	0.220221	0.221345	0.222619	0.224047	0.22563	0.227373	0.229275	0.231338	0.233562	0.235946	0.238486	0.241179	0.244017	0.24699	0.250082	0.253273	0.256531	0.259815	0.263068	0.266212	0.26915	0.27176	0.273903	0.275436	0.276239	0.276239	
0.308378	0.308378	0.307653	0.306226	0.30415	0.3015	0.298375	0.294887	0.291145	0.287252	0.283291	0.279327	0.27541	0.271573	0.26784	0.264225	0.260738	0.257384	0.254165	0.25108	0.24813	0.245311	0.242623	0.240061	0.237625	0.235311	0.233118	0.231041	0.229081	0.227233	0.225496	0.223868	0.222348	0.220933	0.219623	0.218416	0.21731	0.216306	0.215403	0.214601	0.2139	0.2133	0.212803	0.212409	0.212121	0.21194	0.211869	0.21191	0.212067	0.212342	0.212738	0.213261	0.213912	0.214695	0.215615	0.216675	0.217877	0.219226	0.220724	0.222373	0.224175	0.22613	0.228239	0.230501	0.232913	0.235471	0.23817	0.240998	0.243943	0.246986	0.250098	0.253242	0.256367	0.259404	0.262259	0.264817	0.266938	0.26847	0.269278	0.269278	
0.303161	0.303161	0.302349	0.300769	0.2985	0.295653	0.292356	0.288735	0.284908	0.280973	0.277007	0.273066	0.269193	0.265414	0.261749	0.25821	0.254803	0.251531	0.248396	0.245396	0.242531	0.239797	0.237192	0.234713	0.232357	0.230121	0.228003	0.225999	0.224107	0.222326	0.220651	0.219082	0.217616	0.216251	0.214987	0.213822	0.212754	0.211784	0.21091	0.210133	0.209453	0.20887	0.208385	0.207999	0.207714	0.207532	0.207456	0.207486	0.207627	0.207882	0.208252	0.208743	0.209357	0.210098	0.210969	0.211973	0.213114	0.214394	0.215816	0.217383	0.219095	0.220954	0.222959	0.225109	0.227403	0.229835	0.232399	0.235086	0.237883	0.240771	0.243724	0.246708	0.249676	0.252562	0.255283	0.257728	0.259765	0.261245	0.262028	0.262028	
0.297401	0.297401	0.296523	0.294828	0.292429	0.289465	0.286082	0.282414	0.278578	0.274664	0.270742	0.266861	0.263057	0.259354	0.255768	0.252309	0.248982	0.24579	0.242733	0.239811	0.237022	0.234362	0.23183	0.229423	0.227136	0.224968	0.222914	0.220973	0.219141	0.217416	0.215795	0.214277	0.212858	0.211538	0.210315	0.209187	0.208153	0.207213	0.206366	0.205612	0.204951	0.204384	0.203911	0.203534	0.203254	0.203073	0.202993	0.203016	0.203145	0.203383	0.203733	0.204198	0.204781	0.205486	0.206316	0.207273	0.208361	0.209582	0.210939	0.212433	0.214066	0.215839	0.21775	0.219799	0.221983	0.224297	0.226734	0.229285	0.231935	0.234668	0.237457	0.24027	0.243061	0.245773	0.248325	0.250618	0.252528	0.253916	0.254651	0.254651	
0.291174	0.291174	0.290255	0.2885	0.286042	0.283042	0.279655	0.276015	0.272231	0.268387	0.264546	0.260752	0.257036	0.25342	0.249919	0.246542	0.243295	0.240179	0.237196	0.234344	0.231623	0.22903	0.226561	0.224215	0.221988	0.219877	0.21788	0.215992	0.214211	0.212534	0.21096	0.209485	0.208107	0.206826	0.205638	0.204543	0.203539	0.202626	0.201803	0.201071	0.200428	0.199876	0.199416	0.199047	0.198773	0.198594	0.198513	0.198532	0.198653	0.198879	0.199213	0.199657	0.200216	0.200891	0.201686	0.202604	0.203647	0.204818	0.206118	0.20755	0.209113	0.210809	0.212637	0.214593	0.216676	0.21888	0.221197	0.223617	0.226126	0.228705	0.231331	0.233969	0.236579	0.239104	0.241472	0.243591	0.24535	0.246624	0.247298	0.247298	
0.284584	0.284584	0.283657	0.281895	0.27945	0.276489	0.273167	0.269612	0.265928	0.26219	0.258456	0.254767	0.251152	0.247631	0.244219	0.240925	0.237755	0.234712	0.231798	0.229011	0.226351	0.223816	0.221403	0.21911	0.216935	0.214873	0.212922	0.211079	0.209341	0.207706	0.206171	0.204733	0.203391	0.202142	0.200986	0.199919	0.198942	0.198053	0.197252	0.196539	0.195914	0.195376	0.194928	0.194569	0.194302	0.194127	0.194047	0.194064	0.19418	0.194397	0.194719	0.195148	0.195687	0.196339	0.197106	0.197991	0.198997	0.200125	0.201377	0.202754	0.204257	0.205885	0.207636	0.209509	0.2115	0.213601	0.215805	0.218102	0.220475	0.222907	0.225373	0.227841	0.230269	0.232607	0.234787	0.236726	0.238327	0.23948	0.240088	0.240088	
0.27776	0.27776	0.276853	0.275136	0.272763	0.2699	0.266695	0.263269	0.259716	0.256109	0.2525	0.248928	0.245421	0.242	0.23868	0.235469	0.232375	0.229401	0.22655	0.223823	0.221218	0.218734	0.21637	0.214124	0.211992	0.209972	0.208061	0.206256	0.204555	0.202954	0.201452	0.200046	0.198734	0.197513	0.196383	0.195342	0.194388	0.193521	0.192739	0.192044	0.191434	0.190911	0.190475	0.190126	0.189866	0.189697	0.18962	0.189637	0.189751	0.189964	0.190278	0.190696	0.19122	0.191853	0.192598	0.193457	0.194432	0.195524	0.196734	0.198065	0.199514	0.201082	0.202766	0.204563	0.206468	0.208475	0.210575	0.212755	0.215001	0.217293	0.219606	0.221909	0.224164	0.22632	0.228318	0.230083	0.231529	0.232565	0.233108	0.233108	
0.270834	0.270834	0.269971	0.268337	0.266081	0.263356	0.260303	0.257033	0.253634	0.250173	0.246699	0.243252	0.239858	0.236539	0.233309	0.23018	0.22716	0.224253	0.221462	0.218789	0.216234	0.213797	0.211476	0.209269	0.207174	0.20519	0.203312	0.20154	0.199869	0.198298	0.196823	0.195444	0.194157	0.19296	0.191853	0.190833	0.189899	0.189051	0.188288	0.187609	0.187014	0.186504	0.186079	0.185741	0.18549	0.185327	0.185255	0.185275	0.185389	0.1856	0.185909	0.18632	0.186834	0.187454	0.188182	0.18902	0.189969	0.191032	0.192207	0.193497	0.1949	0.196414	0.198038	0.199767	0.201595	0.203515	0.205517	0.207589	0.209715	0.211875	0.214045	0.216194	0.218285	0.220271	0.222098	0.223701	0.225003	0.22593	0.226414	0.226414	
0.263932	0.263932	0.263126	0.2616	0.259486	0.256925	0.254043	0.250944	0.247709	0.244402	0.241069	0.23775	0.234471	0.231254	0.228115	0.225067	0.222118	0.219274	0.21654	0.213917	0.211408	0.209012	0.206729	0.204557	0.202494	0.20054	0.198691	0.196944	0.195299	0.193752	0.192301	0.190943	0.189678	0.188502	0.187414	0.186412	0.185496	0.184665	0.183917	0.183253	0.182672	0.182175	0.181762	0.181434	0.181192	0.181038	0.180972	0.180996	0.181114	0.181325	0.181633	0.18204	0.182548	0.183159	0.183874	0.184696	0.185625	0.186663	0.187809	0.189065	0.190427	0.191895	0.193464	0.195131	0.196888	0.198729	0.200642	0.202614	0.204629	0.206667	0.208703	0.210709	0.212649	0.214479	0.21615	0.217605	0.218779	0.219608	0.220039	0.220039	
0.257157	0.257157	0.256416	0.255007	0.253046	0.250657	0.247955	0.245032	0.241965	0.238813	0.235623	0.232432	0.229267	0.226151	0.223102	0.220132	0.217252	0.214469	0.211788	0.209213	0.206745	0.204387	0.202137	0.199995	0.197961	0.196032	0.194206	0.192483	0.190858	0.189331	0.187899	0.18656	0.185312	0.184153	0.183082	0.182096	0.181196	0.180379	0.179646	0.178996	0.178428	0.177943	0.177542	0.177225	0.176992	0.176847	0.176788	0.176819	0.176941	0.177156	0.177465	0.177872	0.178376	0.178981	0.179688	0.180498	0.181411	0.18243	0.183552	0.184778	0.186105	0.187531	0.189053	0.190664	0.192358	0.194125	0.195956	0.197836	0.199749	0.201675	0.203589	0.205464	0.207266	0.208955	0.210487	0.21181	0.21287	0.213615	0.214	0.214	
0.250586	0.250586	0.24991	0.248618	0.246811	0.244594	0.242069	0.239321	0.236419	0.233421	0.230371	0.227305	0.224252	0.221236	0.218274	0.21538	0.212567	0.209842	0.207211	0.20468	0.202251	0.199927	0.197707	0.195592	0.193581	0.191674	0.189869	0.188164	0.186557	0.185046	0.18363	0.182306	0.181073	0.179928	0.178871	0.177899	0.177012	0.176209	0.175489	0.174851	0.174296	0.173823	0.173433	0.173127	0.172905	0.172768	0.172719	0.172757	0.172886	0.173106	0.173419	0.173827	0.174332	0.174934	0.175635	0.176437	0.177339	0.178342	0.179444	0.180645	0.181942	0.183332	0.184811	0.186372	0.188009	0.18971	0.191466	0.193262	0.195082	0.196905	0.198709	0.200465	0.202143	0.203707	0.205115	0.206322	0.207284	0.207956	0.208302	0.208302	
0.244273	0.244273	0.243658	0.242478	0.240816	0.238763	0.236408	0.233827	0.231085	0.228234	0.225319	0.222375	0.219431	0.216511	0.213633	0.210814	0.208064	0.205395	0.202812	0.200322	0.197929	0.195636	0.193443	0.191352	0.189362	0.187474	0.185685	0.183996	0.182403	0.180906	0.179503	0.178192	0.176971	0.175838	0.174793	0.173833	0.172958	0.172167	0.171458	0.170832	0.170288	0.169827	0.169449	0.169153	0.168942	0.168816	0.168776	0.168824	0.16896	0.169187	0.169506	0.169918	0.170425	0.171027	0.171727	0.172523	0.173417	0.174407	0.175494	0.176674	0.177945	0.179304	0.180745	0.182262	0.183847	0.185489	0.187177	0.188897	0.190632	0.192363	0.194066	0.195717	0.197284	0.198736	0.200035	0.201143	0.20202	0.202629	0.202942	0.202942	
0.238251	0.238251	0.237692	0.236614	0.235085	0.233184	0.230987	0.228563	0.225971	0.223261	0.220475	0.217648	0.214808	0.21198	0.209183	0.206434	0.203746	0.201129	0.198592	0.196142	0.193782	0.191517	0.189349	0.187279	0.185308	0.183436	0.181662	0.179985	0.178405	0.176919	0.175527	0.174226	0.173015	0.171893	0.170857	0.169908	0.169043	0.168262	0.167565	0.16695	0.166417	0.165967	0.1656	0.165316	0.165116	0.165	0.164971	0.165028	0.165174	0.165409	0.165735	0.166154	0.166665	0.16727	0.167969	0.168763	0.169651	0.170633	0.171707	0.17287	0.17412	0.175451	0.176859	0.178337	0.179875	0.181464	0.183091	0.184743	0.186402	0.188049	0.189663	0.191219	0.192689	0.194043	0.195248	0.196269	0.197073	0.19763	0.197914	0.197914	
0.232538	0.232538	0.232028	0.231041	0.229632	0.227869	0.225817	0.223538	0.221086	0.218507	0.215842	0.213125	0.210384	0.207644	0.204924	0.202243	0.199613	0.197047	0.194553	0.19214	0.189811	0.187573	0.185427	0.183376	0.181422	0.179564	0.177802	0.176137	0.174567	0.17309	0.171707	0.170414	0.169212	0.168098	0.167072	0.166132	0.165276	0.164505	0.163817	0.163213	0.162691	0.162252	0.161895	0.161623	0.161434	0.16133	0.161311	0.16138	0.161536	0.161781	0.162115	0.162541	0.163058	0.163667	0.164369	0.165163	0.166049	0.167024	0.168088	0.169238	0.170469	0.171778	0.173157	0.1746	0.176097	0.177638	0.179211	0.180801	0.182393	0.183966	0.1855	0.186973	0.188357	0.189625	0.190748	0.191695	0.192438	0.192949	0.193211	0.193211	
0.227142	0.227142	0.226674	0.225767	0.224465	0.222825	0.220904	0.218756	0.216433	0.213976	0.211424	0.20881	0.206162	0.203505	0.200859	0.198241	0.195667	0.193149	0.190696	0.188317	0.186018	0.183804	0.18168	0.179646	0.177707	0.175861	0.17411	0.172455	0.170893	0.169424	0.168048	0.166763	0.165568	0.164462	0.163443	0.162511	0.161664	0.160901	0.160223	0.159628	0.159117	0.158688	0.158343	0.158082	0.157904	0.157812	0.157805	0.157885	0.158052	0.158307	0.158652	0.159086	0.159611	0.160226	0.160932	0.161728	0.162613	0.163585	0.164642	0.165781	0.166997	0.168286	0.16964	0.171053	0.172514	0.174013	0.175538	0.177074	0.178605	0.180112	0.181577	0.182976	0.184285	0.185479	0.186532	0.187415	0.188105	0.188579	0.188821	0.188821	
0.222062	0.222062	0.221632	0.220793	0.219585	0.218053	0.216249	0.214221	0.212015	0.209669	0.207222	0.204704	0.202143	0.199564	0.196987	0.19443	0.191908	0.189435	0.187021	0.184675	0.182404	0.180213	0.178107	0.17609	0.174164	0.17233	0.170589	0.168941	0.167387	0.165925	0.164555	0.163276	0.162088	0.160988	0.159976	0.159051	0.158212	0.157458	0.156788	0.156203	0.155701	0.155283	0.154949	0.154699	0.154533	0.154453	0.154458	0.154549	0.154728	0.154995	0.15535	0.155794	0.156328	0.15695	0.157662	0.158461	0.159347	0.160318	0.161371	0.162501	0.163705	0.164978	0.166311	0.167697	0.169127	0.170589	0.172072	0.17356	0.175038	0.176488	0.177891	0.179226	0.18047	0.181601	0.182592	0.183422	0.184068	0.18451	0.184735	0.184735	
0.217295	0.217295	0.216897	0.216118	0.214991	0.213555	0.211855	0.209934	0.207832	0.205589	0.203237	0.200808	0.198328	0.195821	0.193308	0.190808	0.188336	0.185906	0.183528	0.181213	0.178968	0.176799	0.174711	0.172709	0.170795	0.168971	0.167238	0.165598	0.16405	0.162594	0.16123	0.159957	0.158774	0.15768	0.156674	0.155756	0.154924	0.154177	0.153516	0.15294	0.152448	0.15204	0.151717	0.151478	0.151325	0.151256	0.151274	0.151378	0.151569	0.151847	0.152214	0.152669	0.153212	0.153843	0.154561	0.155366	0.156255	0.157226	0.158276	0.159401	0.160595	0.161854	0.16317	0.164534	0.165937	0.167367	0.168813	0.170259	0.171691	0.173091	0.174441	0.17572	0.176909	0.177984	0.178924	0.179708	0.180316	0.180732	0.180943	0.180943	
0.212835	0.212835	0.212464	0.211737	0.210679	0.209327	0.207719	0.205893	0.203886	0.201735	0.19947	0.197122	0.194716	0.192277	0.189824	0.187377	0.184951	0.182561	0.180218	0.177931	0.17571	0.173562	0.171491	0.169503	0.1676	0.165786	0.164061	0.162427	0.160885	0.159435	0.158075	0.156807	0.155629	0.154541	0.153541	0.152628	0.151803	0.151065	0.150412	0.149844	0.149362	0.148964	0.148652	0.148425	0.148283	0.148226	0.148256	0.148373	0.148576	0.148867	0.149246	0.149712	0.150266	0.150906	0.151633	0.152444	0.153337	0.15431	0.155359	0.15648	0.157668	0.158916	0.160217	0.161563	0.162943	0.164346	0.16576	0.16717	0.168562	0.169919	0.171223	0.172455	0.173595	0.174624	0.17552	0.176266	0.176842	0.177235	0.177435	0.177435	
0.208674	0.208674	0.208326	0.207643	0.206646	0.205367	0.203839	0.202097	0.200175	0.198106	0.19592	0.193646	0.191308	0.18893	0.186533	0.184136	0.181753	0.1794	0.177088	0.174829	0.172631	0.170502	0.168447	0.166472	0.16458	0.162774	0.161057	0.159429	0.157892	0.156447	0.155092	0.153829	0.152655	0.151572	0.150577	0.149671	0.148853	0.148122	0.147477	0.146918	0.146445	0.146058	0.145756	0.14554	0.14541	0.145366	0.145408	0.145538	0.145754	0.146058	0.146449	0.146927	0.147492	0.148142	0.148877	0.149696	0.150595	0.151571	0.152621	0.153741	0.154924	0.156164	0.157454	0.158784	0.160145	0.161525	0.162912	0.164292	0.16565	0.16697	0.168235	0.169427	0.170526	0.171515	0.172375	0.173088	0.173638	0.174012	0.174202	0.174202	
0.204804	0.204804	0.204476	0.20383	0.202886	0.20167	0.200212	0.198544	0.196697	0.194702	0.192587	0.190379	0.188103	0.185782	0.183436	0.181084	0.178741	0.176422	0.174141	0.171907	0.16973	0.167619	0.165578	0.163615	0.161733	0.159936	0.158226	0.156604	0.155072	0.153631	0.152281	0.151022	0.149854	0.148775	0.147786	0.146886	0.146074	0.14535	0.144714	0.144163	0.1437	0.143323	0.143032	0.142827	0.142709	0.142677	0.142732	0.142874	0.143103	0.14342	0.143823	0.144314	0.14489	0.145551	0.146296	0.147123	0.148028	0.149009	0.150062	0.151182	0.152362	0.153597	0.154878	0.156196	0.157542	0.158903	0.160268	0.161623	0.162952	0.164241	0.165473	0.166631	0.167697	0.168653	0.169481	0.170167	0.170696	0.171055	0.171236	0.171236	
0.201217	0.201217	0.200906	0.200292	0.199392	0.198231	0.196835	0.195231	0.193451	0.191521	0.189469	0.187321	0.185101	0.182831	0.180532	0.17822	0.175914	0.173627	0.171373	0.169163	0.167006	0.164911	0.162885	0.160933	0.159061	0.157271	0.155568	0.153952	0.152425	0.150989	0.149643	0.148389	0.147225	0.146151	0.145168	0.144274	0.143469	0.142752	0.142123	0.141582	0.141127	0.14076	0.14048	0.140286	0.14018	0.14016	0.140228	0.140383	0.140625	0.140955	0.141371	0.141874	0.142462	0.143135	0.14389	0.144725	0.145638	0.146625	0.147682	0.148803	0.149983	0.151215	0.15249	0.153799	0.155133	0.156479	0.157826	0.15916	0.160467	0.16173	0.162935	0.164065	0.165102	0.166031	0.166834	0.167498	0.168008	0.168355	0.16853	0.16853	
0.197906	0.197906	0.197608	0.197022	0.196161	0.195046	0.193703	0.192156	0.190433	0.188561	0.186565	0.184471	0.182301	0.180077	0.177819	0.175545	0.173272	0.171015	0.168786	0.166597	0.164459	0.162379	0.160366	0.158425	0.156562	0.15478	0.153082	0.151472	0.149951	0.148519	0.147178	0.145928	0.144769	0.143701	0.142723	0.141835	0.141037	0.140327	0.139706	0.139174	0.138729	0.138372	0.138102	0.13792	0.137825	0.137817	0.137898	0.138066	0.138321	0.138663	0.139093	0.139608	0.140208	0.140892	0.141658	0.142503	0.143424	0.144418	0.14548	0.146605	0.147786	0.149016	0.150288	0.151591	0.152917	0.154252	0.155585	0.156902	0.15819	0.159434	0.160617	0.161724	0.162739	0.163645	0.164428	0.165074	0.16557	0.165906	0.166076	0.166076	
0.194862	0.194862	0.194577	0.194014	0.193186	0.192112	0.190813	0.189315	0.187643	0.185821	0.183875	0.181828	0.179702	0.177519	0.175298	0.173058	0.170815	0.168584	0.166378	0.164209	0.162087	0.160022	0.158021	0.15609	0.154235	0.15246	0.150769	0.149164	0.147648	0.146221	0.144885	0.14364	0.142486	0.141423	0.140451	0.13957	0.138778	0.138077	0.137464	0.13694	0.136505	0.136157	0.135898	0.135727	0.135644	0.135649	0.135741	0.135922	0.13619	0.136545	0.136987	0.137515	0.138128	0.138823	0.1396	0.140455	0.141386	0.142387	0.143456	0.144585	0.145769	0.147001	0.148271	0.149572	0.150891	0.152219	0.153542	0.154848	0.156122	0.157349	0.158516	0.159605	0.160602	0.161491	0.162258	0.16289	0.163374	0.163703	0.163869	0.163869	
