1.11892e-05	1.11892e-05	1.14769e-05	1.20563e-05	1.29348e-05	1.41241e-05	1.56391e-05	1.74985e-05	1.97245e-05	2.23422e-05	2.53797e-05	2.88677e-05	3.28387e-05	3.73269e-05	4.23671e-05	4.7994e-05	5.42413e-05	6.11407e-05	6.87204e-05	7.70043e-05	8.60103e-05	9.57491e-05	0.000106223	0.000117424	0.000129334	0.000141922	0.000155145	0.000168948	0.00018326	0.000198001	0.000213077	0.000228381	0.0002438	0.000259212	0.000274486	0.000289491	0.00030409	0.000318151	0.000331541	0.000344131	0.000355802	0.000366439	0.000375939	0.000384209	0.000391169	0.000396751	0.000400903	0.000403586	0.000404779	0.000404475	0.000402685	0.000399436	0.000394772	0.000388753	0.000381453	0.000372963	0.000363383	0.00035283	0.000341425	0.000329302	0.000316598	0.000303456	0.000290024	0.000276446	0.000262871	0.000249443	0.000236303	0.000223588	0.000211428	0.000199949	0.000189266	0.000179486	0.000170707	0.000163015	0.000156487	0.000151187	0.000147165	0.000144463	0.000143105	0.000143105	
1.11892e-05	1.11892e-05	1.14769e-05	1.20563e-05	1.29348e-05	1.41241e-05	1.56391e-05	1.74985e-05	1.97245e-05	2.23422e-05	2.53797e-05	2.88677e-05	3.28387e-05	3.73269e-05	4.23671e-05	4.7994e-05	5.42413e-05	6.11407e-05	6.87204e-05	7.70043e-05	8.60103e-05	9.57491e-05	0.000106223	0.000117424	0.000129334	0.000141922	0.000155145	0.000168948	0.00018326	0.000198001	0.000213077	0.000228381	0.0002438	0.000259212	0.000274486	0.000289491	0.00030409	0.000318151	0.000331541	0.000344131	0.000355802	0.000366439	0.000375939	0.000384209	0.000391169	0.000396751	0.000400903	0.000403586	0.000404779	0.000404475	0.000402685	0.000399436	0.000394772	0.000388753	0.000381453	0.000372963	0.000363383	0.00035283	0.000341425	0.000329302	0.000316598	0.000303456	0.000290024	0.000276446	0.000262871	0.000249443	0.000236303	0.000223588	0.000211428	0.000199949	0.000189266	0.000179486	0.000170707	0.000163015	0.000156487	0.000151187	0.000147165	0.000144463	0.000143105	0.000143105	
1.17696e-05	1.17696e-05	1.20747e-05	1.26891e-05	1.36211e-05	1.48831e-05	1.64917e-05	1.84673e-05	2.08338e-05	2.3619e-05	2.68536e-05	3.05713e-05	3.48079e-05	3.9601e-05	4.4989e-05	5.10102e-05	5.77021e-05	6.50998e-05	7.32347e-05	8.21336e-05	9.18165e-05	0.000102296	0.000113573	0.000125642	0.00013848	0.000152055	0.000166319	0.000181209	0.000196649	0.000212548	0.0002288	0.00024529	0.000261891	0.000278466	0.000294872	0.000310963	0.000326591	0.000341609	0.000355872	0.000369241	0.000381586	0.000392786	0.00040273	0.000411321	0.000418474	0.000424123	0.000428213	0.000430709	0.000431593	0.000430863	0.000428538	0.000424654	0.000419262	0.000412434	0.000404257	0.000394831	0.000384271	0.000372703	0.000360264	0.000347096	0.00033335	0.000319178	0.000304736	0.000290178	0.000275659	0.000261329	0.000247336	0.00023382	0.000220916	0.000208753	0.000197447	0.00018711	0.000177839	0.000169724	0.000162841	0.000157255	0.00015302	0.000150174	0.000148744	0.000148744	
1.29521e-05	1.29521e-05	1.32928e-05	1.3979e-05	1.50206e-05	1.6432e-05	1.82327e-05	2.04465e-05	2.3102e-05	2.62316e-05	2.98719e-05	3.40626e-05	3.88466e-05	4.42686e-05	5.03746e-05	5.72108e-05	6.48223e-05	7.32516e-05	8.25371e-05	9.27114e-05	0.000103799	0.000115816	0.000128765	0.000142638	0.000157409	0.00017304	0.000189471	0.000206628	0.000224418	0.00024273	0.000261438	0.000280401	0.000299464	0.000318464	0.000337229	0.000355584	0.000373352	0.000390358	0.000406433	0.000421416	0.000435155	0.000447513	0.000458365	0.000467605	0.000475142	0.000480905	0.000484843	0.000486924	0.000487138	0.000485496	0.00048203	0.000476794	0.000469861	0.000461325	0.000451296	0.000439901	0.00042728	0.000413587	0.000398982	0.000383633	0.000367712	0.000351394	0.000334853	0.00031826	0.000301785	0.00028559	0.000269834	0.000254666	0.00024023	0.000226657	0.000214073	0.000202591	0.000192312	0.000183329	0.00017572	0.000169551	0.000164878	0.000161739	0.000160163	0.000160163	
1.47804e-05	1.47804e-05	1.51766e-05	1.59751e-05	1.71878e-05	1.88328e-05	2.09341e-05	2.35212e-05	2.66297e-05	3.02999e-05	3.45777e-05	3.95129e-05	4.51594e-05	5.15739e-05	5.88146e-05	6.69406e-05	7.60096e-05	8.60763e-05	9.71905e-05	0.000109395	0.000122722	0.000137192	0.000152812	0.00016957	0.000187436	0.000206359	0.000226267	0.000247061	0.000268624	0.000290813	0.000313465	0.0003364	0.000359418	0.000382312	0.000404861	0.000426843	0.000448035	0.000468218	0.000487183	0.000504729	0.000520675	0.000534855	0.000547123	0.000557357	0.000565457	0.000571347	0.00057498	0.000576331	0.000575405	0.000572232	0.00056687	0.0005594	0.000549931	0.000538594	0.00052554	0.000510937	0.000494969	0.000477831	0.000459727	0.000440863	0.000421449	0.000401692	0.000381796	0.00036196	0.000342375	0.000323223	0.000304678	0.000286904	0.000270054	0.000254269	0.000239679	0.000226404	0.00021455	0.000204211	0.000195469	0.000188393	0.000183037	0.000179443	0.000177639	0.000177639	
1.7321e-05	1.7321e-05	1.77955e-05	1.87521e-05	2.02061e-05	2.21808e-05	2.47067e-05	2.78218e-05	3.15718e-05	3.6009e-05	4.11926e-05	4.71875e-05	5.4064e-05	6.18964e-05	7.07617e-05	8.07377e-05	9.19014e-05	0.000104326	0.000118078	0.000133217	0.000149786	0.000167815	0.000187314	0.000208271	0.000230646	0.000254373	0.000279356	0.000305467	0.000332547	0.000360409	0.000388834	0.000417582	0.000446389	0.000474976	0.000503055	0.000530332	0.000556514	0.000581317	0.000604469	0.000625717	0.000644831	0.000661606	0.000675864	0.000687462	0.000696286	0.000702257	0.000705331	0.000705498	0.000702783	0.000697248	0.000688987	0.00067813	0.000664835	0.000649292	0.000631712	0.000612328	0.00059139	0.000569156	0.000545892	0.000521863	0.000497333	0.000472559	0.000447787	0.000423253	0.000399179	0.000375774	0.000353232	0.000331734	0.000311443	0.000292514	0.000275082	0.000259272	0.000245195	0.000232947	0.000222612	0.00021426	0.000207947	0.000203714	0.000201591	0.000201591	
2.06645e-05	2.06645e-05	2.12437e-05	2.2412e-05	2.41895e-05	2.66064e-05	2.97025e-05	3.3528e-05	3.81424e-05	4.3615e-05	5.0024e-05	5.74557e-05	6.60037e-05	7.57676e-05	8.6851e-05	9.93594e-05	0.000113397	0.000129065	0.000146455	0.000165647	0.000186706	0.000209674	0.000234568	0.000261372	0.000290038	0.000320478	0.000352563	0.000386121	0.000420938	0.000456758	0.000493286	0.000530193	0.000567123	0.000603698	0.000639525	0.00067421	0.00070736	0.000738597	0.000767562	0.000793925	0.000817386	0.000837687	0.000854608	0.000867975	0.000877656	0.000883569	0.000885678	0.000883994	0.000878575	0.000869528	0.000857004	0.0008412	0.000822351	0.00080073	0.00077664	0.000750407	0.000722376	0.000692899	0.000662331	0.000631023	0.000599312	0.000567525	0.000535966	0.000504922	0.000474654	0.000445404	0.000417392	0.000390815	0.000365854	0.000342668	0.000321401	0.000302182	0.000285122	0.000270318	0.000257855	0.000247801	0.000240212	0.00023513	0.000232582	0.000232582	
2.4927e-05	2.4927e-05	2.56424e-05	2.70862e-05	2.92849e-05	3.22781e-05	3.61189e-05	4.08733e-05	4.66208e-05	5.34536e-05	6.14762e-05	7.08046e-05	8.15654e-05	9.38932e-05	0.000107929	0.000123818	0.000141704	0.000161725	0.000184011	0.000208676	0.000235811	0.000265478	0.000297705	0.000332478	0.000369732	0.000409352	0.000451165	0.000494936	0.000540375	0.000587131	0.000634798	0.000682926	0.000731024	0.000778573	0.000825037	0.000869876	0.000912557	0.00095257	0.000989433	0.00102271	0.001052	0.00107698	0.00109737	0.00111296	0.00112358	0.00112917	0.00112969	0.00112518	0.00111576	0.0011016	0.00108292	0.00106003	0.00103327	0.00100304	0.000969761	0.000933905	0.000895949	0.00085638	0.000815679	0.000774316	0.000732734	0.000691352	0.000650553	0.000610687	0.000572068	0.000534976	0.000499657	0.00046633	0.000435184	0.000406388	0.000380085	0.000356403	0.00033545	0.000317321	0.000302094	0.000289835	0.000280596	0.000274414	0.000271317	0.000271317	
3.02521e-05	3.02521e-05	3.11413e-05	3.29372e-05	3.56748e-05	3.94065e-05	4.42029e-05	5.0152e-05	5.73599e-05	6.59502e-05	7.60637e-05	8.78572e-05	0.000101502	0.000117183	0.000135092	0.000155429	0.000178394	0.000204181	0.000232971	0.000264927	0.000300179	0.000338822	0.0003809	0.000426401	0.000475245	0.000527278	0.000582267	0.000639896	0.000699763	0.000761386	0.000824208	0.000887606	0.000950902	0.00101338	0.00107429	0.00113291	0.0011885	0.00124035	0.00128784	0.00133035	0.00136739	0.0013985	0.00142335	0.00144166	0.00145325	0.00145804	0.00145603	0.00144731	0.00143206	0.00141053	0.00138309	0.00135017	0.00131226	0.00126994	0.00122383	0.00117459	0.00112288	0.00106939	0.00101478	0.000959672	0.000904667	0.000850302	0.000797066	0.00074539	0.00069565	0.00064817	0.000603225	0.000561048	0.000521836	0.000485754	0.00045294	0.00042351	0.000397562	0.000375178	0.000356425	0.000341358	0.000330021	0.000322444	0.000318651	0.000318651	
3.68128e-05	3.68128e-05	3.79215e-05	4.01622e-05	4.35811e-05	4.82481e-05	5.4257e-05	6.17255e-05	7.07956e-05	8.16333e-05	9.44285e-05	0.000109394	0.000126762	0.000146785	0.00016973	0.00019587	0.000225484	0.000258843	0.000296206	0.000337802	0.000383822	0.000434406	0.000489628	0.000549481	0.000613866	0.000682582	0.000755315	0.000831635	0.000910992	0.000992722	0.00107606	0.00116013	0.001244	0.00132668	0.00140715	0.00148437	0.00155734	0.00162511	0.0016868	0.00174161	0.00178886	0.00182798	0.00185851	0.00188012	0.0018926	0.00189587	0.00188996	0.00187504	0.00185137	0.00181936	0.00177952	0.00173248	0.00167897	0.0016198	0.00155587	0.00148811	0.00141746	0.00134487	0.00127125	0.00119747	0.00112431	0.00105248	0.00098261	0.000915225	0.000850778	0.000789638	0.000732107	0.000678425	0.000628781	0.000583325	0.000542173	0.000505415	0.000473124	0.000445354	0.000422152	0.00040355	0.000389577	0.00038025	0.000375584	0.000375584	
