1.55435e-61	1.55435e-61	1.45814e-60	1.44694e-59	1.38972e-58	1.28938e-57	1.1542e-56	9.95571e-56	8.26316e-55	6.58953e-54	5.04079e-53	3.69251e-52	2.58525e-51	1.72645e-50	1.09723e-49	6.62032e-49	3.78203e-48	2.03963e-47	1.03499e-46	4.92376e-46	2.18712e-45	9.02993e-45	3.44754e-44	1.21012e-43	3.87964e-43	1.12757e-42	2.94569e-42	6.85068e-42	1.40312e-41	2.50149e-41	3.83676e-41	5.01622e-41	5.58883e-41	5.44674e-41	5.09467e-41	5.53686e-41	8.10397e-41	1.56149e-40	4.21243e-40	1.71601e-39	8.74717e-39	4.59768e-38	2.31889e-37	1.10059e-36	4.88144e-36	2.01313e-35	7.67987e-35	2.69452e-34	8.63783e-34	2.51115e-33	6.56408e-33	1.52787e-32	3.13221e-32	5.58737e-32	8.56284e-32	1.11368e-31	1.21759e-31	1.11475e-31	8.57913e-32	5.60313e-32	3.14382e-32	1.53485e-32	6.59945e-33	2.52667e-33	8.69789e-34	2.71528e-34	7.74463e-35	2.03154e-35	4.92947e-36	1.11209e-36	2.34318e-37	4.62975e-38	8.60916e-39	1.51157e-39	2.51322e-40	3.96762e-41	5.96202e-42	8.56472e-43	1.3244e-43	1.3244e-43	
1.55435e-61	1.55435e-61	1.45814e-60	1.44694e-59	1.38972e-58	1.28938e-57	1.1542e-56	9.95571e-56	8.26316e-55	6.58953e-54	5.04079e-53	3.69251e-52	2.58525e-51	1.72645e-50	1.09723e-49	6.62032e-49	3.78203e-48	2.03963e-47	1.03499e-46	4.92376e-46	2.18712e-45	9.02993e-45	3.44754e-44	1.21012e-43	3.87964e-43	1.12757e-42	2.94569e-42	6.85068e-42	1.40312e-41	2.50149e-41	3.83676e-41	5.01622e-41	5.58883e-41	5.44674e-41	5.09467e-41	5.53686e-41	8.10397e-41	1.56149e-40	4.21243e-40	1.71601e-39	8.74717e-39	4.59768e-38	2.31889e-37	1.10059e-36	4.88144e-36	2.01313e-35	7.67987e-35	2.69452e-34	8.63783e-34	2.51115e-33	6.56408e-33	1.52787e-32	3.13221e-32	5.58737e-32	8.56284e-32	1.11368e-31	1.21759e-31	1.11475e-31	8.57913e-32	5.60313e-32	3.14382e-32	1.53485e-32	6.59945e-33	2.52667e-33	8.69789e-34	2.71528e-34	7.74463e-35	2.03154e-35	4.92947e-36	1.11209e-36	2.34318e-37	4.62975e-38	8.60916e-39	1.51157e-39	2.51322e-40	3.96762e-41	5.96202e-42	8.56472e-43	1.3244e-43	1.3244e-43	
2.36085e-60	2.36085e-60	2.21425e-59	2.19679e-58	2.10949e-57	1.95679e-56	1.75129e-55	1.51029e-54	1.25327e-53	9.9922e-53	7.64208e-52	5.5968e-51	3.91763e-50	2.61561e-49	1.66194e-48	1.0025e-47	5.72556e-47	3.08692e-46	1.56597e-45	7.44756e-45	3.30712e-44	1.36495e-43	5.20941e-43	1.82789e-42	5.85793e-42	1.70186e-41	4.44423e-41	1.03317e-40	2.11533e-40	3.77005e-40	5.78133e-40	7.55865e-40	8.4251e-40	8.22203e-40	7.7145e-40	8.41387e-40	1.22478e-39	2.28599e-39	5.76127e-39	2.20777e-38	1.09914e-37	5.74468e-37	2.89368e-36	1.37275e-35	6.08641e-35	2.50922e-34	9.56918e-34	3.35627e-33	1.07556e-32	3.12577e-32	8.16806e-32	1.90064e-31	3.8953e-31	6.94695e-31	1.06445e-30	1.38428e-30	1.51342e-30	1.38574e-30	1.06668e-30	6.96852e-31	3.9112e-31	1.91018e-31	8.21648e-32	3.14702e-32	1.08378e-32	3.38467e-33	9.65781e-34	2.53442e-34	6.1521e-35	1.38845e-35	2.92661e-36	5.78469e-37	1.07608e-37	1.89002e-38	3.14359e-39	4.96452e-40	7.46258e-41	1.0724e-41	1.65891e-42	1.65891e-42	
3.72431e-59	3.72431e-59	3.49232e-58	3.46413e-57	3.32583e-56	3.08448e-55	2.76002e-54	2.37974e-53	1.97437e-52	1.57383e-51	1.20343e-50	8.81168e-50	6.16666e-49	4.11626e-48	2.61484e-47	1.57693e-46	9.00404e-46	4.85323e-45	2.46134e-44	1.17024e-43	5.19491e-43	2.1434e-42	8.17763e-42	2.86835e-41	9.18895e-41	2.66858e-40	6.96601e-40	1.61881e-39	3.31319e-39	5.9032e-39	9.0508e-39	1.18335e-38	1.31959e-38	1.28956e-38	1.21382e-38	1.32911e-38	1.92807e-38	3.50553e-38	8.29957e-38	2.98358e-37	1.44595e-36	7.50767e-36	3.77628e-35	1.79058e-34	7.93625e-34	3.2708e-33	1.24695e-32	4.37213e-32	1.40065e-31	4.06927e-31	1.06303e-30	2.47286e-30	5.0667e-30	9.03397e-30	1.384e-29	1.79966e-29	1.96755e-29	1.80174e-29	1.38717e-29	9.06468e-30	5.08934e-30	2.48645e-30	1.06992e-30	4.09955e-31	1.41236e-31	4.41258e-32	1.25958e-32	3.30668e-33	8.02976e-34	1.81289e-34	3.82267e-35	7.55855e-36	1.40655e-36	2.47133e-37	4.11186e-38	6.49583e-39	9.76764e-40	1.4041e-40	2.17279e-41	2.17279e-41	
5.75359e-58	5.75359e-58	5.39408e-57	5.34951e-56	5.13495e-55	4.76141e-54	4.25973e-53	3.6721e-52	3.04598e-51	2.42756e-50	1.85586e-49	1.3586e-48	9.50584e-48	6.34378e-47	4.02894e-46	2.42915e-45	1.38666e-44	7.47222e-44	3.78851e-43	1.80072e-42	7.99123e-42	3.29607e-41	1.2571e-40	4.40774e-40	1.41151e-39	4.09758e-39	1.0692e-38	2.48371e-38	5.08153e-38	9.05117e-38	1.38747e-37	1.81412e-37	2.02397e-37	1.98086e-37	1.8709e-37	2.05784e-37	2.97924e-37	5.29565e-37	1.18105e-36	3.96038e-36	1.85851e-35	9.57155e-35	4.80603e-34	2.27763e-33	1.00914e-32	4.15767e-32	1.58455e-31	5.55401e-31	1.7787e-30	5.16595e-30	1.3491e-29	3.13739e-29	6.42652e-29	1.14559e-28	1.75472e-28	2.28152e-28	2.49436e-28	2.2844e-28	1.75913e-28	1.14985e-28	6.45797e-29	3.15627e-29	1.35868e-29	5.20801e-30	1.79497e-30	5.61022e-31	1.60209e-31	4.20751e-32	1.02213e-32	2.30856e-33	4.86967e-34	9.63233e-35	1.79311e-35	3.15163e-36	5.24558e-37	8.2897e-38	1.24692e-38	1.79305e-39	2.77566e-40	2.77566e-40	
8.6988e-57	8.6988e-57	8.15354e-56	8.08461e-55	7.75886e-54	7.19304e-53	6.43391e-52	5.54526e-51	4.59885e-50	3.66443e-49	2.80086e-48	2.04997e-47	1.43402e-46	9.56787e-46	6.07517e-45	3.662e-44	2.0899e-43	1.12587e-42	5.70672e-42	2.71165e-41	1.203e-40	4.96026e-40	1.89114e-39	6.62839e-39	2.12181e-38	6.15708e-38	1.60594e-37	3.72904e-37	7.62656e-37	1.35802e-36	2.08135e-36	2.72151e-36	3.03797e-36	2.97802e-36	2.82306e-36	3.12076e-36	4.51501e-36	7.87285e-36	1.65991e-35	5.16572e-35	2.33269e-34	1.1893e-33	5.95903e-33	2.82235e-32	1.25004e-31	5.14846e-31	1.96151e-30	6.87301e-30	2.2004e-29	6.3886e-29	1.66786e-28	3.87753e-28	7.9404e-28	1.41512e-27	2.16719e-27	2.81754e-27	3.08041e-27	2.82145e-27	2.17315e-27	1.4209e-27	7.98298e-28	3.90309e-28	1.68083e-28	6.44555e-29	2.22243e-29	6.94913e-30	1.98525e-30	5.21593e-31	1.26761e-31	2.86413e-32	6.04392e-33	1.19595e-33	2.22715e-34	3.91595e-35	6.52003e-36	1.03073e-36	1.55094e-37	2.23097e-38	3.45483e-39	3.45483e-39	
1.28648e-55	1.28648e-55	1.20559e-54	1.19516e-53	1.14678e-52	1.06295e-51	9.50581e-51	8.19126e-50	6.79191e-49	5.4108e-48	4.13484e-47	3.02569e-46	2.11611e-45	1.41157e-44	8.96078e-44	5.40009e-43	3.08105e-42	1.65939e-41	8.40857e-41	3.99429e-40	1.77147e-39	7.3017e-39	2.78283e-38	9.75002e-38	3.11982e-37	9.04939e-37	2.35934e-36	5.47622e-36	1.11956e-35	1.99291e-35	3.05385e-35	3.99344e-35	4.46045e-35	4.37999e-35	4.16846e-35	4.63361e-35	6.70705e-35	1.1509e-34	2.30395e-34	6.6271e-34	2.85905e-33	1.43943e-32	7.1935e-32	3.40471e-31	1.5074e-30	6.20634e-30	2.36376e-29	8.27971e-29	2.64986e-28	7.69103e-28	2.00724e-27	4.66509e-27	9.55051e-27	1.70166e-26	2.60555e-26	3.38713e-26	3.70318e-26	3.39228e-26	2.61341e-26	1.70928e-26	9.60664e-27	4.6988e-27	2.02434e-27	7.76614e-28	2.67892e-28	8.38009e-29	2.39507e-29	6.2953e-30	1.53056e-30	3.45965e-31	7.30347e-32	1.44575e-32	2.69335e-33	4.73741e-34	7.89063e-35	1.24785e-35	1.87829e-36	2.70279e-37	4.18702e-38	4.18702e-38	
1.8602e-54	1.8602e-54	1.74286e-53	1.72745e-52	1.6572e-51	1.53575e-50	1.37313e-49	1.18301e-48	9.80717e-48	7.81135e-47	5.96808e-46	4.36626e-45	3.05302e-44	2.0361e-43	1.29224e-42	7.78562e-42	4.44099e-41	2.39118e-40	1.21134e-39	5.75242e-39	2.55037e-38	1.05086e-37	4.00358e-37	1.40216e-36	4.48482e-36	1.30032e-35	3.38871e-35	7.86215e-35	1.60671e-34	2.85917e-34	4.38052e-34	5.72887e-34	6.40302e-34	6.29928e-34	6.02044e-34	6.73272e-34	9.76058e-34	1.65301e-33	3.15727e-33	8.37089e-33	3.42223e-32	1.69606e-31	8.44848e-31	3.99554e-30	1.76829e-29	7.27798e-29	2.77097e-28	9.70278e-28	3.10426e-27	9.00684e-27	2.34988e-26	5.45972e-26	1.11741e-25	1.99047e-25	3.04721e-25	3.96091e-25	4.33055e-25	3.96751e-25	3.0573e-25	2.00023e-25	1.12461e-25	5.50297e-26	2.37182e-26	9.10322e-27	3.14154e-27	9.83161e-28	2.81115e-28	7.39214e-29	1.79799e-29	4.06583e-30	8.58663e-31	1.70043e-31	3.16904e-32	5.57622e-33	9.2912e-34	1.46987e-34	2.21327e-35	3.18593e-36	4.93735e-37	4.93735e-37	
2.6285e-53	2.6285e-53	2.46216e-52	2.43991e-51	2.34023e-50	2.16829e-49	1.93832e-48	1.66961e-47	1.38383e-46	1.10199e-45	8.41779e-45	6.1572e-44	4.30437e-43	2.87001e-42	1.82107e-41	1.09691e-40	6.25532e-40	3.36718e-39	1.70527e-38	8.09556e-38	3.58805e-37	1.47791e-36	5.62845e-36	1.97046e-35	6.29988e-35	1.82578e-34	4.75599e-34	1.10296e-33	2.2531e-33	4.00815e-33	6.13984e-33	8.03077e-33	8.98235e-33	8.85471e-33	8.50119e-33	9.56924e-33	1.39074e-32	2.33063e-32	4.26948e-32	1.04224e-31	4.00186e-31	1.94454e-30	9.64663e-30	4.55796e-29	2.01634e-28	8.29605e-28	3.1575e-27	1.10525e-26	3.53485e-26	1.02527e-25	2.67403e-25	6.2109e-25	1.27078e-24	2.26312e-24	3.46399e-24	4.50223e-24	4.92249e-24	4.51047e-24	3.47656e-24	2.27529e-24	1.27977e-24	6.26485e-25	2.70141e-25	1.0373e-25	3.58138e-26	1.12132e-26	3.20765e-27	8.43851e-28	2.05339e-28	4.64535e-29	9.8146e-30	1.9444e-30	3.62515e-31	6.38127e-32	1.06366e-32	1.68335e-33	2.53563e-34	3.65126e-35	5.66067e-36	5.66067e-36	
3.62757e-52	3.62757e-52	3.39728e-51	3.36591e-50	3.22775e-49	2.99001e-48	2.67235e-47	2.30143e-46	1.90713e-45	1.5184e-44	1.15963e-43	8.48033e-43	5.92716e-42	3.95115e-41	2.5065e-40	1.50942e-39	8.6055e-39	4.63101e-38	2.34465e-37	1.11275e-36	4.93022e-36	2.03003e-35	7.72821e-35	2.70446e-34	8.64292e-34	2.5037e-33	6.51895e-33	1.51113e-32	3.08565e-32	5.48744e-32	8.40456e-32	1.09948e-31	1.23076e-31	1.21594e-31	1.17308e-31	1.32977e-31	1.93909e-31	3.22306e-31	5.69305e-31	1.28054e-30	4.5743e-30	2.16824e-29	1.07005e-28	5.05028e-28	2.23314e-27	9.18475e-27	3.49453e-26	1.2228e-25	3.90944e-25	1.13353e-24	2.95538e-24	6.86219e-24	1.40363e-23	2.49908e-23	3.82446e-23	4.97029e-23	5.43439e-23	4.98027e-23	3.83969e-23	2.51383e-23	1.41451e-23	6.92756e-24	2.98857e-24	1.1481e-24	3.96585e-25	1.24229e-25	3.55534e-26	9.35746e-27	2.27802e-27	5.15579e-28	1.08977e-28	2.15987e-29	4.02852e-30	7.09413e-31	1.18294e-31	1.87283e-32	2.8221e-33	4.06526e-34	6.30499e-35	6.30499e-35	
