2.0761e-10	2.0761e-10	6.67868e-10	2.52953e-09	9.38791e-09	3.34864e-08	1.13825e-07	3.65861e-07	1.10508e-06	3.12506e-06	8.26659e-06	2.04875e-05	4.77323e-05	0.000105025	0.000219424	0.000437128	0.000833056	0.0015229	0.00267674	0.00453243	0.00740561	0.0116926	0.0178616	0.0264281	0.037914	0.0527912	0.0714167	0.0939718	0.120404	0.150393	0.183363	0.218514	0.254878	0.291397	0.326995	0.360651	0.391452	0.418628	0.44157	0.45984	0.473156	0.481374	0.484462	0.482468	0.475495	0.463688	0.447231	0.426358	0.401373	0.372676	0.340796	0.306411	0.270361	0.233622	0.197272	0.162408	0.130056	0.101072	0.0760509	0.0552816	0.038735	0.0261055	0.0168857	0.0104591	0.00618937	0.00349042	0.00187073	0.000950092	0.000455813	0.000205904	8.72372e-05	3.45205e-05	1.27328e-05	4.38084e-06	1.41137e-06	4.28718e-07	1.24039e-07	3.50501e-08	1.17306e-08	1.17306e-08	
2.0761e-10	2.0761e-10	6.67868e-10	2.52953e-09	9.38791e-09	3.34864e-08	1.13825e-07	3.65861e-07	1.10508e-06	3.12506e-06	8.26659e-06	2.04875e-05	4.77323e-05	0.000105025	0.000219424	0.000437128	0.000833056	0.0015229	0.00267674	0.00453243	0.00740561	0.0116926	0.0178616	0.0264281	0.037914	0.0527912	0.0714167	0.0939718	0.120404	0.150393	0.183363	0.218514	0.254878	0.291397	0.326995	0.360651	0.391452	0.418628	0.44157	0.45984	0.473156	0.481374	0.484462	0.482468	0.475495	0.463688	0.447231	0.426358	0.401373	0.372676	0.340796	0.306411	0.270361	0.233622	0.197272	0.162408	0.130056	0.101072	0.0760509	0.0552816	0.038735	0.0261055	0.0168857	0.0104591	0.00618937	0.00349042	0.00187073	0.000950092	0.000455813	0.000205904	8.72372e-05	3.45205e-05	1.27328e-05	4.38084e-06	1.41137e-06	4.28718e-07	1.24039e-07	3.50501e-08	1.17306e-08	1.17306e-08	
7.35733e-10	7.35733e-10	2.36185e-09	8.8885e-09	3.25521e-08	1.13626e-07	3.74908e-07	1.16222e-06	3.37235e-06	9.14816e-06	2.32269e-05	5.53582e-05	0.000124372	0.000264763	0.000537079	0.00104135	0.00193456	0.00345057	0.00591951	0.00978167	0.0155894	0.0239901	0.035685	0.0513635	0.0716174	0.0968496	0.127193	0.162464	0.202122	0.24532	0.290971	0.337841	0.384645	0.430143	0.473208	0.512875	0.548365	0.579085	0.60462	0.624714	0.639243	0.648188	0.651595	0.649549	0.642145	0.629475	0.611627	0.588702	0.560831	0.528219	0.491188	0.450221	0.40601	0.359471	0.311749	0.264167	0.218146	0.175083	0.136204	0.10243	0.0742714	0.0517964	0.03466	0.022203	0.0135854	0.00792181	0.00439177	0.00230911	0.00114846	0.000538927	0.000237898	9.82751e-05	3.78566e-05	1.35807e-05	4.54341e-06	1.42397e-06	4.21793e-07	1.21163e-07	4.10461e-08	4.10461e-08	
3.09608e-09	3.09608e-09	9.86814e-09	3.67557e-08	1.32382e-07	4.5093e-07	1.44144e-06	4.30615e-06	1.20064e-05	3.12776e-05	7.63472e-05	0.000175317	0.00038053	0.000785122	0.00154724	0.00291815	0.00527631	0.00915901	0.0152821	0.0245347	0.037936	0.0565459	0.0813339	0.113024	0.151947	0.197936	0.250308	0.307885	0.369121	0.432287	0.495628	0.557506	0.616505	0.671479	0.721569	0.766181	0.80495	0.837696	0.864376	0.885051	0.899847	0.908919	0.912425	0.910493	0.903198	0.890553	0.872506	0.848953	0.819757	0.784782	0.743949	0.697295	0.645051	0.587722	0.526158	0.461601	0.395688	0.330378	0.267809	0.210068	0.158931	0.115621	0.0806498	0.0538007	0.0342429	0.0207497	0.0119458	0.00652075	0.00336784	0.00164233	0.000754655	0.000325214	0.000130796	4.89478e-05	1.70314e-05	5.52281e-06	1.68141e-06	4.93523e-07	1.70343e-07	1.70343e-07	
1.2935e-08	1.2935e-08	4.06108e-08	1.48628e-07	5.22953e-07	1.72855e-06	5.33206e-06	1.5319e-05	4.10289e-05	0.000102736	0.000241477	0.000535227	0.00112434	0.00225152	0.00431033	0.00789804	0.0138661	0.0233442	0.0377134	0.0585054	0.0872196	0.125076	0.172752	0.230178	0.296456	0.369937	0.448397	0.529328	0.610264	0.689001	0.763742	0.833161	0.896381	0.952918	1.0026	1.04547	1.08174	1.11169	1.13565	1.15396	1.16693	1.17486	1.17795	1.17636	1.17014	1.15924	1.14351	1.12269	1.09643	1.0643	1.02583	0.980555	0.92807	0.868152	0.800855	0.726652	0.646569	0.562285	0.476156	0.391102	0.310339	0.236959	0.173457	0.121323	0.0808499	0.051209	0.0307652	0.0175005	0.00941021	0.00477527	0.0022834	0.00102612	0.000430928	0.000168426	6.11203e-05	2.06027e-05	6.48923e-06	1.96207e-06	6.96385e-07	6.96385e-07	
5.26468e-08	5.26468e-08	1.61268e-07	5.74883e-07	1.96119e-06	6.25427e-06	1.85509e-05	5.1179e-05	0.000131678	0.000317231	0.000718894	0.00153975	0.00313306	0.00608589	0.0112938	0.0200349	0.0339897	0.0551636	0.0856775	0.127424	0.181649	0.248573	0.327185	0.415299	0.509875	0.607423	0.704546	0.798316	0.886487	0.967546	1.04065	1.10552	1.16224	1.2112	1.2529	1.28795	1.31694	1.34043	1.35894	1.37291	1.38272	1.38869	1.39103	1.38988	1.38527	1.37713	1.36528	1.34941	1.32912	1.30386	1.27297	1.23571	1.19125	1.13875	1.07744	1.00675	0.926474	0.837023	0.739631	0.636558	0.531137	0.427589	0.330528	0.244219	0.171788	0.114657	0.0724229	0.0432084	0.0243129	0.0128869	0.00642647	0.00301258	0.0013218	0.000540187	0.000204951	7.21289e-05	2.36565e-05	7.4308e-06	2.7379e-06	2.7379e-06	
2.0659e-07	2.0659e-07	6.11644e-07	2.10615e-06	6.92183e-06	2.12082e-05	6.03691e-05	0.000159893	0.000395514	0.000917832	0.00200742	0.00415704	0.0081923	0.0153941	0.0275792	0.0471052	0.0766956	0.119047	0.176248	0.249154	0.336942	0.43705	0.545557	0.657863	0.769403	0.876333	0.975825	1.06613	1.14645	1.21672	1.27738	1.32914	1.3729	1.40956	1.43998	1.46498	1.48526	1.50141	1.51397	1.52334	1.52987	1.53381	1.53534	1.53459	1.53155	1.52617	1.51829	1.50763	1.49384	1.47642	1.45475	1.42805	1.39541	1.35577	1.30793	1.25066	1.18276	1.10326	1.01168	0.90838	0.794949	0.674505	0.551755	0.432618	0.323328	0.229203	0.153494	0.0968251	0.0574195	0.031973	0.0167033	0.00818186	0.00375396	0.0016056	0.000637899	0.000235072	8.06671e-05	2.65037e-05	1.0217e-05	1.0217e-05	
7.73731e-07	7.73731e-07	2.19711e-06	7.26115e-06	2.28904e-05	6.72381e-05	0.000183593	0.000467123	0.00111202	0.00248781	0.00525271	0.0105116	0.0200096	0.036204	0.062232	0.101574	0.157388	0.231626	0.324207	0.43265	0.552368	0.677569	0.802294	0.921478	1.03146	1.1301	1.21654	1.29093	1.35404	1.40697	1.45097	1.48728	1.51705	1.5413	1.56093	1.5767	1.58922	1.59902	1.6065	1.61201	1.6158	1.61805	1.61891	1.61844	1.61667	1.61352	1.60888	1.60256	1.59428	1.58366	1.5702	1.55326	1.53207	1.50563	1.47277	1.4321	1.38205	1.32092	1.24704	1.15903	1.05618	0.939006	0.809797	0.673074	0.535507	0.405105	0.289628	0.194743	0.122725	0.0723375	0.0398409	0.0204948	0.00984966	0.00441463	0.00183879	0.00071076	0.000255942	8.83558e-05	3.58219e-05	3.58219e-05	
2.74168e-06	2.74168e-06	7.42925e-06	2.3471e-05	7.08237e-05	0.000199338	0.000522365	0.00127786	0.00292947	0.00631789	0.0128644	0.0248232	0.0453879	0.0785386	0.128496	0.19869	0.290521	0.402422	0.529763	0.665756	0.802865	0.934398	1.05543	1.16306	1.2562	1.33506	1.40073	1.45469	1.49857	1.53396	1.5623	1.58486	1.60272	1.61678	1.62778	1.63632	1.64288	1.64785	1.65153	1.65416	1.65591	1.65691	1.65726	1.65699	1.65611	1.65458	1.65232	1.6492	1.64502	1.63953	1.63237	1.62308	1.61107	1.59556	1.5756	1.54996	1.51718	1.4755	1.42287	1.35709	1.27601	1.17786	1.06195	0.929376	0.783879	0.632244	0.483795	0.348662	0.235252	0.148	0.0866191	0.0471255	0.0238344	0.0112186	0.00490642	0.00199183	0.000753867	0.000274135	0.000117207	0.000117207	
9.13505e-06	9.13505e-06	2.3564e-05	7.1044e-05	0.000205116	0.00055343	0.00139289	0.0032777	0.00723408	0.0150193	0.0294195	0.0544271	0.0948958	0.155735	0.240428	0.349423	0.479226	0.622797	0.771137	0.915533	1.04916	1.16777	1.26959	1.3547	1.42436	1.48042	1.52492	1.55984	1.58694	1.60778	1.62363	1.63556	1.64444	1.65095	1.65565	1.65898	1.66129	1.66284	1.66384	1.66444	1.66477	1.66489	1.66487	1.66472	1.66446	1.66404	1.66342	1.66251	1.6612	1.65932	1.65664	1.65285	1.64754	1.64015	1.62997	1.61607	1.59727	1.57206	1.5386	1.49466	1.43764	1.36479	1.27347	1.1618	1.02958	0.879434	0.71773	0.554576	0.402207	0.271869	0.170444	0.0988631	0.0530272	0.0263214	0.0121159	0.00517394	0.00206058	0.000790334	0.000356701	0.000356701	
