1.93682e-06	1.93682e-06	1.99705e-06	2.11832e-06	2.30221e-06	2.55112e-06	2.86816e-06	3.2572e-06	3.72277e-06	4.27004e-06	4.90476e-06	5.63319e-06	6.46203e-06	7.39836e-06	8.44953e-06	9.6231e-06	1.09267e-05	1.23679e-05	1.39543e-05	1.5693e-05	1.7591e-05	1.96544e-05	2.1889e-05	2.42995e-05	2.68898e-05	2.96626e-05	3.26192e-05	3.57596e-05	3.90819e-05	4.25825e-05	4.6256e-05	5.00944e-05	5.40876e-05	5.8223e-05	6.24851e-05	6.68558e-05	7.13135e-05	7.58339e-05	8.03892e-05	8.49482e-05	8.94766e-05	9.39368e-05	9.82881e-05	0.000102487	0.000106489	0.000110247	0.000113712	0.000116838	0.000119578	0.000121888	0.000123729	0.000125065	0.000125868	0.000126115	0.000125792	0.000124896	0.000123432	0.000121414	0.000118867	0.000115828	0.000112338	0.000108451	0.000104227	9.97299e-05	9.5032e-05	9.02066e-05	8.53296e-05	8.04773e-05	7.57249e-05	7.11455e-05	6.68085e-05	6.2779e-05	5.91166e-05	5.58746e-05	5.31e-05	5.08321e-05	4.91029e-05	4.79367e-05	4.73495e-05	4.73495e-05	
1.93682e-06	1.93682e-06	1.99705e-06	2.11832e-06	2.30221e-06	2.55112e-06	2.86816e-06	3.2572e-06	3.72277e-06	4.27004e-06	4.90476e-06	5.63319e-06	6.46203e-06	7.39836e-06	8.44953e-06	9.6231e-06	1.09267e-05	1.23679e-05	1.39543e-05	1.5693e-05	1.7591e-05	1.96544e-05	2.1889e-05	2.42995e-05	2.68898e-05	2.96626e-05	3.26192e-05	3.57596e-05	3.90819e-05	4.25825e-05	4.6256e-05	5.00944e-05	5.40876e-05	5.8223e-05	6.24851e-05	6.68558e-05	7.13135e-05	7.58339e-05	8.03892e-05	8.49482e-05	8.94766e-05	9.39368e-05	9.82881e-05	0.000102487	0.000106489	0.000110247	0.000113712	0.000116838	0.000119578	0.000121888	0.000123729	0.000125065	0.000125868	0.000126115	0.000125792	0.000124896	0.000123432	0.000121414	0.000118867	0.000115828	0.000112338	0.000108451	0.000104227	9.97299e-05	9.5032e-05	9.02066e-05	8.53296e-05	8.04773e-05	7.57249e-05	7.11455e-05	6.68085e-05	6.2779e-05	5.91166e-05	5.58746e-05	5.31e-05	5.08321e-05	4.91029e-05	4.79367e-05	4.73495e-05	4.73495e-05	
2.07192e-06	2.07192e-06	2.13658e-06	2.26678e-06	2.46424e-06	2.73157e-06	3.07214e-06	3.49017e-06	3.99056e-06	4.57896e-06	5.26161e-06	6.04533e-06	6.93743e-06	7.94561e-06	9.07788e-06	1.03425e-05	1.17476e-05	1.33017e-05	1.50128e-05	1.68887e-05	1.89367e-05	2.11636e-05	2.35753e-05	2.61768e-05	2.8972e-05	3.19633e-05	3.51518e-05	3.85368e-05	4.21159e-05	4.58843e-05	4.98354e-05	5.396e-05	5.82464e-05	6.268e-05	6.72437e-05	7.19171e-05	7.66767e-05	8.14959e-05	8.63445e-05	9.11892e-05	9.59932e-05	0.000100716	0.000105316	0.000109746	0.000113959	0.000117905	0.000121535	0.000124799	0.000127648	0.000130037	0.000131925	0.000133274	0.000134055	0.000134246	0.000133833	0.000132812	0.00013119	0.000128983	0.000126218	0.000122933	0.000119174	0.000114999	0.00011047	0.000105657	0.000100635	9.54824e-05	9.02801e-05	8.51083e-05	8.00468e-05	7.51724e-05	7.05586e-05	6.6274e-05	6.23812e-05	5.89366e-05	5.59894e-05	5.35809e-05	5.1745e-05	5.05068e-05	4.98835e-05	4.98835e-05	
2.3489e-06	2.3489e-06	2.42268e-06	2.57125e-06	2.79664e-06	3.10185e-06	3.49085e-06	3.96852e-06	4.54063e-06	5.21374e-06	5.99516e-06	6.89288e-06	7.91545e-06	9.07189e-06	1.03716e-05	1.18242e-05	1.34394e-05	1.52268e-05	1.71959e-05	1.93557e-05	2.17147e-05	2.42803e-05	2.70593e-05	3.00569e-05	3.3277e-05	3.67219e-05	4.03917e-05	4.42846e-05	4.83965e-05	5.27207e-05	5.72478e-05	6.19658e-05	6.68595e-05	7.19107e-05	7.70982e-05	8.23973e-05	8.778e-05	9.32149e-05	9.86673e-05	0.000104099	0.000109468	0.000114729	0.000119835	0.000124735	0.000129376	0.000133704	0.000137665	0.000141204	0.000144269	0.000146812	0.000148786	0.000150153	0.000150882	0.000150949	0.000150342	0.000149056	0.000147102	0.000144499	0.000141278	0.000137484	0.000133168	0.000128396	0.000123238	0.000117772	0.000112083	0.000106259	0.000100388	9.45598e-05	8.88636e-05	8.33844e-05	7.82032e-05	7.33958e-05	6.90313e-05	6.51717e-05	6.18711e-05	5.91751e-05	5.71206e-05	5.57354e-05	5.50381e-05	5.50381e-05	
2.78158e-06	2.78158e-06	2.86966e-06	3.04707e-06	3.31629e-06	3.68101e-06	4.14609e-06	4.71754e-06	5.40243e-06	6.20886e-06	7.14584e-06	8.22323e-06	9.45158e-06	1.08421e-05	1.24063e-05	1.41562e-05	1.61038e-05	1.8261e-05	2.06393e-05	2.32498e-05	2.61027e-05	2.9207e-05	3.25703e-05	3.61985e-05	4.00956e-05	4.42632e-05	4.87002e-05	5.34028e-05	5.83641e-05	6.35738e-05	6.90184e-05	7.46808e-05	8.05401e-05	8.65722e-05	9.27488e-05	9.90384e-05	0.000105405	0.000111811	0.000118213	0.000124564	0.000130816	0.000136915	0.000142806	0.000148431	0.000153729	0.00015864	0.000163101	0.000167053	0.000170435	0.000173195	0.000175282	0.000176654	0.000177277	0.000177127	0.000176192	0.000174471	0.000171976	0.000168734	0.000164783	0.000160175	0.000154975	0.000149257	0.000143104	0.00013661	0.000129872	0.00012299	0.00011607	0.000109215	0.000102526	9.61009e-05	9.00336e-05	8.44103e-05	7.93101e-05	7.48037e-05	7.09527e-05	6.78088e-05	6.54141e-05	6.37999e-05	6.29876e-05	6.29876e-05	
3.39106e-06	3.39106e-06	3.49943e-06	3.71774e-06	4.04915e-06	4.49831e-06	5.07142e-06	5.77611e-06	6.62137e-06	7.61754e-06	8.77611e-06	1.01097e-05	1.16318e-05	1.33568e-05	1.52996e-05	1.74755e-05	1.99e-05	2.25882e-05	2.55551e-05	2.88147e-05	3.23796e-05	3.62613e-05	4.0469e-05	4.50093e-05	4.98862e-05	5.51004e-05	6.06489e-05	6.65248e-05	7.27168e-05	7.92092e-05	8.5982e-05	9.30102e-05	0.000100265	0.000107711	0.000115311	0.000123023	0.0001308	0.000138591	0.000146343	0.000153998	0.000161495	0.00016877	0.000175757	0.000182387	0.00018859	0.000194294	0.000199429	0.000203925	0.000207715	0.000210738	0.000212939	0.000214272	0.000214699	0.000214196	0.000212753	0.000210373	0.000207074	0.00020289	0.000197873	0.000192085	0.000185607	0.000178529	0.000170953	0.000162991	0.000154758	0.000146376	0.000137969	0.00012966	0.000121568	0.000113809	0.000106493	9.97217e-05	9.35871e-05	8.81719e-05	8.3548e-05	7.97757e-05	7.69036e-05	7.49685e-05	7.39948e-05	7.39948e-05	
4.20636e-06	4.20636e-06	4.34208e-06	4.61557e-06	5.03087e-06	5.59406e-06	6.31312e-06	7.19795e-06	8.26027e-06	9.5135e-06	1.09727e-05	1.26542e-05	1.45759e-05	1.67566e-05	1.92159e-05	2.19739e-05	2.5051e-05	2.84673e-05	3.22424e-05	3.63946e-05	4.09406e-05	4.58948e-05	5.12687e-05	5.70705e-05	6.3304e-05	6.99685e-05	7.70581e-05	8.45611e-05	9.246e-05	0.000100731	0.000109344	0.000118263	0.000127445	0.000136843	0.000146402	0.000156066	0.000165771	0.00017545	0.000185033	0.000194447	0.000203615	0.000212458	0.000220895	0.000228844	0.000236221	0.000242942	0.000248924	0.000254087	0.000258355	0.000261658	0.000263935	0.000265135	0.000265218	0.000264162	0.000261959	0.000258618	0.000254167	0.000248654	0.000242143	0.000234717	0.000226475	0.000217531	0.00020801	0.000198047	0.000187787	0.000177376	0.000166963	0.000156696	0.00014672	0.000137173	0.000128185	0.000119879	0.000112363	0.000105735	0.000100081	9.54717e-05	9.19643e-05	8.9602e-05	8.84136e-05	8.84136e-05	
5.26505e-06	5.26505e-06	5.43663e-06	5.78246e-06	6.30783e-06	7.02068e-06	7.93149e-06	9.05324e-06	1.04013e-05	1.19934e-05	1.38494e-05	1.59911e-05	1.84421e-05	2.12273e-05	2.43731e-05	2.79064e-05	3.18545e-05	3.62444e-05	4.11024e-05	4.64529e-05	5.23183e-05	5.87176e-05	6.56658e-05	7.31726e-05	8.12422e-05	8.98718e-05	9.90511e-05	0.000108762	0.000118977	0.000129661	0.000140769	0.000152248	0.000164037	0.000176067	0.000188263	0.000200545	0.000212826	0.000225016	0.000237023	0.00024875	0.000260101	0.000270976	0.000281275	0.000290898	0.000299745	0.000307716	0.000314715	0.000320649	0.000325431	0.000328982	0.000331235	0.000332135	0.000331642	0.000329735	0.000326414	0.000321699	0.000315631	0.000308274	0.000299716	0.000290063	0.000279442	0.000267995	0.000255879	0.000243263	0.000230322	0.000217237	0.00020419	0.00019136	0.000178923	0.000167045	0.000155883	0.000145583	0.000136275	0.000128078	0.000121091	0.000115399	0.00011107	0.000108156	0.000106691	0.000106691	
6.61411e-06	6.61411e-06	6.83188e-06	7.27091e-06	7.93818e-06	8.84411e-06	1.00025e-05	1.14305e-05	1.31486e-05	1.518e-05	1.75513e-05	2.02916e-05	2.34324e-05	2.70074e-05	3.1052e-05	3.56025e-05	4.0696e-05	4.63692e-05	5.26579e-05	5.95955e-05	6.72121e-05	7.55336e-05	8.45798e-05	9.43634e-05	0.000104889	0.00011615	0.000128131	0.000140803	0.000154127	0.000168048	0.000182502	0.000197411	0.000212687	0.000228231	0.000243937	0.00025969	0.000275373	0.000290862	0.000306034	0.000320762	0.00033492	0.000348384	0.000361029	0.000372733	0.000383375	0.000392837	0.000401008	0.000407781	0.000413057	0.00041675	0.000418785	0.000419107	0.000417679	0.000414486	0.000409539	0.000402874	0.000394554	0.000384668	0.000373333	0.000360688	0.000346894	0.000332134	0.000316605	0.000300515	0.000284082	0.000267529	0.000251078	0.000234946	0.000219347	0.000204483	0.000190541	0.000177697	0.000166108	0.000155914	0.000147233	0.000140168	0.000134798	0.000131185	0.000129368	0.000129368	
8.31091e-06	8.31091e-06	8.58746e-06	9.14516e-06	9.9932e-06	1.11453e-05	1.26198e-05	1.44392e-05	1.66308e-05	1.92256e-05	2.22589e-05	2.57698e-05	2.98006e-05	3.4397e-05	3.96066e-05	4.54793e-05	5.20656e-05	5.94158e-05	6.75791e-05	7.66016e-05	8.6525e-05	9.73847e-05	0.000109208	0.000122011	0.0001358	0.000150564	0.00016628	0.000182904	0.000200377	0.000218621	0.000237541	0.000257024	0.000276942	0.000297153	0.000317506	0.00033784	0.000357991	0.00037779	0.000397068	0.00041566	0.0004334	0.000450131	0.000465696	0.000479946	0.000492737	0.000503931	0.000513398	0.000521016	0.000526678	0.00053029	0.000531774	0.000531078	0.000528173	0.000523058	0.000515762	0.000506347	0.000494907	0.000481566	0.000466481	0.000449836	0.00043184	0.000412724	0.000392736	0.000372136	0.000351194	0.000330183	0.000309374	0.000289032	0.000269416	0.000250766	0.000233312	0.000217261	0.0002028	0.000190096	0.000179291	0.000170504	0.000163831	0.000159342	0.000157086	0.000157086	
