0.000396932	0.000396932	0.000408482	0.000431776	0.0004672	0.000515326	0.000576905	0.000652854	0.000744243	0.000852275	0.000978261	0.00112359	0.00128971	0.00147804	0.00169	0.00192689	0.00218988	0.0024799	0.00279764	0.00314343	0.00351723	0.00391851	0.00434625	0.00479886	0.00527418	0.00576943	0.00628122	0.00680557	0.00733796	0.00787335	0.00840631	0.00893107	0.00944164	0.00993196	0.010396	0.0108279	0.0112222	0.0115736	0.0118777	0.0121304	0.0123284	0.0124692	0.0125508	0.0125724	0.0125335	0.0124346	0.012277	0.0120626	0.0117942	0.0114751	0.0111095	0.0107021	0.0102582	0.00978356	0.00928429	0.00876676	0.00823738	0.0077025	0.00716826	0.00664042	0.00612429	0.00562458	0.00514539	0.00469012	0.00426151	0.00386162	0.00349186	0.00315311	0.00284573	0.00256966	0.00232452	0.00210968	0.00192435	0.00176766	0.00163873	0.00153672	0.00146091	0.00141071	0.00138571	0.00138571	
0.000396932	0.000396932	0.000408482	0.000431776	0.0004672	0.000515326	0.000576905	0.000652854	0.000744243	0.000852275	0.000978261	0.00112359	0.00128971	0.00147804	0.00169	0.00192689	0.00218988	0.0024799	0.00279764	0.00314343	0.00351723	0.00391851	0.00434625	0.00479886	0.00527418	0.00576943	0.00628122	0.00680557	0.00733796	0.00787335	0.00840631	0.00893107	0.00944164	0.00993196	0.010396	0.0108279	0.0112222	0.0115736	0.0118777	0.0121304	0.0123284	0.0124692	0.0125508	0.0125724	0.0125335	0.0124346	0.012277	0.0120626	0.0117942	0.0114751	0.0111095	0.0107021	0.0102582	0.00978356	0.00928429	0.00876676	0.00823738	0.0077025	0.00716826	0.00664042	0.00612429	0.00562458	0.00514539	0.00469012	0.00426151	0.00386162	0.00349186	0.00315311	0.00284573	0.00256966	0.00232452	0.00210968	0.00192435	0.00176766	0.00163873	0.00153672	0.00146091	0.00141071	0.00138571	0.00138571	
0.00041455	0.00041455	0.000426775	0.000451435	0.00048895	0.00053994	0.000605223	0.000685797	0.000782828	0.000897628	0.00103163	0.00118636	0.0013634	0.00156433	0.0017907	0.00204397	0.00232543	0.00263616	0.00297694	0.00334819	0.00374989	0.00418155	0.00464208	0.00512983	0.00564246	0.00617699	0.00672978	0.00729649	0.00787223	0.00845149	0.00902836	0.00959652	0.0101494	0.0106805	0.011183	0.0116507	0.0120775	0.0124578	0.0127866	0.0130595	0.013273	0.0134244	0.0135117	0.0135337	0.0134902	0.0133817	0.0132095	0.0129758	0.0126834	0.0123361	0.0119384	0.0114953	0.0110127	0.0104967	0.00995426	0.00939215	0.00881746	0.00823716	0.00765795	0.00708615	0.00652753	0.00598723	0.00546968	0.00497853	0.0045167	0.00408635	0.00368895	0.00332535	0.00299583	0.00270026	0.00243813	0.00220867	0.00201094	0.00184393	0.00170663	0.00159808	0.00151745	0.00146409	0.00143752	0.00143752	
0.0004504	0.0004504	0.000464007	0.000491467	0.000533267	0.000590133	0.000663015	0.000753082	0.000861699	0.000990409	0.0011409	0.00131498	0.00151451	0.00174139	0.00199749	0.00228457	0.0026042	0.00295773	0.00334617	0.00377011	0.00422963	0.00472424	0.00525282	0.00581348	0.00640362	0.00701981	0.00765783	0.00831269	0.00897863	0.00964925	0.0103176	0.0109762	0.0116173	0.0122332	0.0128161	0.0133583	0.0138529	0.0142931	0.0146733	0.0149884	0.0152342	0.0154076	0.0155064	0.0155294	0.0154763	0.0153476	0.015145	0.0148709	0.0145287	0.0141227	0.013658	0.0131406	0.0125772	0.0119752	0.0113426	0.0106876	0.0100184	0.00934343	0.00867054	0.00800719	0.00736016	0.00673546	0.00613819	0.00557256	0.00504183	0.00454838	0.00409374	0.00367873	0.00330349	0.00296767	0.00267048	0.00241088	0.00218762	0.00199938	0.00184487	0.00172288	0.00163236	0.0015725	0.00154271	0.00154271	
0.000505714	0.000505714	0.00052148	0.000553311	0.000601806	0.000667852	0.000752619	0.000857545	0.000984315	0.00113484	0.00131121	0.00151569	0.00175062	0.0020184	0.00232139	0.00266185	0.00304184	0.00346314	0.00392712	0.00443466	0.00498604	0.0055808	0.0062177	0.0068946	0.0076084	0.00835499	0.00912927	0.00992512	0.0107355	0.0115524	0.0123673	0.0131709	0.0139535	0.0147055	0.0154171	0.0160788	0.016682	0.0172183	0.0176808	0.0180631	0.0183604	0.018569	0.0186861	0.0187104	0.0186417	0.0184807	0.0182294	0.0178907	0.0174687	0.0169686	0.0163965	0.0157598	0.0150669	0.0143268	0.0135496	0.0127453	0.0119246	0.0110977	0.0102746	0.00946458	0.00867608	0.00791645	0.00719193	0.00650755	0.00586714	0.00527339	0.00472792	0.00423145	0.00378387	0.00338447	0.00303201	0.00272494	0.00246152	0.00223993	0.00205841	0.00191534	0.00180933	0.00173929	0.00170447	0.00170447	
0.000582373	0.000582373	0.000601176	0.000639163	0.000697089	0.00077608	0.000877621	0.00100354	0.00115599	0.00133742	0.00155052	0.00179819	0.0020835	0.00240957	0.00277951	0.00319631	0.00366277	0.0041813	0.00475386	0.00538176	0.00606557	0.00680494	0.00759849	0.0084437	0.00933681	0.0102727	0.011245	0.012246	0.0132667	0.0142969	0.0153254	0.0163405	0.0173296	0.0182801	0.0191794	0.0200154	0.0207767	0.0214529	0.0220348	0.0225148	0.0228867	0.0231459	0.0232892	0.0233152	0.0232236	0.0230155	0.0226933	0.0222607	0.0217226	0.0210854	0.0203569	0.0195464	0.0186644	0.0177227	0.016734	0.0157117	0.0146695	0.0136207	0.0125784	0.0115546	0.0105601	0.00960438	0.0086952	0.00783883	0.00703987	0.00630143	0.00562522	0.00501174	0.00446049	0.00397013	0.00353877	0.00316408	0.00284354	0.0025746	0.00235479	0.00218188	0.00205396	0.00196954	0.00192759	0.00192759	
0.000682928	0.000682928	0.000705794	0.000752014	0.000822565	0.0009189	0.00104294	0.00119706	0.00138407	0.00160714	0.00186982	0.00217593	0.00252952	0.00293475	0.00339579	0.00391671	0.00450132	0.00515298	0.00587449	0.00666784	0.00753403	0.00847293	0.00948301	0.0105613	0.011703	0.0129018	0.0141495	0.0154361	0.0167497	0.0180772	0.0194038	0.0207139	0.0219909	0.0232181	0.024379	0.0254575	0.0264386	0.0273088	0.0280563	0.0286713	0.0291459	0.0294747	0.0296538	0.0296817	0.0295581	0.0292846	0.0288641	0.0283012	0.0276022	0.0267748	0.025829	0.0247764	0.0236308	0.0224076	0.0211235	0.0197964	0.0184444	0.0170854	0.0157369	0.0144147	0.0131332	0.0119046	0.0107391	0.00964453	0.00862655	0.00768874	0.00683285	0.006059	0.00536601	0.00475165	0.00421296	0.00374652	0.00334867	0.00301576	0.00274431	0.00253122	0.00237383	0.0022701	0.00221859	0.00221859	
0.000810647	0.000810647	0.000838787	0.000895705	0.00098267	0.00110158	0.00125496	0.0014459	0.0016781	0.00195576	0.00228357	0.00266661	0.00311029	0.00362021	0.00420203	0.0048613	0.00560328	0.00643269	0.00735354	0.00836879	0.00948015	0.0106878	0.0119901	0.0133835	0.014862	0.0164174	0.018039	0.0197136	0.0214257	0.0231576	0.0248895	0.0266005	0.0282686	0.0298712	0.0313863	0.0327925	0.03407	0.0352011	0.0361706	0.036966	0.0375776	0.0379987	0.038225	0.0382547	0.0380879	0.0377267	0.0371747	0.0364375	0.0355225	0.0344395	0.0332008	0.0318211	0.0303184	0.0287128	0.0270267	0.025284	0.0235092	0.0217268	0.0199603	0.0182312	0.0165588	0.0149594	0.0134463	0.0120296	0.0107162	0.00951028	0.0084135	0.00742532	0.00654348	0.00576441	0.0050836	0.00449599	0.00399631	0.00357934	0.00324019	0.00297451	0.00277862	0.00264966	0.00258568	0.00258568	
0.000969554	0.000969554	0.00100442	0.00107498	0.00118291	0.0013307	0.00152164	0.00175984	0.00205015	0.00239816	0.00281009	0.00329276	0.00385342	0.00449964	0.00523912	0.00607947	0.00702797	0.00809127	0.00927508	0.0105838	0.0120202	0.0135849	0.0152763	0.0170898	0.019018	0.0210501	0.0231718	0.0253656	0.0276105	0.0298825	0.0321552	0.0344	0.0365872	0.0386867	0.0406689	0.0425057	0.0441711	0.0456423	0.0469	0.0479287	0.0487167	0.0492562	0.0495425	0.049574	0.0493512	0.0488767	0.048155	0.0471923	0.0459974	0.0445816	0.0429598	0.0411505	0.0391764	0.0370637	0.0348424	0.0325445	0.0302034	0.0278528	0.0255247	0.023249	0.0210518	0.0189553	0.0169773	0.0151307	0.0134243	0.0118629	0.0104478	0.00917743	0.0080478	0.00705335	0.00618731	0.00544229	0.0048107	0.00428516	0.00385878	0.00352548	0.00328016	0.00311887	0.00303891	0.00303891	
0.00116448	0.00116448	0.00120782	0.00129559	0.00142997	0.00161424	0.00185273	0.00215087	0.00251506	0.00295273	0.00347218	0.00408252	0.00479351	0.0056154	0.00655867	0.00763378	0.00885082	0.0102191	0.0117467	0.0134401	0.0153036	0.0173384	0.0195429	0.0219112	0.0244336	0.0270954	0.0298773	0.0327553	0.0357006	0.0386804	0.0416585	0.0445962	0.0474535	0.0501902	0.0527676	0.0551492	0.0573022	0.0591981	0.0608136	0.0621303	0.063135	0.0638193	0.0641787	0.0642121	0.0639206	0.0633073	0.062377	0.0611364	0.0595945	0.0577639	0.0556613	0.0533086	0.0507335	0.0479694	0.0450551	0.0420335	0.0389501	0.0358508	0.0327804	0.0297802	0.0268869	0.0241312	0.0215371	0.0191222	0.0168978	0.0148694	0.0130375	0.011399	0.00994743	0.00867419	0.00756927	0.00662197	0.00582144	0.00515726	0.00461979	0.00420058	0.00389258	0.00369033	0.00359015	0.00359015	
