0.155222	0.155222	0.159431	0.167747	0.179954	0.195703	0.214508	0.235771	0.258838	0.283065	0.307881	0.332813	0.357495	0.381659	0.405117	0.427741	0.44945	0.470193	0.489947	0.5087	0.526456	0.543225	0.559022	0.573868	0.587783	0.600792	0.612917	0.624182	0.63461	0.644224	0.653046	0.661094	0.668388	0.674945	0.68078	0.685906	0.690336	0.694079	0.697142	0.699533	0.701255	0.70231	0.7027	0.702422	0.701473	0.699849	0.697543	0.694546	0.69085	0.686442	0.681309	0.675438	0.668813	0.661418	0.653235	0.644246	0.634434	0.623781	0.612271	0.599889	0.586623	0.572465	0.557415	0.541475	0.524662	0.507003	0.488541	0.469341	0.449497	0.429142	0.408459	0.387699	0.367206	0.347437	0.328988	0.3126	0.299134	0.289487	0.284433	0.284433	
0.155222	0.155222	0.159431	0.167747	0.179954	0.195703	0.214508	0.235771	0.258838	0.283065	0.307881	0.332813	0.357495	0.381659	0.405117	0.427741	0.44945	0.470193	0.489947	0.5087	0.526456	0.543225	0.559022	0.573868	0.587783	0.600792	0.612917	0.624182	0.63461	0.644224	0.653046	0.661094	0.668388	0.674945	0.68078	0.685906	0.690336	0.694079	0.697142	0.699533	0.701255	0.70231	0.7027	0.702422	0.701473	0.699849	0.697543	0.694546	0.69085	0.686442	0.681309	0.675438	0.668813	0.661418	0.653235	0.644246	0.634434	0.623781	0.612271	0.599889	0.586623	0.572465	0.557415	0.541475	0.524662	0.507003	0.488541	0.469341	0.449497	0.429142	0.408459	0.387699	0.367206	0.347437	0.328988	0.3126	0.299134	0.289487	0.284433	0.284433	
0.160667	0.160667	0.164955	0.173396	0.185718	0.201512	0.220253	0.241328	0.264098	0.287955	0.312362	0.336877	0.361158	0.384947	0.408063	0.430379	0.451812	0.47231	0.491844	0.510402	0.527984	0.544597	0.560254	0.574974	0.588776	0.601682	0.613715	0.624896	0.635249	0.644796	0.653556	0.66155	0.668795	0.675308	0.681104	0.686197	0.690598	0.694316	0.697359	0.699733	0.701443	0.70249	0.702875	0.702596	0.701651	0.700035	0.69774	0.69476	0.691084	0.686701	0.681599	0.675764	0.669181	0.661834	0.653706	0.64478	0.635039	0.624465	0.613045	0.600764	0.587612	0.573582	0.558675	0.542899	0.526269	0.508817	0.49059	0.471657	0.452115	0.432102	0.411802	0.391468	0.371438	0.352158	0.334201	0.318276	0.305206	0.295846	0.290943	0.290943	
0.17139	0.17139	0.175793	0.184403	0.196851	0.212639	0.231179	0.25185	0.274047	0.297214	0.320872	0.34463	0.368177	0.391279	0.413763	0.435505	0.456421	0.476455	0.495573	0.513759	0.531006	0.547319	0.562706	0.577181	0.590763	0.60347	0.615322	0.626341	0.636547	0.64596	0.6546	0.662486	0.669634	0.676062	0.681782	0.686808	0.691152	0.694821	0.697824	0.700166	0.701851	0.702882	0.703258	0.702978	0.70204	0.700438	0.698167	0.695218	0.691583	0.687251	0.682209	0.676445	0.669944	0.662692	0.654672	0.645868	0.636266	0.625849	0.614604	0.602521	0.58959	0.57581	0.561182	0.545719	0.529443	0.512389	0.494611	0.476184	0.457212	0.437837	0.418249	0.398699	0.379515	0.361123	0.344058	0.328975	0.316627	0.307799	0.303178	0.303178	
0.187015	0.187015	0.191501	0.200204	0.212653	0.228257	0.246384	0.266421	0.287803	0.310039	0.332709	0.355472	0.378056	0.400249	0.42189	0.44286	0.463073	0.482471	0.501014	0.51868	0.535458	0.551346	0.566349	0.580477	0.593743	0.606163	0.617755	0.628538	0.63853	0.64775	0.656215	0.663944	0.670951	0.677253	0.682863	0.687792	0.692051	0.695649	0.698593	0.700887	0.702537	0.703543	0.703906	0.703625	0.702697	0.701117	0.69888	0.695978	0.692402	0.688143	0.683189	0.677529	0.671148	0.664034	0.656172	0.647547	0.638146	0.627956	0.616965	0.605166	0.592554	0.57913	0.564901	0.549884	0.534107	0.517612	0.500459	0.482731	0.46454	0.446032	0.427399	0.408889	0.390818	0.373584	0.357677	0.343687	0.332282	0.324155	0.319909	0.319909	
0.206921	0.206921	0.211395	0.220018	0.232237	0.247408	0.264882	0.284068	0.304451	0.325592	0.347127	0.368757	0.390243	0.411394	0.43206	0.452127	0.471512	0.490151	0.508003	0.525039	0.541243	0.556608	0.571135	0.584829	0.597699	0.609759	0.621023	0.631507	0.641227	0.6502	0.658443	0.66597	0.672797	0.678937	0.684404	0.689208	0.693359	0.696864	0.699732	0.701965	0.703568	0.704543	0.70489	0.704607	0.703692	0.70214	0.699946	0.697104	0.693605	0.689441	0.6846	0.679073	0.672847	0.66591	0.658249	0.649852	0.640708	0.630806	0.620138	0.608698	0.596487	0.58351	0.569778	0.555313	0.540151	0.524339	0.507945	0.491057	0.473794	0.456306	0.438785	0.421471	0.404666	0.388736	0.374126	0.361356	0.351005	0.343663	0.33984	0.33984	
0.230262	0.230262	0.234603	0.242931	0.254668	0.269155	0.28576	0.303926	0.323181	0.343133	0.363458	0.383891	0.404216	0.42426	0.443884	0.462979	0.481461	0.499266	0.516351	0.532681	0.548237	0.563009	0.57699	0.590185	0.602598	0.614239	0.625119	0.635252	0.644653	0.653335	0.661313	0.668601	0.675213	0.681162	0.686458	0.691112	0.695133	0.698528	0.701304	0.703464	0.705012	0.705949	0.706275	0.70599	0.70509	0.703572	0.701431	0.69866	0.695253	0.691202	0.686497	0.681128	0.675086	0.668359	0.660937	0.65281	0.643969	0.634406	0.624115	0.613096	0.601352	0.588891	0.575731	0.5619	0.547437	0.532396	0.516851	0.500895	0.484651	0.46827	0.451942	0.435899	0.420422	0.405849	0.392575	0.381054	0.371777	0.365235	0.361842	0.361842	
0.256073	0.256073	0.260169	0.268018	0.27906	0.292667	0.308246	0.32528	0.343335	0.362056	0.381147	0.400367	0.419518	0.43844	0.457	0.475095	0.492642	0.509577	0.525853	0.541434	0.556298	0.570429	0.583819	0.596469	0.608379	0.619558	0.630013	0.639757	0.6488	0.657156	0.664837	0.671856	0.678226	0.683957	0.68906	0.693544	0.697418	0.700687	0.703358	0.705435	0.706919	0.707813	0.708116	0.707828	0.706945	0.705466	0.703384	0.700695	0.697392	0.693469	0.688917	0.683728	0.677893	0.671404	0.664251	0.656427	0.647925	0.63874	0.62887	0.618317	0.607087	0.595194	0.58266	0.569516	0.555807	0.541592	0.526948	0.511974	0.496792	0.481555	0.466446	0.451686	0.437537	0.424305	0.41234	0.402032	0.39379	0.388013	0.38503	0.38503	
0.283411	0.283411	0.287188	0.294434	0.304645	0.317252	0.331714	0.34756	0.364389	0.381874	0.399741	0.417765	0.435761	0.453575	0.471083	0.488183	0.504792	0.520849	0.536302	0.551117	0.565265	0.578732	0.591505	0.603582	0.614962	0.62565	0.635652	0.644978	0.653638	0.661642	0.669003	0.67573	0.681836	0.687331	0.692223	0.696522	0.700234	0.703365	0.705921	0.707905	0.70932	0.710166	0.710444	0.710152	0.709288	0.70785	0.705834	0.703234	0.700045	0.696261	0.691877	0.686883	0.681274	0.675043	0.668181	0.660685	0.652549	0.64377	0.63435	0.624294	0.613611	0.602318	0.590442	0.578017	0.565091	0.551728	0.538008	0.524031	0.509919	0.495823	0.481918	0.468413	0.45555	0.443604	0.43288	0.42371	0.41643	0.411359	0.408751	0.408751	
0.311466	0.311466	0.31489	0.321478	0.330798	0.342356	0.355672	0.370319	0.385932	0.402204	0.418879	0.435744	0.452621	0.469363	0.485848	0.501976	0.517667	0.532857	0.547495	0.561543	0.574975	0.58777	0.599916	0.611408	0.622244	0.632426	0.64196	0.650852	0.659112	0.666749	0.673773	0.680194	0.686021	0.691266	0.695934	0.700036	0.703576	0.706561	0.708995	0.71088	0.71222	0.713015	0.713265	0.712969	0.712125	0.710731	0.708783	0.706278	0.70321	0.699574	0.695366	0.69058	0.685209	0.679249	0.672694	0.665541	0.657787	0.649433	0.640481	0.630939	0.62082	0.610144	0.59894	0.587246	0.575113	0.562607	0.549808	0.536819	0.523759	0.510774	0.498033	0.48573	0.474086	0.463346	0.453774	0.445648	0.439242	0.434806	0.432534	0.432534	
