2.2695e-25	2.2695e-25	5.00544e-25	1.35362e-24	3.72088e-24	1.01444e-23	2.74251e-23	7.37394e-23	1.97822e-22	5.30924e-22	1.42779e-21	3.84799e-21	1.03784e-20	2.79362e-20	7.4775e-20	1.98213e-19	5.18228e-19	1.33129e-18	3.34892e-18	8.22481e-18	1.96705e-17	4.5709e-17	1.02998e-16	2.24664e-16	4.73616e-16	9.63539e-16	1.88915e-15	3.56494e-15	6.46672e-15	1.12627e-14	1.88114e-14	3.0099e-14	4.60882e-14	6.74747e-14	9.43808e-14	1.26064e-13	1.60759e-13	1.95757e-13	2.27789e-13	2.53638e-13	2.70829e-13	2.78116e-13	2.75778e-13	2.65292e-13	2.48812e-13	2.28622e-13	2.06762e-13	1.84869e-13	1.64195e-13	1.45687e-13	1.30018e-13	1.17548e-13	1.08264e-13	1.01739e-13	9.71902e-14	9.36156e-14	8.99931e-14	8.54801e-14	7.95613e-14	7.21124e-14	6.33715e-14	5.38396e-14	4.41411e-14	3.48863e-14	2.65642e-14	1.94842e-14	1.37667e-14	9.37211e-15	6.14968e-15	3.89102e-15	2.37512e-15	1.39945e-15	7.96398e-16	4.3803e-16	2.33087e-16	1.20309e-16	6.08443e-17	3.14972e-17	1.95842e-17	1.95842e-17	
2.2695e-25	2.2695e-25	5.00544e-25	1.35362e-24	3.72088e-24	1.01444e-23	2.74251e-23	7.37394e-23	1.97822e-22	5.30924e-22	1.42779e-21	3.84799e-21	1.03784e-20	2.79362e-20	7.4775e-20	1.98213e-19	5.18228e-19	1.33129e-18	3.34892e-18	8.22481e-18	1.96705e-17	4.5709e-17	1.02998e-16	2.24664e-16	4.73616e-16	9.63539e-16	1.88915e-15	3.56494e-15	6.46672e-15	1.12627e-14	1.88114e-14	3.0099e-14	4.60882e-14	6.74747e-14	9.43808e-14	1.26064e-13	1.60759e-13	1.95757e-13	2.27789e-13	2.53638e-13	2.70829e-13	2.78116e-13	2.75778e-13	2.65292e-13	2.48812e-13	2.28622e-13	2.06762e-13	1.84869e-13	1.64195e-13	1.45687e-13	1.30018e-13	1.17548e-13	1.08264e-13	1.01739e-13	9.71902e-14	9.36156e-14	8.99931e-14	8.54801e-14	7.95613e-14	7.21124e-14	6.33715e-14	5.38396e-14	4.41411e-14	3.48863e-14	2.65642e-14	1.94842e-14	1.37667e-14	9.37211e-15	6.14968e-15	3.89102e-15	2.37512e-15	1.39945e-15	7.96398e-16	4.3803e-16	2.33087e-16	1.20309e-16	6.08443e-17	3.14972e-17	1.95842e-17	1.95842e-17	
7.5993e-25	7.5993e-25	1.68744e-24	4.60114e-24	1.27754e-23	3.52709e-23	9.68526e-23	2.65373e-22	7.27805e-22	2.0024e-21	5.53086e-21	1.53231e-20	4.24762e-20	1.17387e-19	3.22068e-19	8.73474e-19	2.33213e-18	6.1075e-18	1.56383e-17	3.90414e-17	9.48055e-17	2.23464e-16	5.10316e-16	1.12722e-15	2.4046e-15	4.94685e-15	9.80114e-15	1.86779e-14	3.41932e-14	6.0061e-14	1.01106e-13	1.62936e-13	2.51108e-13	3.69745e-13	5.19769e-13	6.97185e-13	8.92089e-13	1.08908e-12	1.26937e-12	1.41436e-12	1.50955e-12	1.54747e-12	1.52939e-12	1.46344e-12	1.36163e-12	1.2367e-12	1.10002e-12	9.6074e-13	8.25988e-13	7.01338e-13	5.9108e-13	4.98074e-13	4.23407e-13	3.66196e-13	3.23768e-13	2.92241e-13	2.67339e-13	2.45206e-13	2.23005e-13	1.99206e-13	1.7354e-13	1.46711e-13	1.19974e-13	9.47148e-14	7.21031e-14	5.28991e-14	3.73957e-14	2.54745e-14	1.67267e-14	1.05901e-14	6.46809e-15	3.81301e-15	2.17084e-15	1.19439e-15	6.35726e-16	3.28186e-16	1.65986e-16	8.59232e-17	5.34199e-17	5.34199e-17	
3.02474e-24	3.02474e-24	6.76476e-24	1.86071e-23	5.22148e-23	1.46072e-22	4.0766e-22	1.13872e-21	3.19283e-21	9.00005e-21	2.55005e-20	7.24833e-20	2.05992e-19	5.82836e-19	1.6344e-18	4.52261e-18	1.23001e-17	3.27643e-17	8.52244e-17	2.15912e-16	5.31574e-16	1.26931e-15	2.93442e-15	6.5573e-15	1.41425e-14	2.93978e-14	5.88179e-14	1.13122e-13	2.08875e-13	3.69826e-13	6.27146e-13	1.01744e-12	1.57748e-12	2.33516e-12	3.29783e-12	4.44072e-12	5.70005e-12	6.97531e-12	8.14307e-12	9.08023e-12	9.69032e-12	9.92294e-12	9.78533e-12	9.3302e-12	8.63562e-12	7.78473e-12	6.85184e-12	5.89713e-12	4.96783e-12	4.10147e-12	3.32754e-12	2.66657e-12	2.12806e-12	1.70944e-12	1.39715e-12	1.17013e-12	1.00438e-12	8.77324e-13	7.7096e-13	6.73319e-13	5.78381e-13	4.84898e-13	3.94672e-13	3.10817e-13	2.36359e-13	1.73358e-13	1.22571e-13	8.35303e-14	5.48735e-14	3.47596e-14	2.12402e-14	1.25266e-14	7.13418e-15	3.92628e-15	2.09018e-15	1.07914e-15	5.45799e-16	2.82508e-16	1.75612e-16	1.75612e-16	
1.19979e-23	1.19979e-23	2.70518e-23	7.5148e-23	2.13423e-22	6.05981e-22	1.72186e-21	4.91201e-21	1.41018e-20	4.07699e-20	1.18553e-19	3.45708e-19	1.00676e-18	2.91423e-18	8.34606e-18	2.35463e-17	6.51928e-17	1.76558e-16	4.66415e-16	1.19896e-15	2.9927e-15	7.23992e-15	1.69463e-14	3.83176e-14	8.35728e-14	1.75575e-13	3.5482e-13	6.88859e-13	1.28315e-12	2.29039e-12	3.91293e-12	6.39078e-12	9.96776e-12	1.48326e-11	2.1041e-11	2.84382e-11	3.66112e-11	4.49023e-11	5.24987e-11	5.85866e-11	6.25255e-11	6.39778e-11	6.29874e-11	5.9899e-11	5.52245e-11	4.95104e-11	4.3247e-11	3.68339e-11	3.05875e-11	2.47612e-11	1.95544e-11	1.5106e-11	1.14811e-11	8.66593e-12	6.57722e-12	5.08492e-12	4.041e-12	3.30511e-12	2.762e-12	2.32906e-12	1.95554e-12	1.61657e-12	1.30491e-12	1.02289e-12	7.75951e-13	5.68484e-13	4.01794e-13	2.7383e-13	1.79934e-13	1.14018e-13	6.9697e-14	4.11178e-14	2.34237e-14	1.28937e-14	6.86484e-15	3.54437e-15	1.79254e-15	9.27673e-16	5.76533e-16	5.76533e-16	
4.68854e-23	4.68854e-23	1.06711e-22	2.99839e-22	8.63386e-22	2.49324e-21	7.22888e-21	2.11054e-20	6.21493e-20	1.84516e-19	5.51008e-19	1.64857e-18	4.91831e-18	1.45593e-17	4.25651e-17	1.22393e-16	3.44899e-16	9.49597e-16	2.54779e-15	6.64628e-15	1.68234e-14	4.12461e-14	9.77822e-14	2.23803e-13	4.93804e-13	1.04884e-12	2.14155e-12	4.19785e-12	7.88915e-12	1.41964e-11	2.44304e-11	4.01581e-11	6.29843e-11	9.41662e-11	1.341e-10	1.81807e-10	2.34616e-10	2.88245e-10	3.37391e-10	3.76737e-10	4.02092e-10	4.11231e-10	4.04431e-10	3.83922e-10	3.53025e-10	3.15295e-10	2.73936e-10	2.3158e-10	1.90341e-10	1.51926e-10	1.17678e-10	8.85244e-11	6.48829e-11	4.66425e-11	3.32386e-11	2.38158e-11	1.74166e-11	1.31421e-11	1.02525e-11	8.20536e-12	6.64536e-12	5.36755e-12	4.27191e-12	3.32109e-12	2.50772e-12	1.83275e-12	1.29385e-12	8.81395e-13	5.79138e-13	3.67034e-13	2.24409e-13	1.32419e-13	7.54494e-14	4.15365e-14	2.2116e-14	1.14183e-14	5.77401e-15	2.98745e-15	1.85611e-15	1.85611e-15	
1.80392e-22	1.80392e-22	4.15054e-22	1.18169e-21	3.45689e-21	1.01755e-20	3.01721e-20	9.03365e-20	2.73274e-19	8.33919e-19	2.55816e-18	7.85175e-18	2.39883e-17	7.25848e-17	2.16541e-16	6.34424e-16	1.81936e-15	5.09246e-15	1.38787e-14	3.67493e-14	9.43612e-14	2.34537e-13	5.63357e-13	1.30564e-12	2.91518e-12	6.26135e-12	1.29181e-11	2.55641e-11	4.84572e-11	8.78592e-11	1.52179e-10	2.515e-10	3.96166e-10	5.94274e-10	8.48359e-10	1.1521e-09	1.48835e-09	1.82968e-09	2.14228e-09	2.39232e-09	2.5532e-09	2.61075e-09	2.56671e-09	2.4351e-09	2.2368e-09	1.9942e-09	1.72762e-09	1.45398e-09	1.18713e-09	9.38494e-10	7.17172e-10	5.29423e-10	3.78023e-10	2.62127e-10	1.77875e-10	1.19545e-10	8.08472e-11	5.59595e-11	4.01393e-11	2.99095e-11	2.29546e-11	1.78728e-11	1.3897e-11	1.06532e-11	7.97888e-12	5.80483e-12	4.08806e-12	2.78153e-12	1.82672e-12	1.15753e-12	7.07741e-13	4.17658e-13	2.3799e-13	1.31024e-13	6.97613e-14	3.60136e-14	1.82078e-14	9.41765e-15	5.84908e-15	5.84908e-15	
6.83387e-22	6.83387e-22	1.5922e-21	4.60212e-21	1.3707e-20	4.12205e-20	1.25272e-19	3.85316e-19	1.19881e-18	3.76202e-18	1.18547e-17	3.73124e-17	1.16678e-16	3.60701e-16	1.09765e-15	3.27605e-15	9.56025e-15	2.72069e-14	7.53325e-14	2.02531e-13	5.277e-13	1.33016e-12	3.23821e-12	7.60107e-12	1.71753e-11	3.72989e-11	7.77228e-11	1.55159e-10	2.96287e-10	5.40413e-10	9.40242e-10	1.55866e-09	2.45953e-09	3.6918e-09	5.269e-09	7.14949e-09	9.22528e-09	1.1327e-08	1.32478e-08	1.4783e-08	1.57723e-08	1.61307e-08	1.58688e-08	1.50702e-08	1.38586e-08	1.23673e-08	1.07177e-08	9.013e-09	7.34035e-09	5.77444e-09	4.37694e-09	3.19144e-09	2.23826e-09	1.51297e-09	9.90625e-10	6.3382e-10	4.01616e-10	2.56503e-10	1.68261e-10	1.14938e-10	8.19611e-11	6.04191e-11	4.5281e-11	3.39201e-11	2.50577e-11	1.80861e-11	1.26809e-11	8.60753e-12	5.64589e-12	3.57547e-12	2.18556e-12	1.28962e-12	7.34808e-13	4.04514e-13	2.15352e-13	1.11153e-13	5.61813e-14	2.90471e-14	1.80325e-14	1.80325e-14	
2.54943e-21	2.54943e-21	6.02598e-21	1.772e-20	5.38565e-20	1.65843e-19	5.17592e-19	1.63786e-18	5.24481e-18	1.69277e-17	5.47754e-17	1.76702e-16	5.65239e-16	1.78445e-15	5.53748e-15	1.68341e-14	4.99919e-14	1.44669e-13	4.0707e-13	1.11151e-12	2.93964e-12	7.51646e-12	1.85477e-11	4.40898e-11	1.00776e-10	2.21075e-10	4.64606e-10	9.33703e-10	1.79135e-09	3.27605e-09	5.70394e-09	9.44581e-09	1.48685e-08	2.22395e-08	3.16092e-08	4.27038e-08	5.4873e-08	6.7129e-08	7.82906e-08	8.72045e-08	9.29799e-08	9.51469e-08	9.37687e-08	8.93053e-08	8.24335e-08	7.38772e-08	6.43002e-08	5.4278e-08	4.4319e-08	3.48865e-08	2.63877e-08	1.91307e-08	1.32781e-08	8.82878e-09	5.64072e-09	3.48387e-09	2.10105e-09	1.25578e-09	7.58425e-10	4.72473e-10	3.0812e-10	2.10773e-10	1.4953e-10	1.08012e-10	7.8017e-11	5.5568e-11	3.86653e-11	2.61335e-11	1.71015e-11	1.08165e-11	6.60725e-12	3.89721e-12	2.22003e-12	1.22188e-12	6.50348e-13	3.35581e-13	1.69555e-13	8.76207e-14	5.43664e-14	5.43664e-14	
9.36722e-21	9.36722e-21	2.25084e-20	6.74888e-20	2.09795e-19	6.62939e-19	2.12838e-18	6.93595e-18	2.28673e-17	7.58882e-17	2.52026e-16	8.32749e-16	2.72346e-15	8.7767e-15	2.77673e-14	8.59764e-14	2.59848e-13	7.64797e-13	2.18745e-12	6.06768e-12	1.6291e-11	4.22521e-11	1.05642e-10	2.54087e-10	5.86583e-10	1.2969e-09	2.74012e-09	5.52133e-09	1.0592e-08	1.93191e-08	3.3471e-08	5.50578e-08	8.59814e-08	1.27511e-07	1.79679e-07	2.40774e-07	3.07147e-07	3.73491e-07	4.33626e-07	4.81635e-07	5.13023e-07	5.2545e-07	5.19286e-07	4.96849e-07	4.6148e-07	4.16706e-07	3.65742e-07	3.11419e-07	2.56374e-07	2.03216e-07	1.54449e-07	1.12165e-07	7.76648e-08	5.12469e-08	3.22744e-08	1.94782e-08	1.13468e-08	6.45318e-09	3.64258e-09	2.08456e-09	1.2367e-09	7.72367e-10	5.08286e-10	3.47783e-10	2.42477e-10	1.69021e-10	1.16133e-10	7.79286e-11	5.07887e-11	3.205e-11	1.95524e-11	1.15239e-11	6.56126e-12	3.60984e-12	1.92064e-12	9.90668e-13	5.00309e-13	2.58391e-13	1.60226e-13	1.60226e-13	
