5.16019e-100	5.16019e-100	3.00206e-98	1.72616e-96	9.64361e-95	5.23043e-93	2.75171e-91	1.40294e-89	6.92509e-88	3.3061e-86	1.52488e-84	6.7869e-83	2.91127e-81	1.20194e-79	4.76916e-78	1.81587e-76	6.62337e-75	2.31009e-73	7.68902e-72	2.43704e-70	7.33787e-69	2.09344e-67	5.64258e-66	1.43231e-64	3.41183e-63	7.59626e-62	1.57372e-60	3.01834e-59	5.3287e-58	8.60254e-57	1.26039e-55	1.6614e-54	1.95059e-53	2.01621e-52	1.81027e-51	1.39001e-50	8.95952e-50	4.73185e-49	1.97054e-48	5.98609e-48	1.09225e-47	5.98609e-48	1.97054e-48	4.73185e-49	8.95952e-50	1.39001e-50	1.81027e-51	2.01621e-52	1.95059e-53	1.6614e-54	1.26038e-55	8.59099e-57	4.41525e-58	-5.51394e-58	-2.80912e-57	-9.33457e-57	-1.73322e-56	-9.33465e-57	-2.81069e-57	-5.81578e-58	-9.13451e-59	-1.15427e-59	-1.21896e-60	-1.105e-61	-8.7708e-63	-6.18953e-64	-3.93084e-65	-2.26885e-66	-1.19996e-67	-5.85537e-69	-2.65167e-70	-1.12012e-71	-4.43315e-73	-1.65024e-74	-5.79793e-76	-1.92852e-77	-6.08977e-79	-1.8302e-80	-5.39032e-82	-5.39032e-82	
5.16019e-100	5.16019e-100	3.00206e-98	1.72616e-96	9.64361e-95	5.23043e-93	2.75171e-91	1.40294e-89	6.92509e-88	3.3061e-86	1.52488e-84	6.7869e-83	2.91127e-81	1.20194e-79	4.76916e-78	1.81587e-76	6.62337e-75	2.31009e-73	7.68902e-72	2.43704e-70	7.33787e-69	2.09344e-67	5.64258e-66	1.43231e-64	3.41183e-63	7.59626e-62	1.57372e-60	3.01834e-59	5.3287e-58	8.60254e-57	1.26039e-55	1.6614e-54	1.95059e-53	2.01621e-52	1.81027e-51	1.39001e-50	8.95952e-50	4.73185e-49	1.97054e-48	5.98609e-48	1.09225e-47	5.98609e-48	1.97054e-48	4.73185e-49	8.95952e-50	1.39001e-50	1.81027e-51	2.01621e-52	1.95059e-53	1.6614e-54	1.26038e-55	8.59099e-57	4.41525e-58	-5.51394e-58	-2.80912e-57	-9.33457e-57	-1.73322e-56	-9.33465e-57	-2.81069e-57	-5.81578e-58	-9.13451e-59	-1.15427e-59	-1.21896e-60	-1.105e-61	-8.7708e-63	-6.18953e-64	-3.93084e-65	-2.26885e-66	-1.19996e-67	-5.85537e-69	-2.65167e-70	-1.12012e-71	-4.43315e-73	-1.65024e-74	-5.79793e-76	-1.92852e-77	-6.08977e-79	-1.8302e-80	-5.39032e-82	-5.39032e-82	
3.00206e-98	3.00206e-98	1.74514e-96	1.00266e-94	5.5972e-93	3.03335e-91	1.59455e-89	8.12306e-88	4.00634e-86	1.91107e-84	8.80697e-83	3.91642e-81	1.6785e-79	6.92364e-78	2.74474e-76	1.04411e-74	3.80477e-73	1.32575e-71	4.40832e-70	1.3958e-68	4.19833e-67	1.19646e-65	3.22128e-64	8.16732e-63	1.94312e-61	4.3207e-60	8.939e-59	1.71197e-57	3.01763e-56	4.86322e-55	7.11175e-54	9.35447e-53	1.09561e-51	1.1293e-50	1.01064e-49	7.73067e-49	4.96135e-48	2.60809e-47	1.08134e-46	3.27421e-46	5.96653e-46	3.27421e-46	1.08134e-46	2.60809e-47	4.96135e-48	7.73067e-49	1.01064e-49	1.1293e-50	1.09561e-51	9.35447e-53	7.11167e-54	4.85594e-55	2.44198e-56	-3.49022e-56	-1.76689e-55	-5.86547e-55	-1.08826e-54	-5.86552e-55	-1.76779e-55	-3.66142e-56	-5.75644e-57	-7.28114e-58	-7.69665e-59	-6.98372e-60	-5.54842e-61	-3.91911e-62	-2.49121e-63	-1.43919e-64	-7.61835e-66	-3.72071e-67	-1.68641e-68	-7.12979e-70	-2.82413e-71	-1.05215e-72	-3.69962e-74	-1.23157e-75	-3.89207e-77	-1.17063e-78	-3.45051e-80	-3.45051e-80	
1.72616e-96	1.72616e-96	1.00266e-94	5.75629e-93	3.21083e-91	1.73871e-89	9.13257e-88	4.64861e-86	2.29084e-84	1.09185e-82	5.02743e-81	2.23376e-79	9.5651e-78	3.94202e-76	1.56133e-74	5.93386e-73	2.1603e-71	7.52015e-70	2.4981e-68	7.9017e-67	2.37422e-65	6.75882e-64	1.81767e-62	4.60319e-61	1.09383e-59	2.42908e-58	5.01862e-57	9.59748e-56	1.68904e-54	2.71739e-53	3.96621e-52	5.20581e-51	6.08229e-50	6.25163e-49	5.57635e-48	4.24909e-47	2.71497e-46	1.42044e-45	5.8627e-45	1.76924e-44	3.21978e-44	1.76924e-44	5.8627e-45	1.42044e-45	2.71497e-46	4.24909e-47	5.57635e-48	6.25163e-49	6.08229e-50	5.20581e-51	3.96616e-52	2.71284e-53	1.33009e-54	-2.18489e-54	-1.09965e-53	-3.6468e-53	-6.76092e-53	-3.64682e-53	-1.10015e-53	-2.28086e-54	-3.5895e-55	-4.5447e-56	-4.80872e-57	-4.36745e-58	-3.47311e-59	-2.45549e-60	-1.56227e-61	-9.03344e-63	-4.78607e-64	-2.33949e-65	-1.06128e-66	-4.49066e-68	-1.78025e-69	-6.63791e-71	-2.33595e-72	-7.78236e-74	-2.46138e-75	-7.409e-77	-2.18559e-78	-2.18559e-78	
9.64361e-95	9.64361e-95	5.5972e-93	3.21083e-91	1.78957e-89	9.683e-88	5.08189e-86	2.58464e-84	1.27266e-82	6.06054e-81	2.7882e-79	1.23777e-77	5.29552e-76	2.18046e-74	8.62831e-73	3.27614e-71	1.19158e-69	4.14394e-68	1.37519e-66	4.34535e-65	1.30426e-63	3.70883e-62	9.96291e-61	2.52008e-59	5.98084e-58	1.32644e-56	2.73668e-55	5.22577e-54	9.18195e-53	1.47463e-51	2.14813e-50	2.81336e-49	3.27885e-48	3.36041e-47	2.98731e-46	2.26728e-45	1.4421e-44	7.50769e-44	3.08412e-43	9.27465e-43	1.68553e-42	9.27465e-43	3.08412e-43	7.50769e-44	1.4421e-44	2.26728e-45	2.98731e-46	3.36041e-47	3.27885e-48	2.81336e-49	2.1481e-50	1.47186e-51	7.00185e-53	-1.33164e-52	-6.66556e-52	-2.20827e-51	-4.09076e-51	-2.20829e-51	-6.6683e-52	-1.3839e-52	-2.18011e-53	-2.76303e-54	-2.92644e-55	-2.66049e-56	-2.11772e-57	-1.49864e-58	-9.54369e-60	-5.52343e-61	-2.92903e-62	-1.43301e-63	-6.50632e-65	-2.75541e-66	-1.09326e-67	-4.07979e-69	-1.4369e-70	-4.79102e-72	-1.51651e-73	-4.56845e-75	-1.34874e-76	-1.34874e-76	
5.23043e-93	5.23043e-93	3.03335e-91	1.73871e-89	9.683e-88	5.23502e-86	2.74523e-84	1.39506e-82	6.86338e-81	3.26564e-79	1.50109e-77	6.65791e-76	2.8459e-74	1.17075e-72	4.62847e-71	1.75575e-69	6.37977e-68	2.21648e-66	7.34801e-65	2.31941e-63	6.95418e-62	1.9753e-60	5.30004e-59	1.339e-57	3.17379e-56	7.02946e-55	1.44825e-53	2.76128e-52	4.84375e-51	7.76516e-50	1.12893e-48	1.47523e-47	1.71494e-46	1.75241e-45	1.55244e-44	1.17346e-43	7.42866e-43	3.8476e-42	1.57279e-41	4.71237e-41	8.55164e-41	4.71237e-41	1.57279e-41	3.8476e-42	7.42866e-43	1.17346e-43	1.55244e-44	1.75241e-45	1.71494e-46	1.47523e-47	1.12891e-48	7.74881e-50	3.55495e-51	-7.89651e-51	-3.93246e-50	-1.30145e-49	-2.40894e-49	-1.30146e-49	-3.93391e-50	-8.17265e-51	-1.28881e-51	-1.6351e-52	-1.73355e-53	-1.57758e-54	-1.25696e-55	-8.90364e-57	-5.6754e-58	-3.28769e-59	-1.74503e-60	-8.54509e-62	-3.88318e-63	-1.64595e-64	-6.5362e-66	-2.44121e-67	-8.60511e-69	-2.87154e-70	-9.09671e-72	-2.74257e-73	-8.10348e-75	-8.10348e-75	
2.75171e-91	2.75171e-91	1.59455e-89	9.13257e-88	5.08189e-86	2.74523e-84	1.43839e-82	7.30342e-81	3.59007e-79	1.7067e-77	7.83815e-76	3.47343e-74	1.48336e-72	6.09661e-71	2.40799e-69	9.12561e-68	3.31265e-66	1.14973e-64	3.80761e-63	1.20059e-61	3.59574e-60	1.02019e-58	2.73409e-57	6.89888e-56	1.63311e-54	3.61215e-53	7.43118e-52	1.41466e-50	2.4774e-49	3.96431e-48	5.75177e-47	7.499e-46	8.69476e-45	8.85782e-44	7.81913e-43	5.8855e-42	3.70772e-41	1.91013e-40	7.76783e-40	2.31841e-39	4.2009e-39	2.31841e-39	7.76783e-40	1.91013e-40	3.70772e-41	5.8855e-42	7.81913e-43	8.85782e-44	8.69476e-45	7.499e-46	5.75167e-47	3.9549e-48	1.73633e-49	-4.55278e-49	-2.25643e-48	-7.45971e-48	-1.37961e-47	-7.45975e-48	-2.25717e-48	-4.69425e-49	-7.41064e-50	-9.41168e-51	-9.98873e-52	-9.09927e-53	-7.25724e-54	-5.14568e-55	-3.28314e-56	-1.90368e-57	-1.01136e-58	-4.95699e-60	-2.25465e-61	-9.56513e-63	-3.8017e-64	-1.42112e-65	-5.01358e-67	-1.67444e-68	-5.3088e-70	-1.60185e-71	-4.7369e-73	-4.7369e-73	
1.40294e-89	1.40294e-89	8.12306e-88	4.64861e-86	2.58464e-84	1.39506e-82	7.30342e-81	3.70515e-79	1.81973e-77	8.64334e-76	3.96598e-74	1.75591e-72	7.49186e-71	3.07627e-69	1.21388e-67	4.59576e-66	1.66662e-64	5.77843e-63	1.91165e-61	6.02118e-60	1.8013e-58	5.10476e-57	1.36642e-55	3.44352e-54	8.14075e-53	1.79809e-51	3.69369e-50	7.02046e-49	1.22734e-47	1.96031e-46	2.83828e-45	3.69183e-44	4.26907e-43	4.33563e-42	3.81321e-41	2.85779e-40	1.79126e-39	9.17682e-39	3.71172e-38	1.10331e-37	1.996e-37	1.10331e-37	3.71172e-38	9.17682e-39	1.79126e-39	2.85779e-40	3.81321e-41	4.33563e-42	4.26907e-43	3.69183e-44	2.83823e-45	1.95504e-46	8.13203e-48	-2.55029e-47	-1.25828e-46	-4.15531e-46	-7.6783e-46	-4.15533e-46	-1.25865e-46	-2.6205e-47	-4.14141e-48	-5.26537e-49	-5.59415e-50	-5.10132e-51	-4.07278e-52	-2.89065e-53	-1.84616e-54	-1.0715e-55	-5.69792e-57	-2.79531e-58	-1.27258e-59	-5.40367e-61	-2.14961e-62	-8.04249e-64	-2.83975e-65	-9.49224e-67	-3.01202e-68	-9.09582e-70	-2.692e-71	-2.692e-71	
6.92509e-88	6.92509e-88	4.00634e-86	2.29084e-84	1.27266e-82	6.86338e-81	3.59007e-79	1.81973e-77	8.92951e-76	4.23756e-74	1.94264e-72	8.59302e-71	3.66291e-69	1.50261e-67	5.92344e-66	2.24039e-64	8.11634e-63	2.81113e-61	9.28994e-60	2.92284e-58	8.73399e-57	2.47222e-55	6.60938e-54	1.66349e-52	3.92733e-51	8.66214e-50	1.77671e-48	3.37146e-47	5.88379e-46	9.37955e-45	1.35516e-43	1.75847e-42	2.02784e-41	2.05288e-40	1.79872e-39	1.34201e-38	8.3677e-38	4.262e-37	1.71405e-36	5.07324e-36	9.16266e-36	5.07324e-36	1.71405e-36	4.262e-37	8.3677e-38	1.34201e-38	1.79872e-39	2.05288e-40	2.02784e-41	1.75847e-42	1.35513e-43	9.35094e-45	3.6362e-46	-1.38686e-45	-6.81371e-45	-2.24761e-44	-4.14951e-44	-2.24762e-44	-6.8155e-45	-1.42058e-45	-2.2476e-46	-2.86077e-47	-3.04271e-48	-2.77762e-49	-2.21991e-50	-1.57719e-51	-1.00831e-52	-5.85791e-54	-3.11807e-55	-1.53112e-56	-6.97702e-58	-2.9653e-59	-1.18067e-60	-4.42124e-62	-1.56247e-63	-5.22725e-65	-1.66008e-66	-5.01737e-68	-1.4862e-69	-1.4862e-69	
3.3061e-86	3.3061e-86	1.91107e-84	1.09185e-82	6.06054e-81	3.26564e-79	1.7067e-77	8.64334e-76	4.23756e-74	2.00915e-72	9.20217e-71	4.06665e-69	1.73183e-67	7.09747e-66	2.79512e-64	1.05611e-62	3.82204e-61	1.32237e-59	4.36525e-58	1.37186e-56	4.0946e-55	1.15761e-53	3.09092e-52	7.76921e-51	1.8317e-49	4.03412e-48	8.26167e-47	1.56512e-45	2.7265e-44	4.33787e-43	6.25368e-42	8.09493e-41	9.3087e-40	9.39272e-39	8.19788e-38	6.0881e-37	3.77542e-36	1.91131e-35	7.64087e-35	2.25131e-34	4.05888e-34	2.25131e-34	7.64087e-35	1.91131e-35	3.77542e-36	6.0881e-37	8.19788e-38	9.39272e-39	9.3087e-40	8.09493e-41	6.25352e-42	4.32278e-43	1.54292e-44	-7.31559e-44	-3.57989e-43	-1.17952e-42	-2.17561e-42	-1.17952e-42	-3.58072e-43	-7.47213e-44	-1.18359e-44	-1.50821e-45	-1.60592e-46	-1.46762e-47	-1.17419e-48	-8.35111e-50	-5.34438e-51	-3.10802e-52	-1.65597e-53	-8.13949e-55	-3.71251e-56	-1.57932e-57	-6.29403e-59	-2.35903e-60	-8.3442e-62	-2.79398e-63	-8.8808e-65	-2.68637e-66	-7.96414e-68	-7.96414e-68	
1.52488e-84	1.52488e-84	8.80697e-83	5.02743e-81	2.7882e-79	1.50109e-77	7.83815e-76	3.96598e-74	1.94264e-72	9.20217e-71	4.21078e-69	1.85907e-67	7.9094e-66	3.23827e-64	1.274e-62	4.80875e-61	1.73843e-59	6.00817e-58	1.98113e-56	6.2189e-55	1.85394e-53	5.2349e-52	1.39597e-50	3.50413e-49	8.24978e-48	1.81422e-46	3.70952e-45	7.0155e-44	1.21988e-42	1.93691e-41	2.78609e-40	3.59729e-39	4.12471e-38	4.14788e-37	3.60573e-36	2.66497e-35	1.64329e-34	8.26641e-34	3.2839e-33	9.62938e-33	1.73285e-32	9.62938e-33	3.2839e-33	8.26641e-34	1.64329e-34	2.66497e-35	3.60573e-36	4.14788e-37	4.12471e-38	3.59729e-39	2.78601e-40	1.9292e-41	6.15647e-43	-3.73985e-42	-1.82323e-41	-6.0001e-41	-1.10566e-40	-6.00012e-41	-1.82361e-41	-3.81002e-42	-6.04233e-43	-7.70858e-44	-8.21747e-45	-7.5182e-46	-6.02169e-47	-4.28735e-48	-2.74662e-49	-1.59893e-50	-8.52778e-52	-4.19573e-53	-1.91557e-54	-8.15665e-56	-3.25367e-57	-1.2206e-58	-4.32132e-60	-1.44824e-61	-4.6073e-63	-1.39487e-64	-4.13888e-66	-4.13888e-66	
