1.7446	1.7446	1.74797	1.75222	1.75423	1.75215	1.74575	1.73575	1.7232	1.70904	1.69397	1.67849	1.66291	1.64744	1.63219	1.6172	1.60253	1.58818	1.57417	1.56052	1.54724	1.53435	1.52187	1.50984	1.49828	1.48721	1.47667	1.46668	1.45726	1.44843	1.44022	1.43263	1.42569	1.41939	1.41375	1.40877	1.40444	1.40078	1.39776	1.3954	1.39369	1.39261	1.39218	1.39237	1.39319	1.39464	1.39671	1.3994	1.40271	1.40664	1.41119	1.41637	1.42218	1.42861	1.43566	1.44333	1.45161	1.46049	1.46996	1.48001	1.49065	1.50186	1.51367	1.5261	1.53918	1.55299	1.56761	1.58312	1.59966	1.61735	1.63628	1.6565	1.67789	1.70011	1.72246	1.74377	1.7624	1.77643	1.78403	1.78403	
1.7446	1.7446	1.74797	1.75222	1.75423	1.75215	1.74575	1.73575	1.7232	1.70904	1.69397	1.67849	1.66291	1.64744	1.63219	1.6172	1.60253	1.58818	1.57417	1.56052	1.54724	1.53435	1.52187	1.50984	1.49828	1.48721	1.47667	1.46668	1.45726	1.44843	1.44022	1.43263	1.42569	1.41939	1.41375	1.40877	1.40444	1.40078	1.39776	1.3954	1.39369	1.39261	1.39218	1.39237	1.39319	1.39464	1.39671	1.3994	1.40271	1.40664	1.41119	1.41637	1.42218	1.42861	1.43566	1.44333	1.45161	1.46049	1.46996	1.48001	1.49065	1.50186	1.51367	1.5261	1.53918	1.55299	1.56761	1.58312	1.59966	1.61735	1.63628	1.6565	1.67789	1.70011	1.72246	1.74377	1.7624	1.77643	1.78403	1.78403	
1.74713	1.74713	1.74892	1.75066	1.75005	1.74579	1.73778	1.72672	1.7135	1.69896	1.6837	1.66814	1.65256	1.63712	1.62192	1.607	1.59239	1.57811	1.56417	1.55058	1.53736	1.52453	1.51211	1.50013	1.48862	1.4776	1.4671	1.45716	1.44778	1.43899	1.43081	1.42326	1.41635	1.41008	1.40447	1.39951	1.3952	1.39155	1.38855	1.3862	1.38449	1.38342	1.38298	1.38316	1.38398	1.38541	1.38747	1.39013	1.39342	1.39733	1.40186	1.40701	1.41278	1.41918	1.42621	1.43385	1.44209	1.45094	1.46038	1.4704	1.48099	1.49217	1.50394	1.51631	1.52934	1.54308	1.5576	1.57301	1.58943	1.60697	1.62572	1.64573	1.6669	1.68887	1.71096	1.73201	1.7504	1.76424	1.77173	1.77173	
1.74777	1.74777	1.74721	1.74521	1.74063	1.73295	1.72237	1.70954	1.6952	1.67999	1.66437	1.64865	1.63303	1.61762	1.60249	1.58766	1.57315	1.55898	1.54514	1.53165	1.51853	1.50579	1.49347	1.48158	1.47015	1.45921	1.44879	1.43892	1.42961	1.42089	1.41278	1.40528	1.39842	1.3922	1.38663	1.38171	1.37744	1.37381	1.37084	1.3685	1.3668	1.36573	1.36528	1.36546	1.36626	1.36767	1.36969	1.37233	1.37557	1.37944	1.38392	1.38902	1.39474	1.40109	1.40806	1.41565	1.42385	1.43264	1.44203	1.452	1.46254	1.47365	1.48535	1.49764	1.51058	1.5242	1.53859	1.55383	1.57004	1.58733	1.60581	1.62549	1.64628	1.66785	1.68949	1.7101	1.72808	1.74159	1.7489	1.7489	
1.74187	1.74187	1.73912	1.73352	1.725	1.71381	1.70049	1.6857	1.67005	1.65402	1.63792	1.62195	1.60623	1.59082	1.57573	1.56098	1.54657	1.53249	1.51875	1.50537	1.49234	1.4797	1.46747	1.45568	1.44434	1.43349	1.42316	1.41336	1.40413	1.39549	1.38745	1.38002	1.37322	1.36706	1.36154	1.35666	1.35243	1.34884	1.34588	1.34357	1.34188	1.34081	1.34036	1.34052	1.34129	1.34267	1.34466	1.34725	1.35044	1.35425	1.35868	1.36372	1.36938	1.37567	1.38259	1.39012	1.39826	1.407	1.41633	1.42625	1.43674	1.44779	1.45943	1.47165	1.48449	1.49799	1.51224	1.52731	1.54331	1.56035	1.57852	1.59786	1.61825	1.63935	1.6605	1.68059	1.69807	1.71118	1.71826	1.71826	
1.7278	1.7278	1.7234	1.71503	1.70339	1.68928	1.67357	1.65697	1.64005	1.62317	1.60653	1.59025	1.57436	1.55887	1.54377	1.52904	1.51467	1.50065	1.48698	1.47366	1.46071	1.44814	1.43598	1.42425	1.41299	1.40221	1.39195	1.38222	1.37306	1.36448	1.3565	1.34913	1.34239	1.33628	1.3308	1.32597	1.32177	1.31821	1.31528	1.31298	1.3113	1.31023	1.30977	1.30991	1.31066	1.31201	1.31395	1.31649	1.31964	1.32339	1.32776	1.33275	1.33835	1.34459	1.35145	1.35894	1.36704	1.37574	1.38504	1.39493	1.40539	1.41642	1.42801	1.44019	1.45298	1.46641	1.48056	1.4955	1.51135	1.52819	1.54613	1.56518	1.58523	1.60593	1.62662	1.64619	1.66317	1.67586	1.68269	1.68269	
1.70654	1.70654	1.70107	1.69085	1.67701	1.66076	1.64319	1.62511	1.60707	1.58939	1.5722	1.55555	1.53943	1.52379	1.50861	1.49384	1.47945	1.46543	1.45176	1.43846	1.42552	1.41298	1.40085	1.38915	1.37792	1.36718	1.35695	1.34727	1.33815	1.32961	1.32167	1.31434	1.30764	1.30156	1.29612	1.29132	1.28715	1.28361	1.28069	1.2784	1.27672	1.27565	1.27518	1.27531	1.27603	1.27734	1.27925	1.28175	1.28485	1.28855	1.29287	1.29781	1.30338	1.30958	1.31641	1.32387	1.33195	1.34065	1.34995	1.35985	1.37032	1.38136	1.39297	1.40516	1.41795	1.43137	1.44549	1.4604	1.47617	1.49293	1.51073	1.52961	1.54942	1.56982	1.59013	1.60925	1.62577	1.63806	1.64466	1.64466	
1.68013	1.68013	1.67402	1.66267	1.64742	1.62972	1.6108	1.59158	1.57262	1.55422	1.53651	1.51947	1.50307	1.48724	1.47191	1.45703	1.44256	1.42847	1.41475	1.4014	1.38843	1.37586	1.36371	1.352	1.34075	1.33001	1.31978	1.3101	1.30099	1.29246	1.28453	1.27722	1.27053	1.26447	1.25904	1.25425	1.25009	1.24657	1.24366	1.24137	1.23969	1.23861	1.23813	1.23824	1.23893	1.24022	1.24209	1.24456	1.24762	1.25129	1.25558	1.26049	1.26603	1.27222	1.27904	1.28651	1.29461	1.30334	1.31268	1.32262	1.33315	1.34425	1.35593	1.36819	1.38104	1.39453	1.40871	1.42365	1.43946	1.45622	1.474	1.49282	1.51251	1.53271	1.55273	1.57149	1.5876	1.59954	1.60592	1.60592	
1.6505	1.6505	1.64406	1.63208	1.616	1.59736	1.57752	1.55745	1.53776	1.51876	1.50056	1.48315	1.46645	1.45038	1.43486	1.41983	1.40523	1.39102	1.3772	1.36376	1.35071	1.33806	1.32584	1.31407	1.30278	1.29199	1.28173	1.27202	1.26288	1.25433	1.24638	1.23906	1.23236	1.22629	1.22087	1.21607	1.21192	1.20839	1.20548	1.20319	1.2015	1.20041	1.19992	1.20001	1.20068	1.20194	1.20379	1.20623	1.20927	1.21292	1.21719	1.22209	1.22764	1.23383	1.24068	1.24818	1.25632	1.26511	1.27453	1.28455	1.29518	1.30639	1.31819	1.33057	1.34354	1.35715	1.37145	1.38651	1.40243	1.41928	1.43714	1.45598	1.47564	1.49573	1.51553	1.53399	1.54976	1.56138	1.56758	1.56758	
1.61915	1.61915	1.61255	1.60027	1.58374	1.56455	1.5441	1.52343	1.50317	1.48368	1.46506	1.44729	1.4303	1.41399	1.39827	1.38305	1.36829	1.35394	1.33998	1.32642	1.31325	1.3005	1.28818	1.27632	1.26494	1.25407	1.24374	1.23397	1.22478	1.21618	1.2082	1.20084	1.19412	1.18803	1.18258	1.17777	1.1736	1.17006	1.16715	1.16484	1.16315	1.16205	1.16154	1.16161	1.16227	1.16352	1.16535	1.16777	1.1708	1.17444	1.17871	1.18362	1.18918	1.1954	1.20229	1.20985	1.21807	1.22695	1.23647	1.24661	1.25737	1.26872	1.28067	1.2932	1.30634	1.32012	1.33459	1.34982	1.3659	1.38291	1.40089	1.41982	1.43951	1.45953	1.47917	1.49738	1.51285	1.5242	1.53024	1.53024	
