5.62469e-36	5.62469e-36	3.39487e-35	2.26643e-34	1.47709e-33	9.36626e-33	5.77414e-32	3.45821e-31	2.0106e-30	1.13385e-29	6.19694e-29	3.27946e-28	1.67891e-27	8.30661e-27	3.96776e-26	1.82777e-25	8.11065e-25	3.46279e-24	1.42064e-23	5.59307e-23	2.11015e-22	7.61788e-22	2.62743e-21	8.64352e-21	2.70744e-20	8.0601e-20	2.27612e-19	6.08466e-19	1.53648e-18	3.65664e-18	8.18195e-18	1.71693e-17	3.36993e-17	6.16962e-17	1.05058e-16	1.65915e-16	2.42322e-16	3.26431e-16	4.04629e-16	4.60655e-16	4.81087e-16	4.60701e-16	4.04712e-16	3.26534e-16	2.42427e-16	1.66008e-16	1.05132e-16	6.17493e-17	3.37341e-17	1.71904e-17	8.19375e-18	3.66278e-18	1.53946e-18	6.09807e-19	2.28174e-19	8.08154e-20	2.71447e-20	8.6586e-21	2.62408e-21	7.54207e-22	2.04133e-22	5.09943e-23	1.11057e-23	1.69992e-24	-1.09131e-25	-2.61675e-25	-1.60004e-25	-7.54857e-26	-3.12786e-26	-1.18608e-26	-4.18881e-27	-1.39032e-27	-4.36064e-28	-1.29727e-28	-3.67119e-29	-9.90647e-30	-2.55558e-30	-6.37734e-31	-1.8306e-31	-1.8306e-31	
5.62469e-36	5.62469e-36	3.39487e-35	2.26643e-34	1.47709e-33	9.36626e-33	5.77414e-32	3.45821e-31	2.0106e-30	1.13385e-29	6.19694e-29	3.27946e-28	1.67891e-27	8.30661e-27	3.96776e-26	1.82777e-25	8.11065e-25	3.46279e-24	1.42064e-23	5.59307e-23	2.11015e-22	7.61788e-22	2.62743e-21	8.64352e-21	2.70744e-20	8.0601e-20	2.27612e-19	6.08466e-19	1.53648e-18	3.65664e-18	8.18195e-18	1.71693e-17	3.36993e-17	6.16962e-17	1.05058e-16	1.65915e-16	2.42322e-16	3.26431e-16	4.04629e-16	4.60655e-16	4.81087e-16	4.60701e-16	4.04712e-16	3.26534e-16	2.42427e-16	1.66008e-16	1.05132e-16	6.17493e-17	3.37341e-17	1.71904e-17	8.19375e-18	3.66278e-18	1.53946e-18	6.09807e-19	2.28174e-19	8.08154e-20	2.71447e-20	8.6586e-21	2.62408e-21	7.54207e-22	2.04133e-22	5.09943e-23	1.11057e-23	1.69992e-24	-1.09131e-25	-2.61675e-25	-1.60004e-25	-7.54857e-26	-3.12786e-26	-1.18608e-26	-4.18881e-27	-1.39032e-27	-4.36064e-28	-1.29727e-28	-3.67119e-29	-9.90647e-30	-2.55558e-30	-6.37734e-31	-1.8306e-31	-1.8306e-31	
3.39498e-35	3.39498e-35	2.04746e-34	1.36587e-33	8.89497e-33	5.63584e-32	3.47156e-31	2.0774e-30	1.20673e-29	6.79901e-29	3.7124e-28	1.96269e-27	1.00376e-26	4.96092e-26	2.36701e-25	1.08911e-24	4.82702e-24	2.05826e-23	8.43308e-23	3.31555e-22	1.2491e-21	4.50267e-21	1.55058e-20	5.09278e-20	1.59258e-19	4.733e-19	1.33422e-18	3.5603e-18	8.974e-18	2.13179e-17	4.76132e-17	9.9735e-17	1.95418e-16	3.57184e-16	6.07306e-16	9.57799e-16	1.39726e-15	1.88047e-15	2.32933e-15	2.65075e-15	2.76795e-15	2.65106e-15	2.3299e-15	1.88117e-15	1.39797e-15	9.58433e-16	6.07809e-16	3.57546e-16	1.95656e-16	9.9879e-17	4.76939e-17	2.13599e-17	8.99432e-18	3.56947e-18	1.33806e-18	4.7477e-19	1.59741e-19	5.10333e-20	1.54849e-20	4.45236e-21	1.20313e-21	2.98514e-22	6.35563e-23	8.76462e-24	-1.34446e-24	-1.89278e-24	-1.10343e-24	-5.12925e-25	-2.11287e-25	-7.99142e-26	-2.81911e-26	-9.35276e-27	-2.93309e-27	-8.72626e-28	-2.4698e-28	-6.66577e-29	-1.71991e-29	-4.29289e-30	-1.23256e-30	-1.23256e-30	
2.26658e-34	2.26658e-34	1.36592e-33	9.10577e-33	5.9257e-32	3.75174e-31	2.30922e-30	1.38075e-29	8.01397e-29	4.51139e-28	2.46112e-27	1.29995e-26	6.6418e-26	3.2793e-25	1.56302e-24	7.18392e-24	3.18034e-23	1.3545e-22	5.54274e-22	2.17636e-21	8.18814e-21	2.94744e-20	1.01352e-19	3.32377e-19	1.03775e-18	3.07907e-18	8.66527e-18	2.30834e-17	5.80824e-17	1.37735e-16	3.07095e-16	6.42169e-16	1.25617e-15	2.29243e-15	3.89208e-15	6.13034e-15	8.93311e-15	1.20116e-14	1.48689e-14	1.69137e-14	1.76593e-14	1.69161e-14	1.48731e-14	1.20168e-14	8.93841e-15	6.13506e-15	3.89582e-15	2.29512e-15	1.25794e-15	6.43243e-16	3.07696e-16	1.38048e-16	5.82342e-17	2.31519e-17	8.69401e-18	3.09007e-18	1.04137e-18	3.33179e-19	1.01207e-19	2.91073e-20	7.85089e-21	1.93354e-21	4.01478e-22	4.84852e-23	-1.36278e-23	-1.47744e-23	-8.30858e-24	-3.81699e-24	-1.56483e-24	-5.90626e-25	-2.08166e-25	-6.90379e-26	-2.16492e-26	-6.44128e-27	-1.82332e-27	-4.92181e-28	-1.27017e-28	-3.17096e-29	-9.10636e-30	-9.10636e-30	
1.47725e-33	1.47725e-33	8.89563e-33	5.92594e-32	3.85355e-31	2.43795e-30	1.49939e-29	8.95797e-29	5.19486e-28	2.92182e-27	1.59249e-26	8.40346e-26	4.28929e-25	2.11559e-24	1.00727e-23	4.62437e-23	2.04481e-22	8.6981e-22	3.55477e-21	1.39391e-20	5.23698e-20	1.88238e-19	6.46297e-19	2.11614e-18	6.59616e-18	1.95381e-17	5.48892e-17	1.45958e-16	3.66594e-16	8.67742e-16	1.9312e-15	4.03112e-15	7.87174e-15	1.43418e-14	2.43123e-14	3.82416e-14	5.566e-14	7.47702e-14	9.24916e-14	1.05167e-13	1.09788e-13	1.05184e-13	9.25219e-14	7.48077e-14	5.56983e-14	3.82757e-14	2.43394e-14	1.43613e-14	7.8846e-15	4.03891e-15	1.93557e-15	8.70017e-16	3.67697e-16	1.46457e-16	5.50983e-17	1.96182e-17	6.62262e-18	2.12205e-18	6.45305e-19	1.85615e-19	4.995e-20	1.21943e-20	2.45603e-21	2.44157e-22	-1.22489e-22	-1.11844e-22	-6.1019e-23	-2.77434e-23	-1.13255e-23	-4.26677e-24	-1.50263e-24	-4.98201e-25	-1.56221e-25	-4.64843e-26	-1.31601e-26	-3.55301e-27	-9.17096e-28	-2.28997e-28	-6.57779e-29	-6.57779e-29	
9.36767e-33	9.36767e-33	5.63653e-32	3.75207e-31	2.43806e-30	1.54122e-29	9.47113e-29	5.65366e-28	3.27576e-27	1.84075e-26	1.00232e-25	5.28393e-25	2.69424e-24	1.32744e-23	6.31308e-23	2.89493e-22	1.27852e-21	5.43151e-21	2.2168e-20	8.68041e-20	3.2565e-19	1.16872e-18	4.00631e-18	1.30959e-17	4.07505e-17	1.2049e-16	3.37875e-16	8.96766e-16	2.24804e-15	5.31093e-15	1.17969e-14	2.45778e-14	4.79058e-14	8.71285e-14	1.47462e-13	2.3161e-13	3.36683e-13	4.51822e-13	5.58494e-13	6.34747e-13	6.62541e-13	6.34866e-13	5.58706e-13	4.52085e-13	3.36952e-13	2.31849e-13	1.47652e-13	8.72656e-14	4.79963e-14	2.46326e-14	1.18277e-14	5.32698e-15	2.25583e-15	9.0029e-16	3.39354e-16	1.21057e-16	4.09382e-17	1.31381e-17	3.99964e-18	1.15043e-18	3.08713e-19	7.45772e-20	1.44636e-20	1.04248e-21	-1.01606e-21	-8.20284e-22	-4.36092e-22	-1.96465e-22	-7.98968e-23	-3.00505e-23	-1.05756e-23	-3.50552e-24	-1.09921e-24	-3.27107e-25	-9.2621e-26	-2.50106e-26	-6.45693e-27	-1.61261e-27	-4.63314e-28	-4.63314e-28	
5.77532e-32	5.77532e-32	3.47217e-31	2.30955e-30	1.49955e-29	9.47167e-29	5.81561e-28	3.46851e-27	2.00784e-26	1.1272e-25	6.13173e-25	3.22914e-24	1.64475e-23	8.09455e-23	3.84512e-22	1.76107e-21	7.76764e-21	3.2955e-20	1.34313e-19	5.25165e-19	1.96716e-18	7.04861e-18	2.41218e-17	7.87122e-17	2.44485e-16	7.21526e-16	2.01937e-15	5.34902e-15	1.33819e-14	3.15496e-14	6.99364e-14	1.45412e-13	2.82875e-13	5.13519e-13	8.67611e-13	1.36059e-12	1.9752e-12	2.64781e-12	3.27034e-12	3.71506e-12	3.87714e-12	3.71587e-12	3.27178e-12	2.6496e-12	1.97703e-12	1.36222e-12	8.68907e-13	5.14454e-13	2.83492e-13	1.45787e-13	7.0147e-14	3.16595e-14	1.34353e-14	5.37318e-15	2.02952e-15	7.25421e-16	2.45776e-16	7.90043e-17	2.40775e-17	6.92412e-18	1.8516e-18	4.41662e-19	8.16681e-20	2.95188e-21	-7.92353e-21	-5.83053e-21	-3.03158e-21	-1.35471e-21	-5.49047e-22	-2.06202e-22	-7.25242e-23	-2.40353e-23	-7.53673e-24	-2.24305e-24	-6.35228e-25	-1.71564e-25	-4.43009e-26	-1.10663e-26	-3.18015e-27	-3.18015e-27	
3.45914e-31	3.45914e-31	2.0779e-30	1.38104e-29	8.95952e-29	5.65437e-28	3.46874e-27	2.06692e-26	1.19536e-25	6.70412e-25	3.64317e-24	1.91654e-23	9.75094e-23	4.79327e-22	2.27415e-21	1.04023e-20	4.58209e-20	1.94128e-19	7.90038e-19	3.08431e-18	1.15346e-17	4.12606e-17	1.40953e-16	4.59103e-16	1.42327e-15	4.19205e-15	1.17084e-14	3.09485e-14	7.72589e-14	1.81752e-13	4.02013e-13	8.34067e-13	1.61915e-12	2.93347e-12	4.94705e-12	7.74509e-12	1.12276e-11	1.50334e-11	1.85521e-11	2.1064e-11	2.19795e-11	2.10693e-11	1.85616e-11	1.50451e-11	1.12396e-11	7.75579e-12	4.95559e-12	2.93964e-12	1.62322e-12	8.36547e-13	4.03408e-13	1.82481e-13	7.76134e-14	3.11091e-14	1.17759e-14	4.21798e-15	1.43188e-15	4.61054e-16	1.40663e-16	4.04341e-17	1.07664e-17	2.52888e-18	4.39711e-19	-5.60282e-21	-5.86715e-20	-4.01693e-20	-2.04895e-20	-9.09035e-21	-3.67306e-21	-1.37767e-21	-4.84295e-22	-1.60477e-22	-5.03225e-23	-1.49787e-23	-4.24266e-24	-1.14609e-24	-2.95999e-25	-7.39554e-26	-2.12575e-26	-2.12575e-26	
2.01128e-30	2.01128e-30	1.20712e-29	8.01628e-29	5.19617e-28	3.27644e-27	2.00814e-26	1.19546e-25	6.90689e-25	3.86973e-24	2.10065e-23	1.10384e-22	5.60959e-22	2.75415e-21	1.30504e-20	5.96148e-20	2.62228e-19	1.10935e-18	4.50774e-18	1.75699e-17	6.55961e-17	2.34229e-16	7.98683e-16	2.59636e-15	8.03277e-15	2.36096e-14	6.57982e-14	1.73533e-13	4.3221e-13	1.01441e-12	2.23854e-12	4.63366e-12	8.97499e-12	1.62256e-11	2.73086e-11	4.26777e-11	6.17718e-11	8.26071e-11	1.01848e-10	1.15574e-10	1.20575e-10	1.15607e-10	1.01908e-10	8.26815e-11	6.1848e-11	4.27458e-11	2.7363e-11	1.62649e-11	9.00103e-12	4.64952e-12	2.24748e-12	1.01909e-12	4.34489e-13	1.74567e-13	6.62332e-14	2.37768e-14	8.08826e-15	2.60895e-15	7.96795e-16	2.28879e-16	6.06239e-17	1.39739e-17	2.23894e-18	-1.84583e-19	-4.14938e-19	-2.68225e-19	-1.34567e-19	-5.93228e-20	-2.39056e-20	-8.95611e-21	-3.14697e-21	-1.04267e-21	-3.26983e-22	-9.73413e-23	-2.75765e-23	-7.45079e-24	-1.9247e-24	-4.80987e-25	-1.38285e-25	-1.38285e-25	
1.13434e-29	1.13434e-29	6.80176e-29	4.51309e-28	2.92283e-27	1.8413e-26	1.12747e-25	6.70533e-25	3.87011e-24	2.16599e-23	1.17448e-22	6.16448e-22	3.1289e-21	1.53425e-20	7.26027e-20	3.31191e-19	1.45468e-18	6.14451e-18	2.49274e-17	9.69951e-17	3.61481e-16	1.28835e-15	4.38447e-15	1.42238e-14	4.39121e-14	1.28776e-13	3.58059e-13	9.42072e-13	2.34063e-12	5.47989e-12	1.20624e-11	2.49068e-11	4.81258e-11	8.68042e-11	1.45783e-10	2.27387e-10	3.2857e-10	4.38799e-10	5.40465e-10	6.12931e-10	6.39334e-10	6.13136e-10	5.40831e-10	4.39254e-10	3.29037e-10	2.27804e-10	1.46117e-10	8.70464e-11	4.82864e-11	2.50048e-11	1.21178e-11	5.50891e-12	2.35478e-12	9.48502e-13	3.60769e-13	1.29819e-13	4.4258e-14	1.4302e-14	4.3723e-15	1.25461e-15	3.30165e-16	7.43503e-17	1.06379e-17	-2.00732e-18	-2.81286e-18	-1.73556e-18	-8.58306e-19	-3.76253e-19	-1.5126e-19	-5.66119e-20	-1.98848e-20	-6.58792e-21	-2.06614e-21	-6.15174e-22	-1.74309e-22	-4.71055e-23	-1.21709e-23	-3.04216e-24	-8.74826e-25	-8.74826e-25	
