0.802878	0.802878	0.89097	1.03674	1.20103	1.35388	1.48012	1.57613	1.64467	1.6908	1.7198	1.73618	1.7435	1.7444	1.74083	1.73415	1.72535	1.71513	1.70397	1.69225	1.68024	1.66813	1.65609	1.64424	1.63268	1.62149	1.61074	1.60049	1.59077	1.58164	1.57312	1.56523	1.55801	1.55145	1.54558	1.54039	1.53589	1.53209	1.52897	1.52654	1.5248	1.52373	1.52333	1.5236	1.52454	1.52614	1.52839	1.53131	1.53487	1.5391	1.54398	1.54953	1.55574	1.5626	1.57012	1.57826	1.58703	1.59638	1.6063	1.61675	1.62767	1.63903	1.65075	1.66277	1.67498	1.68728	1.69947	1.7113	1.72241	1.73221	1.73988	1.74423	1.74361	1.73601	1.71938	1.6928	1.65851	1.6241	1.60178	1.60178	
0.802878	0.802878	0.89097	1.03674	1.20103	1.35388	1.48012	1.57613	1.64467	1.6908	1.7198	1.73618	1.7435	1.7444	1.74083	1.73415	1.72535	1.71513	1.70397	1.69225	1.68024	1.66813	1.65609	1.64424	1.63268	1.62149	1.61074	1.60049	1.59077	1.58164	1.57312	1.56523	1.55801	1.55145	1.54558	1.54039	1.53589	1.53209	1.52897	1.52654	1.5248	1.52373	1.52333	1.5236	1.52454	1.52614	1.52839	1.53131	1.53487	1.5391	1.54398	1.54953	1.55574	1.5626	1.57012	1.57826	1.58703	1.59638	1.6063	1.61675	1.62767	1.63903	1.65075	1.66277	1.67498	1.68728	1.69947	1.7113	1.72241	1.73221	1.73988	1.74423	1.74361	1.73601	1.71938	1.6928	1.65851	1.6241	1.60178	1.60178	
0.92705	0.92705	1.00534	1.13379	1.27699	1.40889	1.51691	1.59851	1.65633	1.69484	1.71857	1.73137	1.73629	1.7356	1.73098	1.72361	1.71436	1.70385	1.69252	1.6807	1.66863	1.65651	1.64448	1.63265	1.62112	1.60997	1.59926	1.58905	1.57938	1.57029	1.56181	1.55397	1.54678	1.54026	1.53441	1.52925	1.52478	1.521	1.5179	1.51548	1.51374	1.51267	1.51227	1.51254	1.51346	1.51504	1.51728	1.52016	1.5237	1.52789	1.53275	1.53825	1.54442	1.55125	1.55872	1.56683	1.57556	1.58488	1.59477	1.60518	1.61608	1.62742	1.63913	1.65115	1.6634	1.67575	1.68805	1.70007	1.71149	1.7218	1.73031	1.73597	1.73741	1.73292	1.72085	1.7005	1.67378	1.64686	1.62942	1.62942	
1.11576	1.11576	1.17775	1.27838	1.38892	1.48912	1.56989	1.6299	1.67153	1.69837	1.71387	1.72099	1.72202	1.71869	1.71228	1.70372	1.69367	1.68264	1.67097	1.65895	1.64676	1.63459	1.62254	1.61073	1.59924	1.58814	1.57749	1.56735	1.55775	1.54873	1.54031	1.53254	1.52541	1.51894	1.51315	1.50804	1.50361	1.49985	1.49678	1.49438	1.49265	1.49159	1.49118	1.49143	1.49233	1.49389	1.49608	1.49892	1.50241	1.50654	1.51133	1.51678	1.52289	1.52965	1.53706	1.54511	1.55378	1.56305	1.57289	1.58327	1.59414	1.60547	1.61719	1.62925	1.64156	1.65405	1.66657	1.67895	1.69094	1.70217	1.7121	1.71996	1.72473	1.72519	1.72015	1.70915	1.69349	1.67726	1.66666	1.66666	
1.30422	1.30422	1.34822	1.41903	1.49573	1.56394	1.61757	1.6561	1.68149	1.6964	1.70335	1.70441	1.70118	1.69489	1.68641	1.67642	1.66539	1.65367	1.64155	1.62922	1.61684	1.60455	1.59244	1.58061	1.56913	1.55807	1.54746	1.53737	1.52784	1.51888	1.51053	1.50282	1.49575	1.48935	1.48361	1.47854	1.47415	1.47044	1.46739	1.46501	1.46329	1.46223	1.46181	1.46204	1.46292	1.46443	1.46658	1.46936	1.47279	1.47686	1.48158	1.48695	1.49299	1.49968	1.50703	1.51502	1.52364	1.53288	1.54269	1.55306	1.56394	1.57529	1.58707	1.59922	1.61168	1.62438	1.63723	1.65011	1.66286	1.67521	1.68682	1.69718	1.70561	1.7113	1.71343	1.71161	1.70643	1.70002	1.69557	1.69557	
1.45607	1.45607	1.48412	1.52896	1.5768	1.61821	1.64934	1.67007	1.6819	1.68673	1.68629	1.68198	1.67489	1.66581	1.65533	1.6439	1.63183	1.61938	1.60672	1.59401	1.58136	1.56888	1.55665	1.54474	1.53322	1.52214	1.51154	1.50146	1.49195	1.48303	1.47473	1.46705	1.46003	1.45366	1.44796	1.44294	1.43858	1.43489	1.43186	1.4295	1.42778	1.42672	1.42629	1.4265	1.42734	1.42881	1.43091	1.43364	1.437	1.44101	1.44567	1.45099	1.45697	1.46361	1.47092	1.47888	1.48748	1.49671	1.50654	1.51694	1.52788	1.53932	1.55122	1.56353	1.57622	1.58923	1.6025	1.61597	1.62954	1.64306	1.65634	1.66907	1.68084	1.69109	1.69923	1.70477	1.70768	1.70859	1.7086	1.7086	
1.56229	1.56229	1.57805	1.60296	1.62878	1.64986	1.66398	1.67124	1.67274	1.66978	1.66353	1.65492	1.64463	1.63319	1.62095	1.60821	1.59515	1.58195	1.56873	1.55559	1.54261	1.52988	1.51746	1.50541	1.49378	1.48262	1.47197	1.46186	1.45233	1.4434	1.43509	1.42742	1.42041	1.41406	1.40837	1.40336	1.39902	1.39534	1.39232	1.38996	1.38824	1.38717	1.38672	1.38691	1.38772	1.38915	1.39121	1.39389	1.39721	1.40118	1.40579	1.41107	1.41701	1.42364	1.43093	1.4389	1.44753	1.45681	1.4667	1.4772	1.48826	1.49985	1.51195	1.5245	1.53749	1.55087	1.56462	1.57872	1.59311	1.60775	1.62254	1.63732	1.65183	1.66567	1.67833	1.68919	1.6977	1.70349	1.70641	1.70641	
1.6281	1.6281	1.63521	1.64599	1.65611	1.66262	1.66448	1.66198	1.65592	1.6472	1.6366	1.62468	1.6119	1.59854	1.58484	1.57096	1.55702	1.54312	1.52933	1.51574	1.5024	1.48938	1.47672	1.46447	1.45268	1.44139	1.43063	1.42044	1.41084	1.40185	1.3935	1.3858	1.37876	1.37239	1.36669	1.36167	1.35732	1.35363	1.35061	1.34824	1.34651	1.34542	1.34496	1.34512	1.34591	1.34731	1.34934	1.35199	1.35528	1.35921	1.3638	1.36907	1.37501	1.38165	1.38898	1.39699	1.40569	1.41506	1.42508	1.43572	1.44696	1.45877	1.47111	1.48396	1.4973	1.5111	1.52536	1.54008	1.55526	1.57091	1.58699	1.60345	1.6201	1.63663	1.6525	1.66698	1.67914	1.688	1.6927	1.6927	
1.66291	1.66291	1.66426	1.66553	1.66492	1.66133	1.6546	1.64516	1.63369	1.62079	1.60697	1.59259	1.57788	1.56303	1.54814	1.53331	1.5186	1.50407	1.48976	1.47572	1.46201	1.44867	1.43574	1.42326	1.41127	1.3998	1.3889	1.37858	1.36887	1.35979	1.35136	1.34359	1.3365	1.33008	1.32435	1.31929	1.31491	1.31121	1.30816	1.30578	1.30403	1.30292	1.30244	1.30259	1.30335	1.30473	1.30674	1.30937	1.31264	1.31657	1.32116	1.32644	1.33241	1.33909	1.34648	1.35458	1.36339	1.37289	1.38307	1.39391	1.40537	1.41742	1.43005	1.44323	1.45693	1.47116	1.48593	1.50124	1.51714	1.53367	1.55084	1.56863	1.58691	1.60539	1.6235	1.64036	1.65481	1.66553	1.67129	1.67129	
1.67564	1.67564	1.6733	1.66838	1.66065	1.65022	1.63754	1.62324	1.60791	1.592	1.57582	1.5596	1.54344	1.52743	1.5116	1.49599	1.48063	1.46554	1.45076	1.43631	1.42224	1.40858	1.39537	1.38264	1.37043	1.35877	1.34769	1.33721	1.32737	1.31817	1.30964	1.30178	1.29461	1.28813	1.28233	1.27723	1.27281	1.26908	1.266	1.26359	1.26183	1.2607	1.2602	1.26033	1.26107	1.26244	1.26443	1.26706	1.27033	1.27426	1.27888	1.28419	1.29021	1.29696	1.30443	1.31265	1.32159	1.33125	1.34162	1.35267	1.36437	1.3767	1.38963	1.40314	1.41722	1.43187	1.4471	1.46296	1.4795	1.49677	1.51483	1.53367	1.55319	1.57306	1.59268	1.61108	1.62694	1.63874	1.64508	1.64508	
