9.4777e-55	9.4777e-55	6.92055e-54	5.45729e-53	4.17012e-52	3.07951e-51	2.19512e-50	1.50847e-49	9.98019e-49	6.34807e-48	3.87596e-47	2.26795e-46	1.2695e-45	6.78477e-45	3.45492e-44	1.67245e-43	7.67738e-43	3.33305e-42	1.36446e-41	5.25004e-41	1.89192e-40	6.36024e-40	1.9861e-39	5.73335e-39	1.522e-38	3.69421e-38	8.14738e-38	1.62192e-37	2.89497e-37	4.60466e-37	6.50052e-37	8.15904e-37	9.24879e-37	9.91657e-37	1.1053e-36	1.43987e-36	2.35178e-36	5.09943e-36	1.56292e-35	6.19783e-35	2.68123e-34	1.14648e-33	4.6763e-33	1.79795e-32	6.47994e-32	2.1797e-31	6.81295e-31	1.96924e-30	5.23578e-30	1.27304e-29	2.81247e-29	5.60664e-29	1.00109e-28	1.58896e-28	2.22555e-28	2.73332e-28	2.93048e-28	2.73827e-28	2.23357e-28	1.59748e-28	1.00818e-28	5.65565e-29	2.84157e-29	1.28818e-29	5.30585e-30	1.99842e-30	6.92329e-31	2.21789e-31	6.60163e-32	1.83371e-32	4.77174e-33	1.16744e-33	2.69403e-34	5.88104e-35	1.21773e-35	2.39749e-36	4.49879e-37	8.09537e-38	1.60862e-38	1.60862e-38	
9.4777e-55	9.4777e-55	6.92055e-54	5.45729e-53	4.17012e-52	3.07951e-51	2.19512e-50	1.50847e-49	9.98019e-49	6.34807e-48	3.87596e-47	2.26795e-46	1.2695e-45	6.78477e-45	3.45492e-44	1.67245e-43	7.67738e-43	3.33305e-42	1.36446e-41	5.25004e-41	1.89192e-40	6.36024e-40	1.9861e-39	5.73335e-39	1.522e-38	3.69421e-38	8.14738e-38	1.62192e-37	2.89497e-37	4.60466e-37	6.50052e-37	8.15904e-37	9.24879e-37	9.91657e-37	1.1053e-36	1.43987e-36	2.35178e-36	5.09943e-36	1.56292e-35	6.19783e-35	2.68123e-34	1.14648e-33	4.6763e-33	1.79795e-32	6.47994e-32	2.1797e-31	6.81295e-31	1.96924e-30	5.23578e-30	1.27304e-29	2.81247e-29	5.60664e-29	1.00109e-28	1.58896e-28	2.22555e-28	2.73332e-28	2.93048e-28	2.73827e-28	2.23357e-28	1.59748e-28	1.00818e-28	5.65565e-29	2.84157e-29	1.28818e-29	5.30585e-30	1.99842e-30	6.92329e-31	2.21789e-31	6.60163e-32	1.83371e-32	4.77174e-33	1.16744e-33	2.69403e-34	5.88104e-35	1.21773e-35	2.39749e-36	4.49879e-37	8.09537e-38	1.60862e-38	1.60862e-38	
1.12423e-53	1.12423e-53	8.20768e-53	6.47129e-52	4.9442e-51	3.65058e-50	2.60178e-49	1.78764e-48	1.18253e-47	7.5204e-47	4.59095e-46	2.68583e-45	1.50312e-44	8.03177e-44	4.08905e-43	1.97899e-42	9.08238e-42	3.94203e-41	1.61333e-40	6.20587e-40	2.23569e-39	7.51358e-39	2.34547e-38	6.76847e-38	1.79617e-37	4.3582e-37	9.60869e-37	1.9123e-36	3.4126e-36	5.42769e-36	7.664e-36	9.62595e-36	1.09289e-35	1.17537e-35	1.31506e-35	1.71049e-35	2.73482e-35	5.61658e-35	1.61085e-34	6.14268e-34	2.62136e-33	1.1167e-32	4.55015e-32	1.74873e-31	6.3008e-31	2.11891e-30	6.62133e-30	1.9134e-29	5.08611e-29	1.23637e-28	2.73089e-28	5.44297e-28	9.71712e-28	1.54213e-27	2.15979e-27	2.65251e-27	2.84397e-27	2.65775e-27	2.16829e-27	1.55116e-27	9.79218e-28	5.49488e-28	2.76171e-28	1.25241e-28	5.16034e-29	1.94431e-29	6.73823e-30	2.15937e-30	6.42968e-31	1.78656e-31	4.65063e-32	1.13819e-32	2.62738e-33	5.73737e-34	1.18835e-34	2.34037e-35	4.39293e-36	7.90724e-37	1.57175e-37	1.57175e-37	
1.40539e-52	1.40539e-52	1.02588e-51	8.0873e-51	6.17799e-50	4.5609e-49	3.2501e-48	2.23276e-47	1.47675e-46	9.39005e-46	5.73139e-45	3.35246e-44	1.87587e-43	1.00216e-42	5.10112e-42	2.46829e-41	1.13255e-40	4.91445e-40	2.0108e-39	7.73273e-39	2.78496e-38	9.35671e-38	2.91991e-37	8.42343e-37	2.23462e-36	5.42027e-36	1.19466e-35	2.37697e-35	4.24107e-35	6.74514e-35	9.52643e-35	1.19737e-34	1.36165e-34	1.46899e-34	1.65042e-34	2.14674e-34	3.37614e-34	6.61478e-34	1.77745e-33	6.49405e-33	2.72802e-32	1.1571e-31	4.70931e-31	1.80914e-30	6.5167e-30	2.191e-29	6.84505e-29	1.97761e-28	5.25566e-28	1.27732e-27	2.82079e-27	5.62116e-27	1.00337e-26	1.5922e-26	2.22976e-26	2.7384e-26	2.93621e-26	2.74427e-26	2.23927e-26	1.60231e-26	1.01178e-26	5.67933e-27	2.85533e-27	1.29529e-27	5.33885e-28	2.01225e-28	6.97607e-29	2.23634e-29	6.66108e-30	1.85146e-30	4.82112e-31	1.18029e-31	2.7254e-32	5.95321e-33	1.23342e-33	2.42984e-34	4.56216e-35	8.21417e-36	1.63326e-36	1.63326e-36	
1.72111e-51	1.72111e-51	1.25615e-50	9.9012e-50	7.56258e-49	5.58228e-48	3.97736e-47	2.73197e-46	1.80666e-45	1.1486e-44	7.0096e-44	4.09944e-43	2.29344e-42	1.22502e-41	6.23429e-41	3.01598e-40	1.38354e-39	6.00218e-39	2.45524e-38	9.43931e-38	3.39861e-37	1.14149e-36	3.56108e-36	1.02697e-35	2.72349e-35	6.60388e-35	1.45509e-34	2.89437e-34	5.16333e-34	8.21181e-34	1.1601e-33	1.45927e-33	1.66243e-33	1.79956e-33	2.03133e-33	2.64558e-33	4.10516e-33	7.70443e-33	1.93589e-32	6.73217e-32	2.77391e-31	1.17022e-30	4.75599e-30	1.8262e-29	6.57635e-29	2.21053e-28	6.9045e-28	1.99434e-27	5.29899e-27	1.28758e-26	2.84291e-26	5.66425e-26	1.01092e-25	1.60398e-25	2.24612e-25	2.75847e-25	2.95791e-25	2.76489e-25	2.25652e-25	1.61504e-25	1.02011e-25	5.72786e-26	2.88068e-26	1.30724e-26	5.38999e-27	2.03224e-27	7.04782e-28	2.26012e-28	6.73421e-29	1.87241e-29	4.87727e-30	1.19442e-30	2.7589e-31	6.02823e-32	1.24934e-32	2.46192e-33	4.62374e-34	8.32741e-35	1.65629e-35	1.65629e-35	
2.06305e-50	2.06305e-50	1.50547e-49	1.18648e-48	9.0611e-48	6.68746e-47	4.76411e-46	3.2719e-45	2.16339e-44	1.37519e-43	8.39108e-43	4.90656e-42	2.74451e-41	1.4657e-40	7.45766e-40	3.60706e-39	1.65433e-38	7.17525e-38	2.93435e-37	1.12782e-36	4.05953e-36	1.36306e-35	4.25091e-35	1.22549e-34	3.24885e-34	7.87512e-34	1.73464e-33	3.44954e-33	6.15268e-33	9.78534e-33	1.38282e-32	1.74096e-32	1.98717e-32	2.15906e-32	2.4499e-32	3.19845e-32	4.91063e-32	8.86677e-32	2.0818e-31	6.84252e-31	2.75316e-30	1.15361e-29	4.68032e-29	1.79617e-28	6.46633e-28	2.17303e-27	6.78582e-27	1.95963e-26	5.20564e-26	1.26464e-25	2.79172e-25	5.5613e-25	9.92396e-25	1.57443e-24	2.2046e-24	2.70747e-24	2.90341e-24	2.71431e-24	2.21569e-24	1.58621e-24	1.0022e-24	5.62911e-25	2.83199e-25	1.2856e-25	5.30268e-26	2.00004e-26	6.93865e-27	2.2259e-27	6.63457e-28	1.84534e-28	4.80837e-29	1.17793e-29	2.72168e-30	5.94879e-31	1.23326e-31	2.43095e-32	4.56691e-33	8.22747e-34	1.63693e-34	1.63693e-34	
2.41933e-49	2.41933e-49	1.76519e-48	1.39097e-47	1.06213e-46	7.83786e-46	5.58286e-45	3.83365e-44	2.53445e-43	1.61082e-42	9.82727e-42	5.74542e-41	3.21319e-40	1.71568e-39	8.72794e-39	4.2206e-38	1.9353e-37	8.3919e-37	3.43103e-36	1.31836e-35	4.74398e-35	1.59238e-34	4.96444e-34	1.4307e-33	3.79156e-33	9.18747e-33	2.02307e-32	4.02206e-32	7.17272e-32	1.1408e-31	1.61272e-31	2.03237e-31	2.32472e-31	2.53596e-31	2.8942e-31	3.79166e-31	5.77465e-31	1.00779e-30	2.21249e-30	6.82432e-30	2.66688e-29	1.1079e-28	4.48516e-28	1.72018e-27	6.19085e-27	2.07995e-26	6.49368e-26	1.87485e-25	4.97938e-25	1.20943e-24	2.66932e-24	5.31658e-24	9.48591e-24	1.50477e-23	2.10695e-23	2.58755e-23	2.77502e-23	2.59465e-23	2.11846e-23	1.51701e-23	9.5877e-24	5.387e-24	2.71116e-24	1.2312e-24	5.08019e-25	1.91684e-25	6.65246e-26	2.13487e-26	6.36553e-27	1.77113e-27	4.61659e-28	1.13132e-28	2.61486e-29	5.71714e-30	1.1856e-30	2.33774e-31	4.3931e-32	7.91667e-33	1.5756e-33	1.5756e-33	
2.77433e-48	2.77433e-48	2.0239e-47	1.59461e-46	1.21746e-45	8.98282e-45	6.39751e-44	4.39243e-43	2.90344e-42	1.84506e-41	1.12546e-40	6.57886e-40	3.67868e-39	1.96388e-38	9.98868e-38	4.82929e-37	2.21392e-36	9.59781e-36	3.92307e-35	1.50701e-34	5.42121e-34	1.81913e-33	5.66946e-33	1.63332e-32	4.32697e-32	1.04812e-31	2.30721e-31	4.58576e-31	8.17681e-31	1.30058e-30	1.83937e-30	2.32054e-30	2.66051e-30	2.91495e-30	3.34778e-30	4.40541e-30	6.67089e-30	1.13047e-29	2.32574e-29	6.68597e-29	2.5212e-28	1.03602e-27	4.18268e-27	1.60296e-26	5.76706e-26	1.93709e-25	6.04631e-25	1.74531e-24	4.63435e-24	1.1254e-23	2.4834e-23	4.94543e-23	8.82248e-23	1.39939e-22	1.95929e-22	2.40624e-22	2.58078e-22	2.41342e-22	1.97092e-22	1.41176e-22	8.92536e-23	5.01662e-23	2.52569e-23	1.14742e-23	4.7363e-24	1.78777e-24	6.2069e-25	1.99263e-25	5.94359e-26	1.65433e-26	4.31365e-27	1.05745e-27	2.44493e-28	5.34735e-29	1.10927e-29	2.18791e-30	4.11279e-31	7.41377e-32	1.47599e-32	1.47599e-32	
3.10944e-47	3.10944e-47	2.26802e-46	1.7867e-45	1.36393e-44	1.00621e-43	7.16519e-43	4.91881e-42	3.25092e-41	2.06558e-40	1.25978e-39	7.36285e-39	4.11638e-38	2.19716e-37	1.11731e-36	5.40086e-36	2.47542e-35	1.07289e-34	4.3843e-34	1.68373e-33	6.05512e-33	2.03119e-32	6.32823e-32	1.82246e-31	4.8263e-31	1.16866e-30	2.57172e-30	5.1102e-30	9.11078e-30	1.44927e-29	2.05068e-29	2.59029e-29	2.97737e-29	3.27763e-29	3.79026e-29	5.01433e-29	7.56494e-29	1.25048e-28	2.4196e-28	6.44369e-28	2.3266e-27	9.42831e-27	3.79317e-26	1.45236e-25	5.22332e-25	1.75401e-24	5.47363e-24	1.57966e-23	4.19363e-23	1.01817e-22	2.24638e-22	4.47269e-22	7.97805e-22	1.26533e-21	1.77151e-21	2.17567e-21	2.3337e-21	2.18272e-21	1.78295e-21	1.27749e-21	8.0792e-22	4.5427e-22	2.28797e-22	1.03983e-22	4.29392e-23	1.62144e-23	5.63162e-24	1.80864e-24	5.39684e-25	1.5027e-25	3.91969e-26	9.61213e-27	2.22318e-27	4.86398e-28	1.00933e-28	1.99141e-29	3.74458e-30	6.75209e-31	1.34471e-31	1.34471e-31	
3.4044e-46	3.4044e-46	2.48278e-45	1.95561e-44	1.49267e-43	1.10104e-42	7.83933e-42	5.38086e-41	3.55579e-40	2.25896e-39	1.37752e-38	8.04973e-38	4.49967e-37	2.40134e-36	1.22092e-35	5.90048e-35	2.70384e-34	1.17162e-33	4.78655e-33	1.8377e-32	6.60687e-32	2.21556e-31	6.90029e-31	1.98649e-30	5.25879e-30	1.27293e-29	2.80028e-29	5.56298e-29	9.91695e-29	1.57773e-28	2.23375e-28	2.8254e-28	3.25675e-28	3.60375e-28	4.19854e-28	5.58881e-28	8.4158e-28	1.36279e-27	2.49204e-27	6.1191e-27	2.09674e-26	8.34648e-26	3.3428e-25	1.27846e-24	4.59604e-24	1.54297e-23	4.81398e-23	1.38899e-22	3.68671e-22	8.94924e-22	1.9741e-21	3.92995e-21	7.00904e-21	1.11154e-20	1.55615e-20	1.91123e-20	2.05026e-20	1.91796e-20	1.56707e-20	1.12316e-20	7.10569e-21	3.99685e-21	2.01386e-21	9.1563e-22	3.7826e-22	1.42894e-22	4.96505e-23	1.5952e-23	4.7618e-24	1.32638e-24	3.46105e-25	8.49048e-26	1.96444e-26	4.29936e-27	8.92458e-28	1.7614e-28	3.31311e-29	5.97595e-30	1.19054e-30	1.19054e-30	
