2.00519e-12	2.00519e-12	6.437e-12	2.4383e-11	9.11667e-11	3.31997e-10	1.17488e-09	4.02977e-09	1.3343e-08	4.24166e-08	1.28633e-07	3.69848e-07	1.00341e-06	2.56203e-06	6.15443e-06	1.39304e-05	2.97969e-05	6.04615e-05	0.000116929	0.000216356	0.000384101	0.000655878	0.00107952	0.00171585	0.00263802	0.00392867	0.00567464	0.00795896	0.0108508	0.0143943	0.0185976	0.0234243	0.0287886	0.0345553	0.0405458	0.0465498	0.0523401	0.0576833	0.062361	0.0661864	0.0690166	0.0707586	0.0713689	0.0708485	0.0692363	0.0666031	0.0630465	0.0586885	0.0536733	0.0481666	0.0423526	0.0364278	0.0305921	0.0250354	0.0199241	0.0153871	0.0115065	0.00831308	0.00578917	0.00387679	0.00249032	0.00153054	0.000897568	0.000500855	0.00026518	0.000132834	6.27091e-05	2.77947e-05	1.15448e-05	4.49479e-06	1.64461e-06	5.68302e-07	1.8667e-07	5.86874e-08	1.77697e-08	5.20735e-09	1.48382e-09	4.18491e-10	1.4064e-10	1.4064e-10	
2.00519e-12	2.00519e-12	6.437e-12	2.4383e-11	9.11667e-11	3.31997e-10	1.17488e-09	4.02977e-09	1.3343e-08	4.24166e-08	1.28633e-07	3.69848e-07	1.00341e-06	2.56203e-06	6.15443e-06	1.39304e-05	2.97969e-05	6.04615e-05	0.000116929	0.000216356	0.000384101	0.000655878	0.00107952	0.00171585	0.00263802	0.00392867	0.00567464	0.00795896	0.0108508	0.0143943	0.0185976	0.0234243	0.0287886	0.0345553	0.0405458	0.0465498	0.0523401	0.0576833	0.062361	0.0661864	0.0690166	0.0707586	0.0713689	0.0708485	0.0692363	0.0666031	0.0630465	0.0586885	0.0536733	0.0481666	0.0423526	0.0364278	0.0305921	0.0250354	0.0199241	0.0153871	0.0115065	0.00831308	0.00578917	0.00387679	0.00249032	0.00153054	0.000897568	0.000500855	0.00026518	0.000132834	6.27091e-05	2.77947e-05	1.15448e-05	4.49479e-06	1.64461e-06	5.68302e-07	1.8667e-07	5.86874e-08	1.77697e-08	5.20735e-09	1.48382e-09	4.18491e-10	1.4064e-10	1.4064e-10	
7.26598e-12	7.26598e-12	2.36774e-11	9.07901e-11	3.42666e-10	1.25494e-09	4.44251e-09	1.51374e-08	4.93894e-08	1.53421e-07	4.51273e-07	1.25155e-06	3.26487e-06	8.00814e-06	1.84949e-05	4.03278e-05	8.33223e-05	0.000163841	0.000308207	0.000556225	0.00096511	0.0016131	0.00260166	0.00405523	0.00611723	0.00894159	0.0126796	0.0174627	0.0233833	0.0304757	0.0387012	0.0479391	0.0579864	0.0685664	0.0793457	0.0899587	0.100031	0.109197	0.117132	0.123569	0.128314	0.131247	0.132318	0.131536	0.128956	0.124676	0.118824	0.111562	0.103086	0.0936278	0.0834606	0.0728913	0.0622526	0.0518838	0.0421075	0.0332023	0.0253783	0.01876	0.0133802	0.00918584	0.0060556	0.00382398	0.00230734	0.00132695	0.000725555	0.000376336	0.000184593	8.51908e-05	3.68701e-05	1.49406e-05	5.67056e-06	2.02078e-06	6.79182e-07	2.16549e-07	6.59148e-08	1.92709e-08	5.44544e-09	1.51545e-09	5.00163e-10	5.00163e-10	
3.11414e-11	3.11414e-11	1.02775e-10	3.98114e-10	1.51345e-09	5.55931e-09	1.9624e-08	6.61916e-08	2.12069e-07	6.41875e-07	1.82794e-06	4.8875e-06	1.22678e-05	2.89524e-05	6.44256e-05	0.000135658	0.000271414	0.000518519	0.000950296	0.0016737	0.00283749	0.00463743	0.00731649	0.0111573	0.0164649	0.0235399	0.032643	0.0439564	0.0575473	0.0733406	0.0911062	0.110464	0.130905	0.15183	0.172589	0.192536	0.211049	0.227575	0.241657	0.252947	0.261212	0.266327	0.268258	0.267039	0.262753	0.25552	0.245491	0.232852	0.217835	0.200734	0.18192	0.161855	0.141082	0.120216	0.0999021	0.0807694	0.0633709	0.0481288	0.0352937	0.0249278	0.0169163	0.0110031	0.00684354	0.00406067	0.00229346	0.00123046	0.000625927	0.000300348	0.000135325	5.70745e-05	2.24964e-05	8.28834e-06	2.86081e-06	9.2907e-07	2.85572e-07	8.36459e-08	2.35296e-08	6.48731e-09	2.11332e-09	2.11332e-09	
1.32973e-10	1.32973e-10	4.43349e-10	1.73036e-09	6.60237e-09	2.4209e-08	8.47023e-08	2.80929e-07	8.7812e-07	2.57602e-06	7.07777e-06	1.82153e-05	4.39918e-05	0.000100005	0.000214782	0.000437594	0.000849504	0.00157979	0.00282223	0.00484873	0.00802093	0.0127901	0.0196808	0.0292545	0.0420529	0.0585268	0.0789609	0.103409	0.131657	0.163214	0.197342	0.233121	0.269522	0.30549	0.340026	0.372225	0.401318	0.426696	0.447913	0.464676	0.476833	0.484343	0.487245	0.485624	0.47958	0.469221	0.454649	0.43598	0.41336	0.387003	0.357232	0.324518	0.289513	0.253058	0.216166	0.179966	0.145614	0.114176	0.0865091	0.0631616	0.0443181	0.0298087	0.0191733	0.011767	0.00687608	0.00381846	0.00201241	0.00100329	0.000470527	0.000206721	8.48167e-05	3.24421e-05	1.15686e-05	3.85455e-06	1.20551e-06	3.56248e-07	1.00357e-07	2.75546e-08	8.90781e-09	8.90781e-09	
5.59184e-10	5.59184e-10	1.87624e-09	7.34693e-09	2.79838e-08	1.01721e-07	3.49996e-07	1.13249e-06	3.43037e-06	9.70632e-06	2.56604e-05	6.35131e-05	0.000147665	0.000323746	0.000672101	0.00132681	0.00250243	0.00453045	0.00787824	0.0131704	0.0211839	0.0328109	0.0489803	0.0705431	0.0981359	0.132051	0.172141	0.217793	0.267962	0.321283	0.376205	0.431146	0.484616	0.535327	0.582218	0.62448	0.661554	0.693093	0.718922	0.739007	0.753419	0.76229	0.765778	0.764026	0.757135	0.745149	0.728055	0.705788	0.678262	0.645412	0.607251	0.563941	0.515871	0.463727	0.408543	0.351716	0.29495	0.24014	0.18918	0.143722	0.104959	0.0734637	0.0491476	0.031352	0.01903	0.0109704	0.00599711	0.00310628	0.00151664	0.000694584	0.000297195	0.000118433	4.38755e-05	1.51114e-05	4.85091e-06	1.45921e-06	4.15034e-07	1.14313e-07	3.69382e-08	3.69382e-08	
2.30891e-09	2.30891e-09	7.7509e-09	3.02625e-08	1.14227e-07	4.08251e-07	1.37002e-06	4.29401e-06	1.2539e-05	3.41193e-05	8.6702e-05	0.000206471	0.000462662	0.000979656	0.00196829	0.0037682	0.00690785	0.012148	0.0204958	0.0331917	0.0516224	0.0771613	0.110949	0.153656	0.205294	0.265121	0.331693	0.403033	0.476877	0.550942	0.623143	0.691747	0.755439	0.813305	0.864801	0.909687	0.947947	0.979716	1.00523	1.02477	1.03865	1.04715	1.05054	1.04899	1.04258	1.03129	1.01499	0.993432	0.966293	0.933172	0.893658	0.84739	0.794146	0.73396	0.667238	0.594895	0.518438	0.440002	0.362251	0.28814	0.220544	0.161821	0.113429	0.0757295	0.048037	0.0288925	0.0164516	0.00886168	0.00450725	0.0021531	0.000961757	0.000400175	0.000154623	5.53811e-05	1.83936e-05	5.68451e-06	1.64804e-06	4.5959e-07	1.49833e-07	1.49833e-07	
9.32629e-09	9.32629e-09	3.10782e-08	1.2003e-07	4.45198e-07	1.55145e-06	5.04151e-06	1.5226e-05	4.27336e-05	0.000111704	0.000272934	0.000625999	0.00135359	0.00277065	0.00538939	0.010004	0.017783	0.0302499	0.0492465	0.0767478	0.114557	0.163928	0.225205	0.297611	0.379263	0.467424	0.558908	0.650524	0.739443	0.823426	0.9009	0.970933	1.0331	1.08738	1.13406	1.17355	1.20637	1.23305	1.25411	1.27003	1.28123	1.28807	1.29081	1.28964	1.28461	1.27567	1.26262	1.24515	1.22282	1.19504	1.16112	1.12031	1.07181	1.01491	0.949076	0.874114	0.790403	0.699098	0.602309	0.503152	0.405582	0.31394	0.232271	0.16358	0.109284	0.0690717	0.0412219	0.0231984	0.0123131	0.00614331	0.00286778	0.00124758	0.000503955	0.000188468	6.51622e-05	2.08588e-05	6.22317e-06	1.77527e-06	5.90243e-07	5.90243e-07	
3.66562e-08	3.66562e-08	1.20126e-07	4.54844e-07	1.6438e-06	5.54524e-06	1.73575e-05	5.03619e-05	0.000135709	0.000340875	0.000801585	0.00177249	0.00370054	0.00732114	0.0137734	0.0247371	0.0423999	0.069313	0.10806	0.160727	0.228311	0.310275	0.404437	0.50726	0.614458	0.721705	0.825223	0.922138	1.01058	1.08959	1.15894	1.21892	1.27014	1.31338	1.34947	1.37924	1.40345	1.42277	1.43779	1.449	1.45681	1.46156	1.46346	1.46267	1.45923	1.45307	1.44401	1.43176	1.41589	1.39582	1.37083	1.34006	1.30248	1.25697	1.20233	1.13743	1.06132	0.973571	0.874517	0.765674	0.650017	0.532043	0.417417	0.312134	0.221343	0.148234	0.0934697	0.055385	0.0308121	0.0161001	0.00786934	0.00358439	0.00151605	0.000593451	0.000214473	7.1552e-05	2.21499e-05	6.52778e-06	2.23755e-06	2.23755e-06	
1.39211e-07	1.39211e-07	4.4429e-07	1.63478e-06	5.71445e-06	1.8562e-05	5.57973e-05	0.00015536	0.000402039	0.000971185	0.00219978	0.00469096	0.00945047	0.0180411	0.032741	0.0565408	0.0927568	0.144511	0.213879	0.301087	0.404087	0.518745	0.639617	0.761	0.877871	0.98647	1.08446	1.17082	1.24546	1.30902	1.36246	1.40697	1.44371	1.4738	1.49824	1.51793	1.53359	1.54585	1.55522	1.56212	1.56687	1.56972	1.57085	1.57036	1.56828	1.56455	1.55903	1.55149	1.54159	1.52887	1.51273	1.49239	1.46692	1.43517	1.39577	1.34722	1.28784	1.21603	1.13042	1.03033	0.916227	0.790342	0.657043	0.522815	0.395471	0.282622	0.18986	0.119469	0.0702696	0.0386279	0.0198366	0.00948246	0.00420656	0.00172651	0.000653874	0.000228297	7.37842e-05	2.26505e-05	8.08058e-06	8.08058e-06	
