0.000444239	0.000444239	0.000457199	0.000483336	0.000523081	0.000577073	0.000646149	0.000731336	0.000833825	0.000954959	0.0010962	0.0012591	0.00144525	0.00165626	0.00189369	0.00215899	0.00245344	0.00277808	0.00313367	0.00352057	0.0039387	0.00438746	0.0048657	0.00537163	0.00590281	0.00645612	0.00702776	0.00761328	0.00820761	0.00880511	0.0093997	0.00998493	0.0105541	0.0111005	0.0116173	0.012098	0.0125364	0.0129269	0.0132644	0.0135443	0.0137631	0.0139179	0.0140068	0.0140285	0.0139827	0.01387	0.0136919	0.0134504	0.0131487	0.0127905	0.0123805	0.0119239	0.0114265	0.010895	0.010336	0.00975672	0.00916428	0.00856581	0.00796814	0.00737774	0.00680052	0.00624177	0.00570605	0.00519717	0.00471816	0.00427134	0.00385827	0.00347992	0.00313668	0.00282846	0.00255484	0.00231508	0.0021083	0.00193351	0.0017897	0.00167595	0.00159141	0.00153544	0.00150757	0.00150757	
0.000444239	0.000444239	0.000457199	0.000483336	0.000523081	0.000577073	0.000646149	0.000731336	0.000833825	0.000954959	0.0010962	0.0012591	0.00144525	0.00165626	0.00189369	0.00215899	0.00245344	0.00277808	0.00313367	0.00352057	0.0039387	0.00438746	0.0048657	0.00537163	0.00590281	0.00645612	0.00702776	0.00761328	0.00820761	0.00880511	0.0093997	0.00998493	0.0105541	0.0111005	0.0116173	0.012098	0.0125364	0.0129269	0.0132644	0.0135443	0.0137631	0.0139179	0.0140068	0.0140285	0.0139827	0.01387	0.0136919	0.0134504	0.0131487	0.0127905	0.0123805	0.0119239	0.0114265	0.010895	0.010336	0.00975672	0.00916428	0.00856581	0.00796814	0.00737774	0.00680052	0.00624177	0.00570605	0.00519717	0.00471816	0.00427134	0.00385827	0.00347992	0.00313668	0.00282846	0.00255484	0.00231508	0.0021083	0.00193351	0.0017897	0.00167595	0.00159141	0.00153544	0.00150757	0.00150757	
0.000463942	0.000463942	0.000477658	0.000505324	0.000547409	0.000604607	0.000677829	0.000768189	0.00087699	0.00100569	0.0011559	0.00132931	0.00152767	0.00175276	0.00200629	0.00228988	0.00260497	0.00295274	0.00333405	0.00374936	0.00419863	0.00468129	0.00519613	0.00574125	0.00631405	0.00691118	0.00752854	0.00816131	0.00880397	0.00945038	0.0100939	0.0107275	0.0113439	0.0119356	0.0124953	0.0130159	0.0134905	0.013913	0.0142779	0.0145803	0.0148163	0.0149828	0.0150778	0.0150999	0.0150489	0.0149254	0.0147309	0.0144677	0.0141393	0.0137496	0.0133037	0.0128073	0.0122667	0.0116891	0.0110819	0.0104529	0.00980996	0.00916081	0.00851299	0.00787356	0.00724896	0.00664495	0.00606646	0.00551758	0.00500156	0.00452079	0.00407692	0.00367088	0.00330298	0.00297305	0.00268049	0.00242445	0.00220386	0.00201758	0.00186446	0.00174341	0.00165352	0.00159402	0.00156441	0.00156441	
0.000504032	0.000504032	0.000519295	0.000550095	0.000596977	0.00066075	0.000742475	0.000843457	0.000965219	0.00110948	0.00127812	0.00147315	0.00169666	0.00195075	0.00223749	0.00255884	0.00291656	0.00331212	0.00374664	0.00422076	0.00473455	0.00528747	0.00587821	0.00650468	0.00716394	0.00785214	0.00856458	0.00929563	0.0100389	0.0107871	0.0115326	0.012267	0.0129817	0.013668	0.0143171	0.0149206	0.0154706	0.0159599	0.0163818	0.0167309	0.0170026	0.0171934	0.017301	0.0173239	0.0172619	0.0171158	0.0168872	0.016579	0.0161949	0.0157396	0.015219	0.0146396	0.014009	0.0133354	0.0126277	0.011895	0.0111467	0.0103919	0.0096396	0.00889807	0.00817489	0.00747677	0.00680942	0.00617751	0.0055847	0.00503362	0.00452598	0.00406267	0.00364384	0.00326907	0.00293749	0.00264789	0.00239887	0.00218895	0.00201666	0.00188066	0.00177976	0.00171303	0.00167983	0.00167983	
0.000565885	0.000565885	0.000583564	0.000619257	0.000673631	0.000747677	0.0008427	0.000960304	0.00110237	0.00127102	0.0014686	0.00169762	0.00196068	0.00226046	0.00259958	0.00298055	0.00340567	0.00387688	0.00439572	0.00496315	0.00557944	0.0062441	0.00695569	0.00771182	0.008509	0.00934265	0.010207	0.0110953	0.0119996	0.012911	0.0138198	0.0147158	0.0155881	0.0164259	0.0172183	0.0179548	0.0186256	0.0192216	0.0197348	0.0201585	0.0204872	0.0207166	0.0208442	0.0208682	0.0207885	0.020606	0.020323	0.0199426	0.0194694	0.0189091	0.0182687	0.0175564	0.0167813	0.0159537	0.0150846	0.0141855	0.0132681	0.012344	0.0114241	0.0105191	0.00963816	0.00878963	0.00798043	0.00721618	0.00650115	0.00583832	0.0052295	0.00467545	0.00417606	0.00373049	0.00333736	0.00299492	0.00270119	0.00245415	0.0022518	0.00209234	0.00197419	0.00189614	0.00185733	0.00185733	
0.000651599	0.000651599	0.000672678	0.000715259	0.000780186	0.000868715	0.000982503	0.00112359	0.00129437	0.00149757	0.0017362	0.0020135	0.00233285	0.00269774	0.00311164	0.00357786	0.0040995	0.00467925	0.00531927	0.00602099	0.00678504	0.00761101	0.00849735	0.0094412	0.0104384	0.0114831	0.0125683	0.0136853	0.014824	0.015973	0.01712	0.0182515	0.0193537	0.0204125	0.0214137	0.0223439	0.0231903	0.0239415	0.0245872	0.0251189	0.0255299	0.0258151	0.0259712	0.0259965	0.0258909	0.0256556	0.0252933	0.0248081	0.0242055	0.0234925	0.0226779	0.0217719	0.0207861	0.0197338	0.0186292	0.017487	0.0163227	0.0151512	0.013987	0.0128435	0.011733	0.0106658	0.00965085	0.00869495	0.00780328	0.00697929	0.00622485	0.00554051	0.00492568	0.00437886	0.0038979	0.00348019	0.0031229	0.00282316	0.00257821	0.00238554	0.00224301	0.00214896	0.00210223	0.00210223	
0.000764022	0.000764022	0.000789646	0.000841439	0.000920489	0.00102842	0.00116737	0.00133999	0.00154941	0.00179916	0.0020932	0.00243579	0.00283142	0.00328472	0.00380034	0.0043828	0.00503631	0.00576463	0.00657085	0.00745715	0.00842466	0.00947317	0.010601	0.0118047	0.0130791	0.0144169	0.015809	0.0172442	0.0187093	0.0201894	0.0216681	0.0231278	0.0245501	0.0259164	0.027208	0.0284071	0.0294971	0.0304629	0.0312915	0.0319721	0.0324961	0.0328576	0.0330526	0.0330792	0.0329375	0.0326291	0.0321575	0.0315275	0.0307462	0.029822	0.0287659	0.0275909	0.0263121	0.0249467	0.0235133	0.0220317	0.0205223	0.0190053	0.0174998	0.0160239	0.0145935	0.0132223	0.0119217	0.0107005	0.00956488	0.00851886	0.00756436	0.00670149	0.00592889	0.00524406	0.00464367	0.00412387	0.00368056	0.00330965	0.00300726	0.00276989	0.00259459	0.00247905	0.00242168	0.00242168	
0.000906798	0.000906798	0.000938321	0.00100208	0.00109949	0.00123267	0.00140442	0.00161821	0.00187814	0.00218889	0.0025557	0.00298421	0.00348046	0.00405066	0.0047011	0.00543797	0.0062671	0.00719374	0.00822232	0.00935614	0.0105971	0.0119453	0.0133989	0.0149538	0.0166034	0.0183385	0.020147	0.022014	0.0239223	0.0258518	0.0277806	0.0296851	0.0315407	0.0333224	0.0350053	0.0365659	0.0379824	0.0392351	0.0403074	0.0411856	0.0418594	0.0423214	0.0425672	0.0425949	0.0424049	0.0419995	0.0413826	0.0405603	0.0395408	0.0383346	0.036955	0.0354184	0.0337444	0.0319553	0.0300759	0.028133	0.0261539	0.0241659	0.0221954	0.0202665	0.0184009	0.0166168	0.0149291	0.0133491	0.0118846	0.0105401	0.00931746	0.00821606	0.00723334	0.00636526	0.00560676	0.00495219	0.00439562	0.00393122	0.00355354	0.0032577	0.00303958	0.002896	0.00282476	0.00282476	
0.00108441	0.00108441	0.00112346	0.00120248	0.00132333	0.00148879	0.00170253	0.00196913	0.002294	0.00268335	0.00314412	0.0036839	0.00431074	0.00503308	0.00585948	0.0067984	0.00785793	0.00904545	0.0103673	0.0118283	0.0134315	0.0151777	0.0170647	0.0190876	0.0212377	0.0235029	0.0258671	0.0283104	0.0308093	0.0333367	0.0358629	0.0383559	0.0407826	0.0431095	0.0453038	0.0473346	0.0491735	0.0507957	0.0521804	0.0533109	0.0541749	0.054764	0.0550738	0.0551025	0.054851	0.0543221	0.0535204	0.0524528	0.0511284	0.0495593	0.0477615	0.0457548	0.0435639	0.0412177	0.0387489	0.0361932	0.033588	0.0309706	0.0283772	0.0258413	0.0233924	0.0210555	0.0188505	0.0167921	0.0148903	0.0131502	0.0115734	0.0101581	0.00889975	0.00779214	0.00682767	0.00599808	0.00529487	0.00470978	0.00423513	0.00386412	0.00359106	0.00341154	0.00332254	0.00332254	
0.00130225	0.00130225	0.00135077	0.00144902	0.00159945	0.00180568	0.00207257	0.00240614	0.00281355	0.00330304	0.00388386	0.00456616	0.0053608	0.00627918	0.00733295	0.00853374	0.00989275	0.0114203	0.0131254	0.0150152	0.0170941	0.0193636	0.0218215	0.0244611	0.0272708	0.0302341	0.0333288	0.0365275	0.0397975	0.0431018	0.0463995	0.0496475	0.0528013	0.0558169	0.0586517	0.0612665	0.063626	0.0657002	0.0674642	0.0688992	0.0699916	0.070733	0.071119	0.0711489	0.0708239	0.0701473	0.069124	0.0677608	0.0660668	0.0640548	0.0617421	0.0591517	0.0563129	0.0532616	0.0500399	0.0466947	0.0432765	0.0398365	0.036425	0.0330886	0.029869	0.0268009	0.0239119	0.0212221	0.0187444	0.016485	0.0144448	0.0126201	0.0110039	0.00958632	0.00835635	0.00730194	0.00641099	0.00567184	0.00507376	0.0046073	0.00426459	0.00403957	0.0039281	0.0039281	
0.00156666	0.00156666	0.001627	0.00174928	0.00193668	0.00219399	0.00252757	0.00294536	0.00345683	0.00407292	0.00480595	0.0056695	0.00667818	0.0078474	0.00919304	0.010731	0.0124768	0.0144448	0.0166475	0.0190951	0.021794	0.0247463	0.0279487	0.0313917	0.0350587	0.0389257	0.0429609	0.0471251	0.0513724	0.0556509	0.0599051	0.0640771	0.0681092	0.0719452	0.0755329	0.0788252	0.0817815	0.084368	0.086558	0.0883323	0.0896777	0.090587	0.0910574	0.091089	0.0906839	0.0898453	0.0885774	0.0868856	0.0847774	0.0822639	0.0793615	0.0760938	0.0724927	0.0685997	0.0644657	0.0601497	0.0557177	0.0512389	0.0467829	0.0424156	0.0381965	0.034176	0.0303938	0.0268789	0.0236492	0.0207131	0.0180709	0.0157164	0.0136385	0.011823	0.0102533	0.00891243	0.00778309	0.00684896	0.00609512	0.0055085	0.00507831	0.00479622	0.0046566	0.0046566	
0.00188496	0.00188496	0.00195996	0.00211204	0.00234537	0.00266622	0.00308294	0.00360598	0.00424784	0.00502302	0.00594791	0.00704066	0.00832088	0.00980941	0.0115278	0.0134978	0.0157405	0.0182758	0.0211209	0.0242894	0.0277895	0.0316232	0.035784	0.0402563	0.0450141	0.0500204	0.0552276	0.0605781	0.0660063	0.0714411	0.0768085	0.0820343	0.0870474	0.0917816	0.0961777	0.100185	0.10376	0.106871	0.109491	0.111606	0.113203	0.114279	0.114834	0.114868	0.114385	0.113387	0.111876	0.109855	0.107328	0.1043	0.100785	0.096802	0.092381	0.0875644	0.0824078	0.0769799	0.071361	0.0656402	0.0599106	0.0542647	0.0487885	0.0435567	0.0386295	0.0340513	0.0298504	0.0260401	0.0226215	0.0195855	0.0169161	0.0145924	0.012591	0.0108873	0.00945722	0.00827801	0.007329	0.00659225	0.00605297	0.00569984	0.00552521	0.00552521	
0.00226554	0.00226554	0.00235859	0.00254742	0.00283747	0.00323692	0.00375672	0.00441058	0.00521496	0.00618906	0.00735462	0.00873584	0.010359	0.0122522	0.0144445	0.0169654	0.0198435	0.0231053	0.0267736	0.0308651	0.0353884	0.0403418	0.045711	0.0514671	0.0575663	0.0639492	0.070543	0.0772642	0.0840221	0.0907234	0.097276	0.103592	0.109593	0.115209	0.120379	0.125056	0.129201	0.132786	0.135792	0.138208	0.140027	0.14125	0.141879	0.141916	0.141365	0.140227	0.138501	0.136186	0.133281	0.129784	0.125701	0.121043	0.115833	0.110106	0.103916	0.0973318	0.0904417	0.0833501	0.0761732	0.0690333	0.062051	0.0553373	0.048986	0.0430691	0.0376351	0.0327098	0.0282992	0.0243933	0.0209705	0.0180018	0.0154545	0.013294	0.0114869	0.0100015	0.00880947	0.00788631	0.00721192	0.00677095	0.00655306	0.00655306	
0.00271781	0.00271781	0.002833	0.00306691	0.00342662	0.0039228	0.00456975	0.00538541	0.00639143	0.0076131	0.00907923	0.010822	0.0128765	0.0152804	0.0180726	0.0212924	0.0249777	0.0291625	0.0338743	0.0391307	0.0449353	0.0512752	0.0581174	0.0654078	0.0730709	0.0810138	0.0891298	0.0973048	0.105424	0.113375	0.121057	0.128378	0.135261	0.14164	0.147464	0.152694	0.157301	0.161265	0.164576	0.167228	0.169221	0.170558	0.171244	0.171283	0.170678	0.169428	0.16753	0.164979	0.161766	0.157885	0.153332	0.148107	0.14222	0.135697	0.128576	0.120919	0.112809	0.104353	0.0956792	0.0869343	0.078274	0.0698531	0.0618132	0.0542718	0.0473152	0.0409965	0.0353371	0.0303325	0.025958	0.0221763	0.0189429	0.0162106	0.0139333	0.0120676	0.0105748	0.00942164	0.00858093	0.00803203	0.00776107	0.00776107	
0.00325224	0.00325224	0.00339442	0.00368335	0.0041282	0.00474284	0.00554587	0.00656074	0.00781577	0.00934423	0.0111842	0.0133781	0.0159729	0.0190181	0.0225654	0.0266659	0.0313674	0.0367102	0.0427227	0.0494151	0.0567752	0.0647636	0.0733114	0.0823221	0.0916765	0.10124	0.110873	0.120435	0.129799	0.138848	0.147484	0.155623	0.163201	0.170166	0.176479	0.182114	0.187053	0.191287	0.194812	0.197629	0.199742	0.201158	0.201882	0.20192	0.201272	0.199937	0.197911	0.195182	0.19174	0.187571	0.182662	0.177004	0.170595	0.163445	0.155576	0.147032	0.137879	0.12821	0.11815	0.10785	0.0974885	0.0872568	0.0773491	0.0679436	0.0591867	0.0511821	0.0439875	0.0376184	0.0320563	0.0272587	0.0231693	0.0197257	0.0168655	0.0145302	0.0126674	0.0112321	0.010188	0.0095073	0.00917161	0.00917161	
0.00388031	0.00388031	0.00405522	0.00441094	0.00495933	0.00571832	0.00671204	0.00797099	0.00953216	0.0114391	0.0137418	0.0164964	0.0197641	0.0236101	0.0281007	0.0332996	0.0392624	0.0460298	0.0536198	0.06202	0.0711815	0.0810165	0.0914016	0.102186	0.113204	0.124286	0.135272	0.146016	0.156392	0.166298	0.17565	0.184384	0.19245	0.199814	0.206453	0.212353	0.217505	0.22191	0.225569	0.228488	0.230675	0.232137	0.232881	0.232911	0.232229	0.23083	0.228709	0.225853	0.222246	0.217871	0.212709	0.206744	0.199962	0.192359	0.183941	0.174733	0.164776	0.154143	0.142933	0.131284	0.11937	0.107399	0.0956015	0.0842141	0.0734565	0.0635085	0.0544935	0.0464738	0.0394567	0.0334064	0.0282593	0.0239376	0.0203599	0.0174485	0.0151332	0.0133542	0.0120627	0.0112223	0.0108082	0.0108082	
0.00461435	0.00461435	0.00482875	0.00526515	0.00593879	0.00687278	0.00809831	0.0096549	0.0115906	0.0139623	0.0168352	0.0202824	0.0243833	0.0292209	0.0348767	0.0414239	0.0489179	0.0573852	0.0668127	0.0771396	0.0882546	0.100003	0.112197	0.124639	0.137129	0.149488	0.161555	0.173199	0.184314	0.194819	0.204652	0.213769	0.222141	0.229747	0.236577	0.242627	0.247899	0.252396	0.256126	0.259098	0.261321	0.262803	0.26355	0.263567	0.262853	0.261405	0.259212	0.256263	0.252539	0.248021	0.242685	0.236509	0.229474	0.221564	0.212773	0.203104	0.192581	0.181245	0.169171	0.156465	0.143277	0.1298	0.116271	0.10296	0.0901496	0.0781039	0.067039	0.0570986	0.0483482	0.0407832	0.0343473	0.0289527	0.024499	0.0208858	0.0180211	0.015826	0.0142361	0.013203	0.0126946	0.0126946	
0.00546746	0.00546746	0.00572925	0.00626255	0.00708688	0.00823193	0.00973779	0.0116555	0.0140472	0.0169864	0.0205576	0.0248548	0.0299781	0.0360287	0.0430995	0.0512628	0.0605555	0.0709641	0.0824144	0.0947684	0.107836	0.121392	0.135202	0.149041	0.162707	0.176032	0.188877	0.201139	0.212738	0.223617	0.233736	0.24307	0.251605	0.259332	0.266253	0.27237	0.277691	0.282224	0.285979	0.288967	0.291197	0.292678	0.293415	0.293412	0.292667	0.291174	0.288925	0.285906	0.282096	0.277477	0.272021	0.265706	0.258505	0.250396	0.241362	0.231395	0.220498	0.208691	0.196018	0.182554	0.16841	0.153749	0.138781	0.123775	0.10904	0.0949054	0.0816816	0.0696212	0.0588866	0.0495423	0.0415675	0.0348809	0.0293688	0.0249082	0.0213816	0.0186865	0.0167389	0.0154756	0.0148545	0.0148545	
0.0064532	0.0064532	0.00677153	0.00742054	0.00842517	0.0098233	0.0116663	0.0140196	0.0169632	0.0205913	0.0250117	0.030342	0.036704	0.0442122	0.0529588	0.0629936	0.0743046	0.0868042	0.100327	0.114645	0.129495	0.144605	0.159723	0.174631	0.189149	0.203137	0.216489	0.22913	0.241007	0.252086	0.262344	0.271773	0.280368	0.288132	0.295073	0.301198	0.306519	0.311047	0.314794	0.31777	0.319987	0.32145	0.322165	0.322134	0.321355	0.319821	0.317523	0.314446	0.310572	0.305878	0.300339	0.29393	0.286622	0.278389	0.269207	0.259057	0.247931	0.235828	0.222771	0.208802	0.193998	0.178479	0.162417	0.146045	0.129662	0.113619	0.0982928	0.0840422	0.0711524	0.0597989	0.0500381	0.0418264	0.0350544	0.0295817	0.025265	0.021974	0.0196011	0.0180647	0.0173101	0.0173101	
0.00758531	0.00758531	0.00797066	0.00875702	0.00997602	0.0116758	0.0139218	0.0167975	0.0204045	0.0248624	0.0303053	0.0368756	0.0447113	0.0539273	0.0645903	0.0766938	0.0901397	0.104736	0.120217	0.136279	0.152615	0.168945	0.185032	0.200687	0.215765	0.230163	0.243805	0.256644	0.268647	0.2798	0.290094	0.299531	0.308116	0.315858	0.322768	0.32886	0.334147	0.338642	0.342356	0.345302	0.347487	0.348919	0.349602	0.349537	0.34872	0.347144	0.3448	0.341673	0.337745	0.332994	0.327395	0.320922	0.313545	0.305238	0.29597	0.285718	0.274462	0.262191	0.248907	0.234628	0.219401	0.203307	0.186472	0.169084	0.151401	0.133755	0.116543	0.100192	0.085105	0.0715942	0.0598382	0.0498753	0.0416321	0.034968	0.0297183	0.0257242	0.0228502	0.0209924	0.0200809	0.0200809	
