0.803459	0.803459	0.803912	0.804836	0.806258	0.808212	0.810726	0.813818	0.81749	0.821723	0.826486	0.831728	0.837391	0.843407	0.849703	0.856206	0.862845	0.86955	0.876259	0.882912	0.889458	0.895851	0.902053	0.908031	0.913758	0.919212	0.924376	0.929238	0.933788	0.938019	0.941928	0.945513	0.948771	0.951705	0.954315	0.956603	0.958571	0.960221	0.961556	0.962577	0.963287	0.963688	0.963783	0.963574	0.963063	0.962254	0.96115	0.959755	0.958075	0.956115	0.953882	0.951386	0.948637	0.945648	0.942434	0.939013	0.935407	0.931638	0.927737	0.923733	0.919664	0.915567	0.911485	0.907465	0.903554	0.899801	0.896253	0.892956	0.889952	0.887273	0.884944	0.882977	0.881368	0.880102	0.879147	0.878463	0.878005	0.877729	0.8776	0.8776	
0.803459	0.803459	0.803912	0.804836	0.806258	0.808212	0.810726	0.813818	0.81749	0.821723	0.826486	0.831728	0.837391	0.843407	0.849703	0.856206	0.862845	0.86955	0.876259	0.882912	0.889458	0.895851	0.902053	0.908031	0.913758	0.919212	0.924376	0.929238	0.933788	0.938019	0.941928	0.945513	0.948771	0.951705	0.954315	0.956603	0.958571	0.960221	0.961556	0.962577	0.963287	0.963688	0.963783	0.963574	0.963063	0.962254	0.96115	0.959755	0.958075	0.956115	0.953882	0.951386	0.948637	0.945648	0.942434	0.939013	0.935407	0.931638	0.927737	0.923733	0.919664	0.915567	0.911485	0.907465	0.903554	0.899801	0.896253	0.892956	0.889952	0.887273	0.884944	0.882977	0.881368	0.880102	0.879147	0.878463	0.878005	0.877729	0.8776	0.8776	
0.803596	0.803596	0.804046	0.804964	0.806378	0.808319	0.810817	0.813888	0.817533	0.821736	0.826464	0.831669	0.837292	0.843265	0.849517	0.855977	0.862571	0.869232	0.875898	0.882508	0.889014	0.895368	0.901532	0.907474	0.913168	0.91859	0.923725	0.928559	0.933083	0.937291	0.941178	0.944742	0.947983	0.950901	0.953496	0.955771	0.957728	0.959368	0.960695	0.96171	0.962415	0.962813	0.962907	0.962698	0.962189	0.961384	0.960285	0.958898	0.957226	0.955276	0.953056	0.950575	0.947842	0.944871	0.941678	0.938279	0.934697	0.930954	0.92708	0.923106	0.919066	0.915001	0.910951	0.906964	0.903085	0.899363	0.895846	0.892579	0.889602	0.886949	0.884642	0.882693	0.8811	0.879846	0.8789	0.878222	0.877768	0.877494	0.877367	0.877367	
0.803899	0.803899	0.804344	0.805251	0.806647	0.808562	0.811025	0.814052	0.817644	0.821786	0.826445	0.831574	0.837116	0.843005	0.849171	0.855542	0.862048	0.868622	0.875201	0.881728	0.888152	0.894429	0.900519	0.90639	0.912016	0.917375	0.922451	0.92723	0.931703	0.935863	0.939707	0.943232	0.946436	0.949321	0.951888	0.954137	0.956072	0.957693	0.959004	0.960006	0.960703	0.961095	0.961186	0.960977	0.960472	0.959674	0.958586	0.957212	0.955558	0.95363	0.951435	0.948982	0.946282	0.943348	0.940195	0.936841	0.933306	0.929615	0.925796	0.921879	0.9179	0.913897	0.909911	0.905988	0.902173	0.898515	0.89506	0.891852	0.88893	0.886327	0.884065	0.882155	0.880594	0.879365	0.878438	0.877773	0.877327	0.877058	0.876933	0.876933	
0.804423	0.804423	0.80486	0.805749	0.807116	0.80899	0.811399	0.814359	0.81787	0.821919	0.826473	0.831489	0.836911	0.842674	0.84871	0.85495	0.861324	0.867768	0.874219	0.880622	0.886925	0.893085	0.899064	0.90483	0.910357	0.915622	0.92061	0.925307	0.929703	0.933793	0.937572	0.941037	0.944188	0.947025	0.949548	0.951759	0.95366	0.955254	0.956541	0.957525	0.958208	0.958591	0.958678	0.95847	0.957971	0.957183	0.956111	0.954759	0.953131	0.951234	0.949077	0.946667	0.944016	0.941136	0.938043	0.934755	0.931291	0.927677	0.923939	0.920108	0.916219	0.912308	0.908417	0.90459	0.900872	0.897309	0.893947	0.890827	0.887988	0.885461	0.883268	0.881416	0.879905	0.878715	0.877818	0.877175	0.876744	0.876483	0.876362	0.876362	
0.805235	0.805235	0.805659	0.806522	0.807848	0.809665	0.811999	0.814866	0.818268	0.822191	0.826606	0.831472	0.836733	0.842329	0.848194	0.854261	0.860463	0.866735	0.873017	0.879256	0.8854	0.891408	0.897241	0.902868	0.908263	0.913405	0.918277	0.922866	0.927162	0.931159	0.934852	0.938239	0.941319	0.944091	0.946557	0.948718	0.950576	0.952132	0.953388	0.954348	0.955012	0.955384	0.955465	0.955258	0.954767	0.953993	0.952942	0.951617	0.950025	0.94817	0.946062	0.943709	0.941122	0.938314	0.935301	0.932099	0.92873	0.925216	0.921586	0.917868	0.914097	0.910308	0.906543	0.902843	0.899253	0.895816	0.892576	0.889574	0.886846	0.884422	0.88232	0.880549	0.879105	0.877971	0.877117	0.876506	0.876096	0.875849	0.875734	0.875734	
0.8064	0.8064	0.806807	0.807635	0.808906	0.810648	0.812886	0.815635	0.818898	0.822665	0.826907	0.831585	0.836648	0.842038	0.847693	0.853547	0.859536	0.865597	0.871673	0.877709	0.883659	0.889479	0.895133	0.90059	0.905823	0.910813	0.915542	0.919998	0.92417	0.928052	0.93164	0.934931	0.937923	0.940616	0.943012	0.945111	0.946914	0.948424	0.949643	0.950572	0.951215	0.951572	0.951646	0.951441	0.950959	0.950203	0.949177	0.947887	0.946337	0.944535	0.942487	0.940204	0.937697	0.934978	0.932062	0.928967	0.925714	0.922325	0.918826	0.915248	0.911622	0.907984	0.904374	0.90083	0.897397	0.894116	0.891028	0.888173	0.885584	0.883287	0.881302	0.879634	0.878278	0.877216	0.876419	0.875851	0.875472	0.875245	0.875139	0.875139	
0.807974	0.807974	0.808359	0.809142	0.810345	0.811994	0.814114	0.81672	0.819818	0.823397	0.827433	0.831889	0.836719	0.841867	0.847274	0.852878	0.858617	0.864431	0.870265	0.876065	0.881786	0.887386	0.89283	0.898086	0.90313	0.907941	0.912503	0.916801	0.920828	0.924576	0.928039	0.931216	0.934105	0.936706	0.939018	0.941044	0.942784	0.94424	0.945413	0.946307	0.946923	0.947263	0.94733	0.947127	0.946655	0.94592	0.944926	0.943676	0.942177	0.940436	0.93846	0.93626	0.933845	0.931231	0.92843	0.925461	0.922344	0.919101	0.915758	0.912344	0.908889	0.905429	0.902	0.898641	0.895393	0.892296	0.889388	0.886707	0.884283	0.882141	0.880296	0.878752	0.877504	0.876533	0.875809	0.875297	0.874957	0.874755	0.874662	0.874662	
0.809992	0.809992	0.810351	0.81108	0.812202	0.813742	0.815723	0.818164	0.82107	0.824433	0.828233	0.832437	0.837001	0.841875	0.847001	0.852321	0.857777	0.863311	0.86887	0.874402	0.879864	0.885215	0.89042	0.895449	0.900278	0.904886	0.909256	0.913377	0.917237	0.920831	0.924154	0.927201	0.929973	0.932467	0.934685	0.936627	0.938294	0.939688	0.940811	0.941664	0.94225	0.942571	0.942629	0.942427	0.941969	0.941258	0.940298	0.939095	0.937654	0.935983	0.934089	0.931983	0.929675	0.92718	0.92451	0.921685	0.918723	0.915646	0.91248	0.909252	0.905992	0.902733	0.899511	0.896363	0.893327	0.890439	0.887738	0.885257	0.883023	0.881058	0.879376	0.877979	0.876859	0.875995	0.875359	0.874915	0.874626	0.874456	0.874378	0.874378	
0.812472	0.812472	0.8128	0.813467	0.814496	0.815911	0.817737	0.819991	0.822682	0.825805	0.829343	0.833268	0.837538	0.842107	0.846924	0.851931	0.857075	0.862301	0.867556	0.872793	0.877969	0.883044	0.887985	0.892763	0.897353	0.901736	0.905895	0.909818	0.913495	0.916919	0.920084	0.922988	0.925628	0.928005	0.930117	0.931966	0.933552	0.934877	0.935943	0.936751	0.937304	0.937604	0.937652	0.937453	0.937009	0.936325	0.935404	0.934253	0.932877	0.931283	0.929481	0.92748	0.925291	0.922927	0.920404	0.917737	0.914947	0.912055	0.909085	0.906063	0.903019	0.899984	0.896992	0.894077	0.891276	0.888622	0.886151	0.883892	0.881871	0.880107	0.878609	0.877378	0.876403	0.875664	0.87513	0.874767	0.874537	0.874406	0.874347	0.874347	
0.815408	0.815408	0.815702	0.816301	0.817226	0.818504	0.820158	0.822208	0.824666	0.827528	0.830783	0.834405	0.838358	0.842599	0.847081	0.851752	0.856559	0.861451	0.866379	0.871297	0.876163	0.880941	0.885597	0.890102	0.894435	0.898574	0.902504	0.906212	0.909689	0.912927	0.915922	0.918669	0.921167	0.923415	0.925412	0.92716	0.928658	0.929908	0.930912	0.931672	0.932188	0.932464	0.932503	0.932306	0.931878	0.931223	0.930345	0.92925	0.927945	0.926437	0.924734	0.922847	0.920787	0.918567	0.916203	0.913709	0.911106	0.908415	0.905657	0.90286	0.900051	0.897258	0.894515	0.891854	0.889307	0.886908	0.884687	0.882672	0.880884	0.879338	0.878044	0.876996	0.876184	0.875584	0.875167	0.874895	0.874733	0.874647	0.87461	0.87461	
0.818779	0.818779	0.819035	0.81956	0.820375	0.821504	0.822974	0.824807	0.827016	0.829602	0.832556	0.835857	0.839474	0.843369	0.847497	0.851811	0.856262	0.860801	0.865382	0.869962	0.8745	0.878961	0.883314	0.88753	0.891587	0.895467	0.899152	0.902632	0.905895	0.908935	0.911747	0.914328	0.916673	0.918784	0.920658	0.922297	0.923701	0.924871	0.925809	0.926516	0.926994	0.927245	0.927273	0.927079	0.926669	0.926045	0.925213	0.924179	0.92295	0.921533	0.919937	0.918172	0.91625	0.914185	0.911989	0.909681	0.907278	0.9048	0.90227	0.899712	0.897152	0.894619	0.892142	0.889751	0.887477	0.885349	0.883395	0.88164	0.880101	0.878792	0.877716	0.876868	0.876232	0.875785	0.875494	0.875324	0.875238	0.875201	0.87519	0.87519	
0.822546	0.822546	0.822764	0.82321	0.823907	0.824881	0.826159	0.827765	0.829714	0.832012	0.834652	0.83762	0.840888	0.844422	0.848182	0.852124	0.856204	0.860375	0.864595	0.868821	0.873016	0.877147	0.881181	0.885095	0.888864	0.892471	0.895899	0.899138	0.902177	0.90501	0.907629	0.910033	0.912219	0.914184	0.915929	0.917454	0.918759	0.919844	0.920712	0.921364	0.921801	0.922026	0.922042	0.921852	0.92146	0.92087	0.920087	0.919117	0.917968	0.916647	0.915164	0.913529	0.911752	0.909849	0.907832	0.905718	0.903525	0.901273	0.898981	0.896675	0.894378	0.892116	0.889918	0.887811	0.885823	0.883981	0.882309	0.880827	0.879552	0.878492	0.877647	0.87701	0.876562	0.876278	0.876124	0.876064	0.876059	0.876077	0.876093	0.876093	
0.826662	0.826662	0.826839	0.827205	0.827781	0.828595	0.829675	0.831047	0.832729	0.834731	0.837051	0.839676	0.842586	0.84575	0.849132	0.852693	0.856392	0.860185	0.864032	0.867895	0.871736	0.875525	0.879232	0.882832	0.886303	0.889627	0.89279	0.895779	0.898586	0.901202	0.903622	0.905843	0.907861	0.909676	0.911287	0.912692	0.913893	0.914891	0.915686	0.916281	0.916676	0.916874	0.916878	0.916692	0.916319	0.915764	0.915032	0.91413	0.913064	0.911844	0.910478	0.908977	0.907353	0.905618	0.903787	0.901875	0.899901	0.897881	0.895838	0.893792	0.891768	0.889788	0.887879	0.886067	0.884375	0.882829	0.881448	0.880251	0.879249	0.878448	0.877844	0.877427	0.877176	0.877063	0.877053	0.877108	0.87719	0.877266	0.877311	0.877311	
0.831073	0.831073	0.831208	0.831492	0.831945	0.832596	0.833475	0.83461	0.836023	0.837725	0.83972	0.842	0.844547	0.847336	0.850336	0.85351	0.856821	0.86023	0.863699	0.867191	0.870672	0.874113	0.877485	0.880764	0.88393	0.886965	0.889856	0.892589	0.895157	0.897551	0.899766	0.901799	0.903646	0.905306	0.906778	0.908061	0.909156	0.910064	0.910784	0.911319	0.911671	0.911842	0.911835	0.911653	0.9113	0.910781	0.910102	0.909269	0.90829	0.907173	0.905928	0.904566	0.903098	0.901536	0.899896	0.898192	0.896442	0.894662	0.892873	0.891095	0.88935	0.887659	0.886047	0.884535	0.883147	0.881904	0.880822	0.879916	0.879194	0.878659	0.878303	0.878113	0.878065	0.878129	0.878268	0.878443	0.878615	0.878751	0.878826	0.878826	
