0.000282288	0.000282288	0.000476612	0.000975214	0.00204304	0.00419704	0.00836316	0.0160856	0.0297349	0.0525759	0.088458	0.140891	0.211541	0.298749	0.397116	0.498766	0.595747	0.682153	0.754997	0.813866	0.86001	0.895435	0.922281	0.942487	0.95766	0.969064	0.977663	0.984171	0.989117	0.992883	0.995748	0.997916	0.999539	1.00073	1.00158	1.00217	1.00255	1.00277	1.00288	1.0029	1.00287	1.00279	1.00267	1.0025	1.00225	1.0019	1.0014	1.00071	0.999737	0.998398	0.996565	0.994073	0.990707	0.986177	0.980098	0.971953	0.961045	0.946445	0.926934	0.900957	0.866627	0.821829	0.764527	0.693342	0.608429	0.51241	0.410828	0.311461	0.222329	0.149259	0.0944116	0.0564901	0.0321342	0.0174702	0.00912428	0.00460519	0.00227419	0.00114957	0.000701068	0.000701068	
0.000282288	0.000282288	0.000476612	0.000975214	0.00204304	0.00419704	0.00836316	0.0160856	0.0297349	0.0525759	0.088458	0.140891	0.211541	0.298749	0.397116	0.498766	0.595747	0.682153	0.754997	0.813866	0.86001	0.895435	0.922281	0.942487	0.95766	0.969064	0.977663	0.984171	0.989117	0.992883	0.995748	0.997916	0.999539	1.00073	1.00158	1.00217	1.00255	1.00277	1.00288	1.0029	1.00287	1.00279	1.00267	1.0025	1.00225	1.0019	1.0014	1.00071	0.999737	0.998398	0.996565	0.994073	0.990707	0.986177	0.980098	0.971953	0.961045	0.946445	0.926934	0.900957	0.866627	0.821829	0.764527	0.693342	0.608429	0.51241	0.410828	0.311461	0.222329	0.149259	0.0944116	0.0564901	0.0321342	0.0174702	0.00912428	0.00460519	0.00227419	0.00114957	0.000701068	0.000701068	
0.00047779	0.00047779	0.000798117	0.00161113	0.00332372	0.00670405	0.0130656	0.0244658	0.0438062	0.0746386	0.120463	0.18349	0.263264	0.355941	0.454908	0.552595	0.642538	0.720652	0.785408	0.837223	0.87764	0.908625	0.932124	0.94984	0.963164	0.973179	0.980704	0.986344	0.990543	0.993624	0.995824	0.99732	0.998249	0.998726	0.99885	0.998711	0.998393	0.997973	0.997518	0.997086	0.996721	0.996446	0.996271	0.996185	0.996165	0.996174	0.99616	0.996054	0.995773	0.995207	0.994222	0.992648	0.990269	0.986813	0.981925	0.975145	0.96587	0.9533	0.936394	0.913814	0.883915	0.844797	0.794498	0.731406	0.65492	0.566271	0.469184	0.369841	0.275761	0.193808	0.128279	0.0800893	0.0473281	0.026592	0.0142791	0.00737533	0.00371355	0.00190911	0.00117954	0.00117954	
0.00098035	0.00098035	0.00161564	0.0032049	0.00647854	0.0127491	0.0241046	0.0434954	0.0744984	0.120549	0.183657	0.263091	0.354842	0.452407	0.548588	0.637341	0.714843	0.779589	0.831863	0.873008	0.904816	0.929104	0.947499	0.961348	0.971712	0.979394	0.984988	0.988922	0.991504	0.992956	0.993447	0.99312	0.992107	0.990542	0.988568	0.986339	0.984012	0.981741	0.979669	0.977917	0.976583	0.975723	0.975359	0.97548	0.976049	0.977008	0.978277	0.979755	0.98132	0.982822	0.984084	0.984895	0.985009	0.984139	0.98195	0.978041	0.971925	0.962987	0.950442	0.933281	0.910231	0.879748	0.840076	0.789443	0.726441	0.650611	0.563168	0.467585	0.36962	0.276403	0.194674	0.128905	0.0803184	0.0472418	0.0263597	0.0140523	0.00726295	0.00381798	0.00239879	0.00239879	
0.00205941	0.00205941	0.00334213	0.00649614	0.0128195	0.0244964	0.0446698	0.07715	0.125509	0.191613	0.274208	0.368528	0.467433	0.56351	0.650964	0.726471	0.78903	0.839272	0.878713	0.909172	0.932418	0.94999	0.963135	0.972814	0.979729	0.984374	0.987081	0.988067	0.987474	0.985414	0.981998	0.977363	0.971693	0.965225	0.95824	0.951058	0.944016	0.937442	0.931634	0.926851	0.923287	0.921054	0.920192	0.920684	0.922466	0.925435	0.929459	0.934371	0.939972	0.946024	0.95224	0.958292	0.963809	0.968392	0.97162	0.973064	0.972276	0.968772	0.962001	0.951283	0.935752	0.914296	0.885525	0.847798	0.799369	0.738706	0.665037	0.579084	0.48379	0.384605	0.28881	0.203762	0.134734	0.08356	0.0487869	0.0270086	0.0144024	0.00777307	0.00497934	0.00497934	
0.0042424	0.0042424	0.0067597	0.0128182	0.0245615	0.045279	0.0790495	0.129692	0.19907	0.285506	0.383452	0.484966	0.58217	0.669279	0.743327	0.803796	0.851741	0.888965	0.917434	0.938947	0.954997	0.966733	0.974981	0.980284	0.982958	0.983149	0.980888	0.97615	0.968917	0.959228	0.947221	0.93316	0.917446	0.9006	0.883236	0.866022	0.849625	0.83467	0.821701	0.811176	0.803406	0.798558	0.79668	0.797728	0.80159	0.808107	0.817078	0.828263	0.841367	0.856026	0.871787	0.888105	0.904346	0.91982	0.933811	0.945631	0.954651	0.96033	0.962201	0.959825	0.952717	0.940249	0.921546	0.895415	0.860314	0.814462	0.756124	0.68415	0.59879	0.502592	0.400924	0.301467	0.212377	0.139782	0.0860544	0.0498515	0.0276164	0.0153917	0.0100921	0.0100921	
0.00847733	0.00847733	0.0132104	0.0242995	0.044903	0.0792472	0.131412	0.203381	0.293213	0.394698	0.499106	0.598018	0.685524	0.758878	0.81793	0.864098	0.899449	0.926097	0.945884	0.960258	0.970252	0.976511	0.979338	0.978767	0.974635	0.966662	0.954547	0.938067	0.917166	0.892022	0.863084	0.831071	0.796931	0.761775	0.726791	0.693156	0.661961	0.634144	0.610471	0.591533	0.577671	0.569031	0.565604	0.567283	0.573899	0.585253	0.601129	0.621281	0.645403	0.673088	0.703777	0.736721	0.770968	0.80538	0.838688	0.869593	0.89687	0.919481	0.93665	0.947876	0.952878	0.951477	0.94342	0.928229	0.90503	0.872476	0.828823	0.772207	0.701197	0.615692	0.51799	0.413515	0.310443	0.217737	0.142308	0.0869639	0.0504529	0.0292477	0.0197259	0.0197259	
0.0163507	0.0163507	0.0248034	0.0439573	0.0777344	0.130304	0.203819	0.296237	0.400832	0.508128	0.609096	0.697579	0.770925	0.829252	0.874267	0.908258	0.933459	0.951727	0.964427	0.972419	0.976076	0.975332	0.969785	0.958794	0.941618	0.91758	0.886234	0.847512	0.801821	0.750062	0.693585	0.63407	0.573379	0.513401	0.45591	0.402462	0.354327	0.312469	0.277603	0.250147	0.23025	0.21787	0.212843	0.214958	0.224001	0.239804	0.262249	0.291253	0.326722	0.368474	0.416148	0.469105	0.52635	0.586477	0.647689	0.707872	0.764767	0.816188	0.860271	0.89567	0.921655	0.938068	0.945137	0.943186	0.932375	0.912368	0.882191	0.840287	0.784778	0.714067	0.627824	0.528229	0.420904	0.314618	0.219179	0.142253	0.0871303	0.0529508	0.0369342	0.0369342	
0.0303051	0.0303051	0.0445213	0.0754576	0.12671	0.200369	0.294341	0.401497	0.511633	0.615008	0.705057	0.779074	0.837346	0.881807	0.914933	0.939045	0.955982	0.966967	0.97259	0.972823	0.967049	0.954223	0.933043	0.902181	0.860583	0.80774	0.7439	0.670154	0.58837	0.501005	0.410831	0.320653	0.23307	0.150302	0.0741078	0.00576079	-0.0539157	-0.104434	-0.145609	-0.17751	-0.200383	-0.214576	-0.220455	-0.218337	-0.208441	-0.190848	-0.165483	-0.132135	-0.0904984	-0.04025	0.0188381	0.0867612	0.163125	0.246988	0.336733	0.43	0.523742	0.61442	0.698363	0.772228	0.833457	0.880597	0.913348	0.932335	0.938632	0.933332	0.916915	0.88902	0.848454	0.793462	0.722387	0.634797	0.532918	0.422768	0.313925	0.217242	0.141417	0.0907714	0.0658313	0.0658313	
0.0537096	0.0537096	0.0760189	0.12232	0.193735	0.287735	0.396684	0.50956	0.615728	0.707992	0.783409	0.842315	0.886818	0.919547	0.942894	0.958636	0.967784	0.970537	0.966298	0.953689	0.930793	0.895499	0.845899	0.780781	0.700044	0.604917	0.497912	0.382521	0.262749	0.142615	0.0257421	-0.0849106	-0.187154	-0.279551	-0.36132	-0.432204	-0.492286	-0.541904	-0.581553	-0.611816	-0.633304	-0.646599	-0.6522	-0.650468	-0.641596	-0.625575	-0.602171	-0.570931	-0.531199	-0.482164	-0.422937	-0.352666	-0.270692	-0.176748	-0.0712104	0.0446489	0.168427	0.296482	0.424034	0.545579	0.655595	0.749408	0.823959	0.878178	0.912801	0.92971	0.931183	0.918813	0.89312	0.853472	0.798369	0.726212	0.636612	0.532077	0.419384	0.309444	0.214899	0.146531	0.110975	0.110975	
