1.14444e-33	1.14444e-33	6.30629e-33	3.87905e-32	2.33154e-31	1.36386e-30	7.75848e-30	4.28896e-29	2.30236e-28	1.19922e-27	6.05588e-27	2.96234e-26	1.40243e-25	6.41967e-25	2.83855e-24	1.21112e-23	4.98095e-23	1.97232e-22	7.51045e-22	2.74683e-21	9.63619e-21	3.23807e-20	1.04075e-19	3.19463e-19	9.35022e-19	2.60508e-18	6.89689e-18	1.73189e-17	4.11704e-17	9.2463e-17	1.95773e-16	3.89927e-16	7.28907e-16	1.27586e-15	2.08613e-15	3.17882e-15	4.5039e-15	5.921e-15	7.20931e-15	8.11838e-15	8.44749e-15	8.11961e-15	7.21153e-15	5.92378e-15	4.50679e-15	3.18145e-15	2.08827e-15	1.27745e-15	7.29994e-16	3.90612e-16	1.96173e-16	9.26811e-17	4.12816e-17	1.73721e-17	6.92079e-18	2.6152e-18	9.39074e-19	3.20998e-19	1.04626e-19	3.2569e-20	9.69738e-21	2.76579e-21	7.56657e-22	1.98821e-22	5.02404e-23	1.22233e-23	2.86658e-24	6.48705e-25	1.41804e-25	2.99716e-26	6.13092e-27	1.21484e-27	2.33381e-28	4.35028e-29	7.8743e-30	1.38508e-30	2.36949e-31	3.95944e-32	7.40251e-33	7.40251e-33	
1.14444e-33	1.14444e-33	6.30629e-33	3.87905e-32	2.33154e-31	1.36386e-30	7.75848e-30	4.28896e-29	2.30236e-28	1.19922e-27	6.05588e-27	2.96234e-26	1.40243e-25	6.41967e-25	2.83855e-24	1.21112e-23	4.98095e-23	1.97232e-22	7.51045e-22	2.74683e-21	9.63619e-21	3.23807e-20	1.04075e-19	3.19463e-19	9.35022e-19	2.60508e-18	6.89689e-18	1.73189e-17	4.11704e-17	9.2463e-17	1.95773e-16	3.89927e-16	7.28907e-16	1.27586e-15	2.08613e-15	3.17882e-15	4.5039e-15	5.921e-15	7.20931e-15	8.11838e-15	8.44749e-15	8.11961e-15	7.21153e-15	5.92378e-15	4.50679e-15	3.18145e-15	2.08827e-15	1.27745e-15	7.29994e-16	3.90612e-16	1.96173e-16	9.26811e-17	4.12816e-17	1.73721e-17	6.92079e-18	2.6152e-18	9.39074e-19	3.20998e-19	1.04626e-19	3.2569e-20	9.69738e-21	2.76579e-21	7.56657e-22	1.98821e-22	5.02404e-23	1.22233e-23	2.86658e-24	6.48705e-25	1.41804e-25	2.99716e-26	6.13092e-27	1.21484e-27	2.33381e-28	4.35028e-29	7.8743e-30	1.38508e-30	2.36949e-31	3.95944e-32	7.40251e-33	7.40251e-33	
6.3066e-33	6.3066e-33	3.47225e-32	2.13414e-31	1.28172e-30	7.49136e-30	4.2579e-29	2.35172e-28	1.26126e-27	6.56321e-27	3.31102e-26	1.61797e-25	7.65158e-25	3.49861e-24	1.54516e-23	6.5847e-23	2.70465e-22	1.06956e-21	4.06722e-21	1.4854e-20	5.20323e-20	1.74576e-19	5.60209e-19	1.71676e-18	5.01617e-18	1.39512e-17	3.68698e-17	9.24171e-17	2.19293e-16	4.91604e-16	1.03901e-15	2.0658e-15	3.85518e-15	6.7373e-15	1.1e-14	1.674e-14	2.36919e-14	3.11186e-14	3.78649e-14	4.26228e-14	4.43453e-14	4.26304e-14	3.78785e-14	3.11357e-14	2.37097e-14	1.67562e-14	1.10132e-14	6.74713e-15	3.86188e-15	2.07002e-15	1.04148e-15	4.92952e-16	2.1998e-16	9.27459e-17	3.70177e-17	1.40139e-17	5.04125e-18	1.72626e-18	5.63624e-19	1.75742e-19	5.24111e-20	1.49714e-20	4.10194e-21	1.07939e-21	2.73129e-22	6.65398e-23	1.56247e-23	3.5402e-24	7.74783e-25	1.63944e-25	3.35727e-26	6.65943e-27	1.28063e-27	2.38944e-28	4.32912e-29	7.62178e-30	1.30502e-30	2.18256e-31	4.08422e-32	4.08422e-32	
3.87945e-32	3.87945e-32	2.13425e-31	1.31082e-30	7.86661e-30	4.59431e-29	2.6092e-28	1.43991e-27	7.71581e-27	4.01147e-26	2.02183e-25	9.87037e-25	4.66312e-24	2.12993e-23	9.39654e-23	3.99978e-22	1.64095e-21	6.48113e-21	2.4614e-20	8.97729e-20	3.14026e-19	1.05207e-18	3.37098e-18	1.03142e-17	3.00884e-17	8.35448e-17	2.20415e-16	5.51538e-16	1.30645e-15	2.92367e-15	6.16858e-15	1.22441e-14	2.2813e-14	3.98075e-14	6.49033e-14	9.86484e-14	1.39467e-13	1.8303e-13	2.22571e-13	2.50444e-13	2.60534e-13	2.50495e-13	2.22663e-13	1.83146e-13	1.39588e-13	9.87582e-14	6.49929e-14	3.98741e-14	2.28585e-14	1.22728e-14	6.18539e-15	2.93285e-15	1.31113e-15	5.53778e-16	2.21424e-16	8.39722e-17	3.02595e-17	1.03791e-17	3.39427e-18	1.06003e-18	3.1661e-19	9.05734e-20	2.48509e-20	6.54815e-21	1.65911e-21	4.047e-22	9.51448e-23	2.15826e-23	4.72865e-24	1.00165e-24	2.05329e-25	4.07689e-26	7.8474e-27	1.46554e-27	2.65755e-28	4.68281e-29	8.02457e-30	1.34313e-30	2.51554e-31	2.51554e-31	
2.33192e-31	2.33192e-31	1.28186e-30	7.86709e-30	4.71767e-29	2.75306e-28	1.56223e-27	8.614e-27	4.61176e-26	2.39546e-25	1.20619e-24	5.88262e-24	2.77628e-23	1.26672e-22	5.58208e-22	2.3733e-21	9.72478e-21	3.83601e-20	1.45489e-19	5.29893e-19	1.85088e-18	6.1916e-18	1.98076e-17	6.05072e-17	1.76214e-16	4.88439e-16	1.28637e-15	3.21303e-15	7.59699e-15	1.69702e-14	3.57404e-14	7.08164e-14	1.31721e-13	2.29479e-13	3.73599e-13	5.671e-13	8.00858e-13	1.05006e-12	1.27607e-12	1.43531e-12	1.49295e-12	1.43564e-12	1.27668e-12	1.05082e-12	8.01652e-13	5.67823e-13	3.7419e-13	2.29919e-13	1.32022e-13	7.10063e-14	3.58517e-14	1.7031e-14	7.62806e-15	3.22791e-15	1.29306e-15	4.9128e-16	1.77352e-16	6.09385e-17	1.99626e-17	6.24453e-18	1.86808e-18	5.35221e-19	1.47065e-19	3.88059e-20	9.84559e-21	2.40471e-21	5.66048e-22	1.28555e-22	2.81982e-23	5.97967e-24	1.22707e-24	2.43887e-25	4.69903e-26	8.78387e-27	1.59427e-27	2.81167e-28	4.82219e-29	8.07782e-30	1.51421e-30	1.51421e-30	
1.36418e-30	1.36418e-30	7.49275e-30	4.59492e-29	2.75326e-28	1.60539e-27	9.10207e-27	5.01436e-26	2.68212e-25	1.39183e-24	7.00135e-24	3.41105e-23	1.6081e-22	7.32896e-22	3.22587e-21	1.36984e-20	5.60585e-20	2.20831e-19	8.36384e-19	3.0418e-18	1.06087e-17	3.54321e-17	1.13164e-16	3.45098e-16	1.00324e-15	2.77578e-15	7.29671e-15	1.81907e-14	4.29278e-14	9.57071e-14	2.01179e-13	3.97871e-13	7.38717e-13	1.28477e-12	2.08836e-12	3.16557e-12	4.46506e-12	5.8488e-12	7.10268e-12	7.9856e-12	8.30522e-12	7.98775e-12	7.10655e-12	5.85367e-12	4.47013e-12	3.17019e-12	2.09215e-12	1.28759e-12	7.40646e-13	3.99091e-13	2.01895e-13	9.60985e-14	4.31279e-14	1.82867e-14	7.33993e-15	2.79413e-15	1.0106e-15	3.47886e-16	1.14167e-16	3.57744e-17	1.07199e-17	3.07626e-18	8.46579e-19	2.23715e-19	5.684e-20	1.39015e-20	3.27656e-21	7.45065e-22	1.63623e-22	3.47374e-23	7.13617e-24	1.41985e-24	2.73843e-25	5.12391e-26	9.30859e-27	1.64315e-27	2.82055e-28	4.72879e-29	8.87229e-30	8.87229e-30	
7.76092e-30	7.76092e-30	4.25904e-29	2.60977e-28	1.56248e-27	9.10285e-27	5.1565e-26	2.83813e-25	1.51664e-24	7.86248e-24	3.95099e-23	1.92285e-22	9.05485e-22	4.12194e-21	1.81207e-20	7.68498e-20	3.14074e-19	1.2355e-18	4.67254e-18	1.69673e-17	5.90813e-17	1.96998e-16	6.2809e-16	1.91193e-15	5.54784e-15	1.53202e-14	4.01926e-14	9.99976e-14	2.35498e-13	5.2396e-13	1.09913e-12	2.16938e-12	4.02005e-12	6.97886e-12	1.13249e-11	1.71406e-11	2.41459e-11	3.1596e-11	3.83406e-11	4.3087e-11	4.48052e-11	4.31003e-11	3.83645e-11	3.16261e-11	2.41772e-11	1.71693e-11	1.13484e-11	6.99637e-12	4.03205e-12	2.17697e-12	1.10359e-12	5.26403e-13	2.36749e-13	1.00598e-13	4.04632e-14	1.54352e-14	5.59396e-15	1.92942e-15	6.34383e-16	1.99148e-16	5.97802e-17	1.71839e-17	4.73661e-18	1.25363e-18	3.18985e-19	7.81258e-20	1.84391e-20	4.19837e-21	9.23147e-22	1.96219e-22	4.03559e-23	8.03821e-24	1.55194e-24	2.90679e-25	5.28589e-26	9.33935e-27	1.60459e-27	2.69252e-28	5.05651e-29	5.05651e-29	
4.29072e-29	4.29072e-29	2.35258e-28	1.44037e-27	8.61623e-27	5.0153e-26	2.83842e-25	1.56078e-24	8.33221e-24	4.31509e-23	2.16605e-22	1.05298e-21	4.95278e-21	2.25185e-20	9.88678e-20	4.18738e-19	1.70893e-18	6.71271e-18	2.53478e-17	9.18974e-17	3.19455e-16	1.06331e-15	3.38394e-15	1.02812e-14	2.9774e-14	8.2052e-14	2.1481e-13	5.3329e-13	1.25317e-12	2.78205e-12	5.82322e-12	1.14688e-11	2.12085e-11	3.67458e-11	5.95208e-11	8.99408e-11	1.26523e-10	1.65376e-10	2.00514e-10	2.25225e-10	2.34171e-10	2.25305e-10	2.00656e-10	1.65556e-10	1.26711e-10	9.01124e-11	5.96616e-11	3.6851e-11	2.12807e-11	1.15145e-11	5.85015e-12	2.79682e-12	1.26074e-12	5.36929e-13	2.16453e-13	8.27507e-14	3.00545e-14	1.03877e-14	3.42227e-15	1.07641e-15	3.23716e-16	9.32178e-17	2.57385e-17	6.82325e-18	1.73888e-18	4.26521e-19	1.0081e-19	2.29845e-20	5.06046e-21	1.07697e-21	2.2176e-22	4.42214e-23	8.54719e-24	1.60257e-24	2.91715e-25	5.15915e-26	8.87215e-27	1.49011e-27	2.8011e-28	2.8011e-28	
2.30355e-28	2.30355e-28	1.26187e-27	7.71915e-27	4.61349e-26	2.68295e-25	1.51697e-24	8.33322e-24	4.44411e-23	2.29905e-22	1.15277e-21	5.59738e-21	2.62955e-20	1.19403e-19	5.23542e-19	2.21427e-18	9.02348e-18	3.53899e-17	1.3342e-16	4.82891e-16	1.67566e-15	5.56712e-15	1.76828e-14	5.36161e-14	1.54944e-13	4.2607e-13	1.11294e-12	2.75663e-12	6.46262e-12	1.43132e-11	2.9889e-11	5.87297e-11	1.08362e-10	1.87349e-10	3.02872e-10	4.5686e-10	6.41713e-10	8.37753e-10	1.01485e-09	1.13931e-09	1.18437e-09	1.13977e-09	1.01567e-09	8.3879e-10	6.42798e-10	4.57853e-10	3.03688e-10	1.8796e-10	1.08782e-10	5.89965e-11	3.00463e-11	1.43996e-11	6.507e-12	2.77799e-12	1.1226e-12	4.30182e-13	1.56596e-13	5.4244e-14	1.7909e-14	5.64448e-15	1.70083e-15	4.90696e-16	1.3573e-16	3.60437e-17	9.20063e-18	2.26031e-18	5.3503e-19	1.2216e-19	2.69324e-20	5.73919e-21	1.18324e-21	2.36231e-22	4.57113e-23	8.58008e-24	1.56346e-24	2.76785e-25	4.76444e-26	8.00955e-27	1.50714e-27	1.50714e-27	
1.19999e-27	1.19999e-27	6.5672e-27	4.01374e-26	2.39669e-25	1.39245e-24	7.86534e-24	4.31623e-23	2.29938e-22	1.1882e-21	5.95078e-21	2.88594e-20	1.35404e-19	6.14021e-19	2.6885e-18	1.13541e-17	4.61981e-17	1.80895e-16	6.80817e-16	2.45971e-15	8.51936e-15	2.82487e-14	8.9542e-14	2.70917e-13	7.81168e-13	2.14309e-12	5.58452e-12	1.37982e-11	3.22668e-11	7.12817e-11	1.48473e-10	2.91008e-10	5.35632e-10	9.23928e-10	1.49045e-09	2.24392e-09	3.14665e-09	4.10248e-09	4.96487e-09	5.5705e-09	5.78977e-09	5.57304e-09	4.96945e-09	4.10825e-09	3.1527e-09	2.24946e-09	1.49501e-09	9.27352e-10	5.37991e-10	2.92509e-10	1.4936e-10	7.17702e-11	3.25182e-11	1.39194e-11	5.63942e-12	2.16649e-12	7.90585e-13	2.745e-13	9.08339e-14	2.86909e-14	8.66335e-15	2.50438e-15	6.94047e-16	1.8464e-16	4.72133e-17	1.16179e-17	2.75435e-18	6.29822e-19	1.39054e-19	2.96721e-20	6.12541e-21	1.22444e-21	2.37213e-22	4.45759e-23	8.13144e-24	1.44104e-24	2.48302e-25	4.17827e-26	7.87031e-27	7.87031e-27	
