0.039812	0.039812	0.0409796	0.0433351	0.0469186	0.0517884	0.058019	0.0656963	0.0749112	0.0857489	0.0982751	0.112518	0.12845	0.14597	0.164893	0.184959	0.205851	0.227223	0.248738	0.270088	0.291015	0.311313	0.33083	0.349457	0.367123	0.383782	0.399413	0.414007	0.427567	0.440102	0.451627	0.462158	0.471715	0.480314	0.487974	0.494713	0.500545	0.505484	0.509543	0.51273	0.515053	0.516516	0.517123	0.516871	0.515757	0.513776	0.510916	0.507167	0.502513	0.496935	0.490414	0.482927	0.47445	0.464955	0.454416	0.442805	0.430099	0.416273	0.401313	0.385212	0.367977	0.349635	0.330245	0.3099	0.288748	0.266999	0.244934	0.222906	0.20133	0.180652	0.161305	0.143666	0.128023	0.11456	0.103368	0.0944679	0.0878416	0.0834529	0.0812683	0.0812683	
0.039812	0.039812	0.0409796	0.0433351	0.0469186	0.0517884	0.058019	0.0656963	0.0749112	0.0857489	0.0982751	0.112518	0.12845	0.14597	0.164893	0.184959	0.205851	0.227223	0.248738	0.270088	0.291015	0.311313	0.33083	0.349457	0.367123	0.383782	0.399413	0.414007	0.427567	0.440102	0.451627	0.462158	0.471715	0.480314	0.487974	0.494713	0.500545	0.505484	0.509543	0.51273	0.515053	0.516516	0.517123	0.516871	0.515757	0.513776	0.510916	0.507167	0.502513	0.496935	0.490414	0.482927	0.47445	0.464955	0.454416	0.442805	0.430099	0.416273	0.401313	0.385212	0.367977	0.349635	0.330245	0.3099	0.288748	0.266999	0.244934	0.222906	0.20133	0.180652	0.161305	0.143666	0.128023	0.11456	0.103368	0.0944679	0.0878416	0.0834529	0.0812683	0.0812683	
0.0414094	0.0414094	0.0426379	0.0451164	0.0488869	0.05401	0.0605612	0.0686249	0.0782852	0.089613	0.10265	0.117391	0.133767	0.151637	0.170787	0.190942	0.211788	0.233002	0.254272	0.275323	0.295923	0.315889	0.335081	0.353402	0.370783	0.387182	0.402578	0.41696	0.430331	0.442698	0.454074	0.464474	0.473914	0.482412	0.489985	0.496647	0.502415	0.5073	0.511315	0.514468	0.516765	0.518212	0.518811	0.518559	0.517455	0.515491	0.512658	0.508944	0.504336	0.498815	0.492362	0.484955	0.476572	0.467186	0.456773	0.445308	0.432766	0.419129	0.404382	0.388521	0.371554	0.353509	0.33444	0.314438	0.293637	0.272229	0.250467	0.228673	0.207225	0.18654	0.167042	0.149119	0.133094	0.119199	0.107576	0.0982898	0.0913528	0.0867484	0.0844537	0.0844537	
0.0446498	0.0446498	0.0460021	0.0487301	0.0528785	0.0585106	0.0657009	0.0745256	0.0850486	0.0973046	0.111282	0.126907	0.144039	0.162475	0.181961	0.20221	0.222927	0.243827	0.264648	0.285163	0.305183	0.324558	0.343173	0.360943	0.377811	0.393738	0.408703	0.422696	0.435716	0.44777	0.458866	0.469018	0.47824	0.486546	0.493951	0.500469	0.506114	0.510896	0.514827	0.517913	0.520162	0.521577	0.52216	0.521909	0.520821	0.518891	0.516109	0.512464	0.507943	0.50253	0.496206	0.488952	0.480747	0.471568	0.461392	0.450198	0.437965	0.424677	0.410323	0.394901	0.378422	0.360913	0.342423	0.323031	0.302855	0.282056	0.260845	0.239492	0.218318	0.19769	0.178001	0.159647	0.142994	0.128352	0.115952	0.105948	0.0984191	0.0933971	0.0908873	0.0908873	
0.0496245	0.0496245	0.0511667	0.0542759	0.0589986	0.065396	0.0735326	0.0834598	0.0951965	0.10871	0.123903	0.14061	0.158609	0.177639	0.19742	0.217677	0.23815	0.258603	0.278831	0.29866	0.317946	0.336574	0.354454	0.371521	0.387726	0.403038	0.417437	0.430914	0.443466	0.455098	0.465815	0.475629	0.48455	0.492591	0.499765	0.506083	0.511556	0.516194	0.520007	0.523001	0.525181	0.526551	0.527112	0.526861	0.525797	0.523914	0.521202	0.517653	0.513254	0.50799	0.501846	0.494804	0.486844	0.477948	0.468096	0.45727	0.445452	0.432631	0.418799	0.403956	0.388112	0.371294	0.353546	0.334932	0.31555	0.295529	0.275038	0.254289	0.233542	0.213102	0.193319	0.174571	0.157252	0.141742	0.12838	0.117436	0.109101	0.103495	0.100679	0.100679	
0.0564681	0.0564681	0.0582697	0.0618968	0.067391	0.0747994	0.0841556	0.0954571	0.108643	0.123581	0.140069	0.157848	0.176632	0.19613	0.216069	0.236202	0.256315	0.276225	0.295779	0.31485	0.333334	0.351147	0.368224	0.384515	0.399983	0.414604	0.428361	0.441247	0.453259	0.464399	0.474672	0.484086	0.492651	0.500375	0.507271	0.513346	0.518612	0.523076	0.526745	0.529626	0.531722	0.533037	0.533569	0.533319	0.532284	0.530456	0.527831	0.524397	0.520145	0.515062	0.509134	0.502344	0.494678	0.486119	0.476649	0.466254	0.454921	0.442639	0.429404	0.415218	0.40009	0.384043	0.367114	0.349357	0.330847	0.311687	0.292007	0.271972	0.251786	0.231696	0.211998	0.193037	0.175203	0.158918	0.144606	0.132664	0.123424	0.117131	0.113947	0.113947	
0.0653538	0.0653538	0.0674857	0.0717657	0.0782161	0.0868454	0.0976229	0.110454	0.125164	0.141505	0.159175	0.17785	0.197214	0.216982	0.236907	0.256785	0.276448	0.29576	0.314609	0.332907	0.350581	0.367573	0.383838	0.399339	0.414052	0.427958	0.441045	0.453309	0.464746	0.475359	0.485153	0.494133	0.502308	0.509685	0.516273	0.52208	0.527115	0.531383	0.534892	0.537645	0.539646	0.540897	0.541398	0.541148	0.540143	0.538379	0.535848	0.532544	0.528455	0.523572	0.517882	0.511371	0.504027	0.495834	0.486779	0.47685	0.466035	0.454327	0.441721	0.428221	0.413835	0.398581	0.38249	0.365604	0.347983	0.329706	0.310874	0.291615	0.27209	0.252498	0.233086	0.214156	0.196074	0.179267	0.164209	0.151395	0.1413	0.134324	0.13076	0.13076	
0.0764827	0.0764827	0.0790109	0.0840629	0.0916155	0.101602	0.113885	0.128243	0.144375	0.161927	0.18053	0.199834	0.219529	0.239359	0.259115	0.278634	0.297788	0.316479	0.334627	0.352171	0.369063	0.385263	0.400743	0.415478	0.429453	0.442656	0.455079	0.46672	0.477579	0.487658	0.496961	0.505495	0.513266	0.520281	0.526548	0.532074	0.536865	0.540926	0.544264	0.546882	0.548781	0.549964	0.550431	0.550179	0.549206	0.547507	0.545076	0.541907	0.53799	0.533316	0.527875	0.521654	0.514643	0.506829	0.4982	0.488746	0.478457	0.467327	0.455352	0.442534	0.428879	0.414403	0.39913	0.383092	0.366338	0.34893	0.330947	0.312492	0.293694	0.274717	0.255769	0.237115	0.219085	0.202088	0.186613	0.173213	0.16247	0.154935	0.151045	0.151045	
0.0900621	0.0900621	0.0930363	0.0989391	0.107665	0.119028	0.132749	0.148467	0.165767	0.184226	0.20345	0.223097	0.242887	0.262598	0.282062	0.301149	0.319763	0.337832	0.355302	0.37213	0.388285	0.403743	0.418485	0.432498	0.445773	0.458305	0.47009	0.48113	0.491426	0.500981	0.509802	0.517894	0.525263	0.531916	0.53786	0.5431	0.547644	0.551495	0.554658	0.557137	0.558932	0.560044	0.560474	0.560219	0.559277	0.557644	0.555313	0.55228	0.548536	0.544072	0.53888	0.53295	0.526272	0.518834	0.510626	0.501639	0.491865	0.481297	0.469932	0.457769	0.444816	0.431081	0.416585	0.401354	0.385427	0.368853	0.351699	0.334051	0.316018	0.29774	0.279398	0.261226	0.243524	0.226675	0.211157	0.197541	0.186473	0.17861	0.174513	0.174513	
0.106268	0.106268	0.109706	0.116467	0.126326	0.138941	0.153878	0.170653	0.188776	0.207798	0.227331	0.247062	0.266746	0.286198	0.30528	0.323888	0.341951	0.359414	0.376237	0.392395	0.407865	0.422634	0.436693	0.450036	0.46266	0.474564	0.48575	0.496222	0.505983	0.515038	0.523395	0.53106	0.538039	0.544339	0.549967	0.554928	0.559228	0.562871	0.56586	0.5682	0.56989	0.570931	0.571323	0.571064	0.570151	0.568581	0.566348	0.563447	0.559871	0.555613	0.550664	0.545016	0.538659	0.531584	0.523782	0.515243	0.50596	0.495926	0.485138	0.473594	0.461299	0.448259	0.434491	0.420016	0.404867	0.389087	0.372734	0.355883	0.338631	0.321107	0.303473	0.285943	0.268795	0.252385	0.237171	0.223715	0.21268	0.204774	0.200627	0.200627	
0.125193	0.125193	0.12906	0.136593	0.147413	0.161014	0.176828	0.194285	0.212861	0.232113	0.25168	0.271281	0.290705	0.309793	0.32843	0.346534	0.364045	0.380921	0.397135	0.412666	0.427504	0.441639	0.455071	0.467797	0.479821	0.491145	0.501775	0.511717	0.520978	0.529564	0.537483	0.544742	0.55135	0.557313	0.562637	0.567329	0.571394	0.574835	0.577656	0.579859	0.581446	0.582417	0.582771	0.582506	0.581619	0.580108	0.577967	0.575192	0.571776	0.567713	0.562996	0.557615	0.551564	0.544833	0.537413	0.529296	0.520474	0.510941	0.500691	0.489723	0.478039	0.465645	0.452554	0.438784	0.424365	0.409336	0.393751	0.377679	0.361215	0.344476	0.327619	0.310846	0.294417	0.278671	0.264039	0.25106	0.240378	0.232697	0.228657	0.228657	
