-1.67873	-1.67873	-1.67112	-1.65692	-1.63779	-1.61563	-1.59215	-1.56863	-1.54591	-1.52442	-1.50433	-1.48559	-1.46809	-1.45169	-1.43624	-1.42158	-1.40761	-1.39424	-1.3814	-1.36903	-1.35711	-1.34562	-1.33455	-1.3239	-1.31369	-1.30393	-1.29464	-1.28582	-1.27751	-1.26971	-1.26245	-1.25573	-1.24956	-1.24396	-1.23893	-1.23447	-1.23059	-1.22728	-1.22454	-1.22238	-1.22078	-1.21974	-1.21926	-1.21934	-1.21997	-1.22115	-1.22288	-1.22516	-1.22798	-1.23134	-1.23525	-1.23971	-1.24472	-1.25027	-1.25637	-1.263	-1.27018	-1.2779	-1.28615	-1.29493	-1.30427	-1.31417	-1.32467	-1.33582	-1.34767	-1.36033	-1.3739	-1.38851	-1.40431	-1.42141	-1.43988	-1.45969	-1.48058	-1.50205	-1.52323	-1.54291	-1.55963	-1.57187	-1.57836	-1.57836	
-1.67873	-1.67873	-1.67112	-1.65692	-1.63779	-1.61563	-1.59215	-1.56863	-1.54591	-1.52442	-1.50433	-1.48559	-1.46809	-1.45169	-1.43624	-1.42158	-1.40761	-1.39424	-1.3814	-1.36903	-1.35711	-1.34562	-1.33455	-1.3239	-1.31369	-1.30393	-1.29464	-1.28582	-1.27751	-1.26971	-1.26245	-1.25573	-1.24956	-1.24396	-1.23893	-1.23447	-1.23059	-1.22728	-1.22454	-1.22238	-1.22078	-1.21974	-1.21926	-1.21934	-1.21997	-1.22115	-1.22288	-1.22516	-1.22798	-1.23134	-1.23525	-1.23971	-1.24472	-1.25027	-1.25637	-1.263	-1.27018	-1.2779	-1.28615	-1.29493	-1.30427	-1.31417	-1.32467	-1.33582	-1.34767	-1.36033	-1.3739	-1.38851	-1.40431	-1.42141	-1.43988	-1.45969	-1.48058	-1.50205	-1.52323	-1.54291	-1.55963	-1.57187	-1.57836	-1.57836	
-1.66723	-1.66723	-1.65979	-1.64589	-1.62715	-1.6054	-1.58232	-1.55917	-1.53677	-1.51556	-1.49569	-1.47714	-1.45981	-1.44354	-1.42819	-1.41363	-1.39974	-1.38644	-1.37366	-1.36134	-1.34947	-1.33802	-1.32699	-1.31638	-1.3062	-1.29647	-1.28721	-1.27842	-1.27013	-1.26236	-1.25512	-1.24842	-1.24228	-1.23669	-1.23168	-1.22723	-1.22336	-1.22006	-1.21733	-1.21517	-1.21358	-1.21255	-1.21207	-1.21214	-1.21277	-1.21394	-1.21566	-1.21792	-1.22073	-1.22408	-1.22798	-1.23242	-1.23741	-1.24294	-1.24902	-1.25564	-1.2628	-1.2705	-1.27874	-1.28751	-1.29682	-1.3067	-1.31718	-1.32829	-1.3401	-1.3527	-1.3662	-1.38073	-1.39641	-1.41336	-1.43166	-1.45124	-1.47187	-1.49304	-1.51389	-1.53324	-1.54966	-1.56167	-1.56804	-1.56804	
-1.64571	-1.64571	-1.63856	-1.62519	-1.60713	-1.58613	-1.56376	-1.54126	-1.51942	-1.49869	-1.47922	-1.461	-1.44395	-1.42791	-1.41276	-1.39837	-1.38462	-1.37144	-1.35876	-1.34654	-1.33474	-1.32337	-1.3124	-1.30186	-1.29174	-1.28206	-1.27285	-1.26411	-1.25587	-1.24814	-1.24094	-1.23428	-1.22817	-1.22262	-1.21763	-1.21322	-1.20937	-1.20609	-1.20338	-1.20123	-1.19964	-1.19861	-1.19813	-1.1982	-1.19881	-1.19997	-1.20167	-1.20391	-1.20669	-1.21002	-1.21388	-1.2183	-1.22326	-1.22876	-1.23481	-1.24141	-1.24854	-1.25621	-1.26442	-1.27316	-1.28244	-1.29228	-1.30271	-1.31377	-1.32551	-1.33802	-1.3514	-1.36576	-1.38124	-1.39794	-1.41592	-1.4351	-1.45526	-1.47588	-1.49613	-1.51489	-1.53077	-1.54237	-1.5485	-1.5485	
-1.61656	-1.61656	-1.60978	-1.59708	-1.57986	-1.55977	-1.53828	-1.51657	-1.49543	-1.47528	-1.4563	-1.43849	-1.42177	-1.40602	-1.39111	-1.37691	-1.36334	-1.3503	-1.33775	-1.32563	-1.31394	-1.30265	-1.29176	-1.28129	-1.27124	-1.26163	-1.25248	-1.2438	-1.23562	-1.22794	-1.22079	-1.21417	-1.20811	-1.2026	-1.19765	-1.19326	-1.18944	-1.18618	-1.18349	-1.18135	-1.17977	-1.17874	-1.17826	-1.17832	-1.17892	-1.18006	-1.18174	-1.18395	-1.1867	-1.18999	-1.19382	-1.1982	-1.20313	-1.2086	-1.21461	-1.22118	-1.22828	-1.23592	-1.24409	-1.25281	-1.26206	-1.27186	-1.28224	-1.29323	-1.30489	-1.31729	-1.33052	-1.3447	-1.35994	-1.37632	-1.39389	-1.41258	-1.43213	-1.45206	-1.47156	-1.48955	-1.50474	-1.51581	-1.52166	-1.52166	
-1.58246	-1.58246	-1.57607	-1.56406	-1.54772	-1.52856	-1.50798	-1.48709	-1.46665	-1.44709	-1.42859	-1.41119	-1.39481	-1.37934	-1.36466	-1.35066	-1.33725	-1.32435	-1.31192	-1.29991	-1.28831	-1.2771	-1.26629	-1.25588	-1.2459	-1.23635	-1.22726	-1.21864	-1.21051	-1.20288	-1.19578	-1.18921	-1.18319	-1.17772	-1.1728	-1.16845	-1.16466	-1.16142	-1.15875	-1.15663	-1.15505	-1.15403	-1.15354	-1.15359	-1.15417	-1.15529	-1.15694	-1.15912	-1.16184	-1.1651	-1.16889	-1.17323	-1.17812	-1.18356	-1.18955	-1.19608	-1.20316	-1.21078	-1.21893	-1.22762	-1.23685	-1.24663	-1.25697	-1.26791	-1.2795	-1.2918	-1.3049	-1.31889	-1.33388	-1.34994	-1.3671	-1.38527	-1.40419	-1.42338	-1.44208	-1.45925	-1.4737	-1.48419	-1.48973	-1.48973	
-1.54581	-1.54581	-1.53978	-1.52841	-1.51288	-1.49459	-1.47484	-1.45469	-1.43488	-1.41584	-1.39777	-1.38072	-1.36462	-1.34939	-1.3349	-1.32106	-1.30779	-1.295	-1.28266	-1.27073	-1.2592	-1.24805	-1.2373	-1.22694	-1.21701	-1.20751	-1.19846	-1.18988	-1.18179	-1.17421	-1.16714	-1.16061	-1.15462	-1.14919	-1.1443	-1.13998	-1.13621	-1.133	-1.13034	-1.12823	-1.12666	-1.12563	-1.12514	-1.12518	-1.12575	-1.12684	-1.12847	-1.13062	-1.13331	-1.13653	-1.14029	-1.1446	-1.14946	-1.15487	-1.16084	-1.16736	-1.17443	-1.18204	-1.19019	-1.19888	-1.20811	-1.21788	-1.22821	-1.23913	-1.25067	-1.26291	-1.27591	-1.28975	-1.30454	-1.32032	-1.3371	-1.35479	-1.37313	-1.39163	-1.40955	-1.42595	-1.43968	-1.44963	-1.45486	-1.45486	
-1.5084	-1.5084	-1.50268	-1.49187	-1.47705	-1.4595	-1.44046	-1.42092	-1.40162	-1.383	-1.36526	-1.34847	-1.33259	-1.31753	-1.30318	-1.28945	-1.27626	-1.26355	-1.25126	-1.23938	-1.22788	-1.21677	-1.20604	-1.19571	-1.1858	-1.17632	-1.16729	-1.15874	-1.15067	-1.14311	-1.13607	-1.12957	-1.1236	-1.11819	-1.11333	-1.10902	-1.10527	-1.10207	-1.09943	-1.09732	-1.09576	-1.09473	-1.09423	-1.09426	-1.09481	-1.09589	-1.09749	-1.09962	-1.10228	-1.10547	-1.10921	-1.1135	-1.11834	-1.12374	-1.1297	-1.13622	-1.1433	-1.15093	-1.1591	-1.16781	-1.17707	-1.18686	-1.19721	-1.20814	-1.21969	-1.2319	-1.24484	-1.2586	-1.27323	-1.2888	-1.30529	-1.32259	-1.34042	-1.35832	-1.37558	-1.39128	-1.40438	-1.41384	-1.41881	-1.41881	
-1.47141	-1.47141	-1.46595	-1.4556	-1.44137	-1.42443	-1.40596	-1.38691	-1.36801	-1.34969	-1.33219	-1.31558	-1.29983	-1.28487	-1.27059	-1.25692	-1.24377	-1.23108	-1.21881	-1.20694	-1.19544	-1.18433	-1.1736	-1.16327	-1.15335	-1.14387	-1.13484	-1.12629	-1.11823	-1.11067	-1.10364	-1.09714	-1.09119	-1.08578	-1.08093	-1.07664	-1.0729	-1.06971	-1.06706	-1.06496	-1.0634	-1.06237	-1.06186	-1.06188	-1.06242	-1.06348	-1.06506	-1.06717	-1.06981	-1.07299	-1.07671	-1.08099	-1.08583	-1.09123	-1.09721	-1.10374	-1.11085	-1.11851	-1.12673	-1.13549	-1.1448	-1.15465	-1.16506	-1.17604	-1.18762	-1.19985	-1.21279	-1.22651	-1.24107	-1.25651	-1.27279	-1.28979	-1.30723	-1.32464	-1.34135	-1.35647	-1.36904	-1.37808	-1.38282	-1.38282	
-1.4355	-1.4355	-1.43025	-1.42029	-1.40653	-1.39009	-1.37207	-1.3534	-1.33479	-1.31669	-1.29934	-1.28283	-1.26715	-1.25222	-1.23797	-1.22431	-1.21115	-1.19845	-1.18616	-1.17426	-1.16274	-1.15159	-1.14083	-1.13047	-1.12053	-1.11102	-1.10197	-1.0934	-1.08532	-1.07776	-1.07071	-1.06421	-1.05825	-1.05284	-1.04799	-1.0437	-1.03996	-1.03677	-1.03413	-1.03203	-1.03046	-1.02943	-1.02891	-1.02892	-1.02945	-1.03049	-1.03206	-1.03416	-1.03679	-1.03996	-1.04368	-1.04796	-1.05281	-1.05823	-1.06423	-1.0708	-1.07795	-1.08567	-1.09395	-1.10279	-1.11218	-1.12211	-1.1326	-1.14366	-1.15532	-1.16762	-1.1806	-1.19434	-1.20889	-1.22425	-1.2404	-1.2572	-1.27435	-1.29139	-1.30765	-1.32231	-1.33445	-1.34315	-1.3477	-1.3477	
