6.05194e-33	6.05194e-33	3.2405e-32	1.94261e-31	1.13835e-30	6.49256e-30	3.60144e-29	1.94155e-28	1.01651e-27	5.16452e-27	2.54422e-26	1.21428e-25	5.60969e-25	2.50617e-24	1.08172e-23	4.5062e-23	1.80981e-22	7e-22	2.60434e-21	9.30894e-21	3.19261e-20	1.04918e-19	3.2991e-19	9.9116e-19	2.84066e-18	7.75386e-18	2.01233e-17	4.95672e-17	1.15662e-16	2.55182e-16	5.31241e-16	1.04137e-15	1.91799e-15	3.31175e-15	5.34892e-15	8.06334e-15	1.13209e-14	1.47749e-14	1.7894e-14	2.00851e-14	2.08767e-14	2.00886e-14	1.79003e-14	1.47827e-14	1.13291e-14	8.07084e-15	5.35509e-15	3.31637e-15	1.92118e-15	1.0434e-15	5.32446e-16	2.55849e-16	1.16007e-16	4.97345e-17	2.01996e-17	7.7865e-18	2.85369e-18	9.95934e-19	3.31437e-19	1.05273e-19	3.1915e-20	9.21857e-21	2.52293e-21	6.45206e-22	1.49007e-22	2.81444e-23	2.54765e-24	-1.26391e-24	-1.0513e-24	-5.27938e-25	-2.21659e-25	-8.39098e-26	-2.9473e-26	-9.73708e-27	-3.0484e-27	-9.08632e-28	-2.58896e-28	-7.16054e-29	-2.30562e-29	-2.30562e-29	
6.05194e-33	6.05194e-33	3.2405e-32	1.94261e-31	1.13835e-30	6.49256e-30	3.60144e-29	1.94155e-28	1.01651e-27	5.16452e-27	2.54422e-26	1.21428e-25	5.60969e-25	2.50617e-24	1.08172e-23	4.5062e-23	1.80981e-22	7e-22	2.60434e-21	9.30894e-21	3.19261e-20	1.04918e-19	3.2991e-19	9.9116e-19	2.84066e-18	7.75386e-18	2.01233e-17	4.95672e-17	1.15662e-16	2.55182e-16	5.31241e-16	1.04137e-15	1.91799e-15	3.31175e-15	5.34892e-15	8.06334e-15	1.13209e-14	1.47749e-14	1.7894e-14	2.00851e-14	2.08767e-14	2.00886e-14	1.79003e-14	1.47827e-14	1.13291e-14	8.07084e-15	5.35509e-15	3.31637e-15	1.92118e-15	1.0434e-15	5.32446e-16	2.55849e-16	1.16007e-16	4.97345e-17	2.01996e-17	7.7865e-18	2.85369e-18	9.95934e-19	3.31437e-19	1.05273e-19	3.1915e-20	9.21857e-21	2.52293e-21	6.45206e-22	1.49007e-22	2.81444e-23	2.54765e-24	-1.26391e-24	-1.0513e-24	-5.27938e-25	-2.21659e-25	-8.39098e-26	-2.9473e-26	-9.73708e-27	-3.0484e-27	-9.08632e-28	-2.58896e-28	-7.16054e-29	-2.30562e-29	-2.30562e-29	
3.24068e-32	3.24068e-32	1.73374e-31	1.03852e-30	6.08066e-30	3.46519e-29	1.92048e-28	1.0344e-27	5.4106e-27	2.74626e-26	1.35154e-25	6.44373e-25	2.9736e-24	1.32697e-23	5.72074e-23	2.38019e-22	9.54723e-22	3.68776e-21	1.37012e-20	4.89029e-20	1.67466e-19	5.49483e-19	1.72505e-18	5.174e-18	1.48033e-17	4.0336e-17	1.04496e-16	2.56923e-16	5.98422e-16	1.31788e-15	2.73865e-15	5.35908e-15	9.85385e-15	1.69877e-14	2.7398e-14	4.12489e-14	5.78505e-14	7.54341e-14	9.13012e-14	1.02441e-13	1.06466e-13	1.02462e-13	9.13381e-14	7.54807e-14	5.78992e-14	4.12936e-14	2.74348e-14	1.70153e-14	9.8729e-15	5.37123e-15	2.74586e-15	1.32187e-15	6.00487e-16	2.57926e-16	1.04953e-16	4.05318e-17	1.48815e-17	5.20266e-18	1.73423e-18	5.5163e-19	1.67411e-19	4.83684e-20	1.32176e-20	3.36177e-21	7.64358e-22	1.37245e-22	7.92888e-24	-9.20376e-24	-6.64006e-24	-3.22877e-24	-1.33908e-24	-5.04105e-25	-1.76587e-25	-5.82614e-26	-1.82281e-26	-5.43171e-27	-1.54754e-27	-4.28032e-28	-1.37838e-28	-1.37838e-28	
1.94284e-31	1.94284e-31	1.03858e-30	6.21655e-30	3.63711e-29	2.07106e-28	1.14689e-27	6.17215e-27	3.22562e-26	1.63574e-25	8.04251e-25	3.83066e-24	1.76593e-23	7.87211e-23	3.39e-22	1.40883e-21	5.64417e-21	2.17741e-20	8.07922e-20	2.87973e-19	9.8476e-19	3.2264e-18	1.01135e-17	3.02861e-17	8.65107e-17	2.35332e-16	6.0862e-16	1.49383e-15	3.47336e-15	7.63594e-15	1.58409e-14	3.09462e-14	5.68103e-14	9.77918e-14	1.57502e-13	2.36836e-13	3.31808e-13	4.32298e-13	5.22908e-13	5.86495e-13	6.09468e-13	5.8663e-13	5.23151e-13	4.32604e-13	3.32129e-13	2.3713e-13	1.57745e-13	9.79738e-14	5.6936e-14	3.10264e-14	1.58885e-14	7.66232e-15	3.48702e-15	1.50047e-15	6.1165e-16	2.36629e-16	8.70291e-17	3.04763e-17	1.01745e-17	3.2407e-18	9.84434e-19	2.84453e-19	7.75988e-20	1.96199e-20	4.38555e-21	7.42303e-22	1.29655e-23	-7.001e-23	-4.59819e-23	-2.18157e-23	-8.95996e-24	-3.35796e-24	-1.17372e-24	-3.86827e-25	-1.20964e-25	-3.60378e-26	-1.02669e-26	-2.83986e-27	-9.1461e-28	-9.1461e-28	
1.13856e-30	1.13856e-30	6.08145e-30	3.63737e-29	2.12647e-28	1.20989e-27	6.69442e-27	3.59958e-26	1.87949e-25	9.52218e-25	4.67726e-24	2.22554e-23	1.02489e-22	4.56372e-22	1.96305e-21	8.14838e-21	3.26042e-20	1.25618e-19	4.6547e-19	1.65677e-18	5.65721e-18	1.85066e-17	5.79194e-17	1.73162e-16	4.93791e-16	1.34091e-15	3.46172e-15	8.48127e-15	1.96842e-14	4.31955e-14	8.94484e-14	1.74436e-13	3.19687e-13	5.49427e-13	8.83613e-13	1.32697e-12	1.85703e-12	2.41729e-12	2.92207e-12	3.27612e-12	3.40404e-12	3.27698e-12	2.92362e-12	2.41925e-12	1.85908e-12	1.32885e-12	8.85166e-13	5.50595e-13	3.20494e-13	1.74952e-13	8.97549e-14	4.33654e-14	1.97723e-14	8.52411e-15	3.48128e-15	1.34929e-15	4.97142e-16	1.74392e-16	5.83138e-17	1.85992e-17	5.65516e-18	1.63403e-18	4.4482e-19	1.11681e-19	2.44592e-20	3.83374e-21	-1.48088e-22	-5.06956e-22	-3.09823e-22	-1.43942e-22	-5.8614e-23	-2.18797e-23	-7.6328e-24	-2.51316e-24	-7.85531e-25	-2.33986e-25	-6.66593e-26	-1.84392e-26	-5.93924e-27	-5.93924e-27	
6.49429e-30	6.49429e-30	3.46592e-29	2.07138e-28	1.20999e-27	6.87871e-27	3.80277e-26	2.04292e-25	1.0657e-24	5.39399e-24	2.64684e-23	1.2581e-22	5.7874e-22	2.57411e-21	1.10592e-20	4.58482e-20	1.83215e-19	7.04934e-19	2.6084e-18	9.27051e-18	3.16064e-17	1.0323e-16	3.22535e-16	9.6262e-16	2.74013e-15	7.42725e-15	1.91383e-14	4.67994e-14	1.08407e-13	2.3743e-13	4.90722e-13	9.55182e-13	1.7474e-12	2.99806e-12	4.8141e-12	7.21955e-12	1.00915e-11	1.31235e-11	1.5853e-11	1.77664e-11	1.84577e-11	1.77717e-11	1.58626e-11	1.31357e-11	1.01042e-11	7.23123e-12	4.82376e-12	3.00533e-12	1.75242e-12	9.584e-13	4.92636e-13	2.38492e-13	1.08958e-13	4.70678e-14	1.92609e-14	7.47985e-15	2.76117e-15	9.70344e-16	3.25013e-16	1.03811e-16	3.15927e-17	9.12682e-18	2.47806e-18	6.16969e-19	1.31796e-19	1.8604e-20	-2.2747e-21	-3.51183e-21	-2.02678e-21	-9.24711e-22	-3.73689e-22	-1.38995e-22	-4.8404e-23	-1.59238e-23	-4.97531e-24	-1.48178e-24	-4.22134e-25	-1.16778e-25	-3.76185e-26	-3.76185e-26	
3.60273e-29	3.60273e-29	1.92106e-28	1.14718e-27	6.69563e-27	3.80314e-26	2.10062e-25	1.12744e-24	5.87565e-24	2.97096e-23	1.45632e-22	6.91466e-22	3.1772e-21	1.41147e-20	6.05657e-20	2.50762e-19	1.00071e-18	3.84487e-18	1.42057e-17	5.04102e-17	1.71588e-16	5.59477e-16	1.74498e-15	5.19849e-15	1.47697e-14	3.99562e-14	1.02752e-13	2.50751e-13	5.79647e-13	1.26691e-12	2.61309e-12	5.07614e-12	9.26832e-12	1.5873e-11	2.54452e-11	3.81023e-11	5.31915e-11	6.91024e-11	8.34118e-11	9.34375e-11	9.70598e-11	9.34694e-11	8.34695e-11	6.91752e-11	5.32679e-11	3.81726e-11	2.55033e-11	1.59168e-11	9.29867e-12	5.0956e-12	2.62468e-12	1.27335e-12	5.82994e-13	2.52383e-13	1.03499e-13	4.02765e-14	1.4898e-14	5.24558e-15	1.76008e-15	5.63007e-16	1.71491e-16	4.9523e-17	1.34031e-17	3.30348e-18	6.84267e-19	8.30677e-20	-2.15258e-20	-2.33635e-20	-1.28721e-20	-5.78112e-21	-2.32048e-21	-8.60351e-22	-2.99142e-22	-9.83364e-23	-3.07143e-23	-9.1465e-24	-2.6057e-24	-7.20889e-25	-2.32254e-25	-2.32254e-25	
1.94245e-28	1.94245e-28	1.03483e-27	6.17437e-27	3.60063e-26	2.04335e-25	1.12757e-24	6.04602e-24	3.14772e-23	1.58994e-22	7.78519e-22	3.69222e-21	1.69451e-20	7.51852e-20	3.22198e-19	1.33219e-18	5.30881e-18	2.03667e-17	7.51322e-17	2.66178e-16	9.04483e-16	2.94389e-15	9.16484e-15	2.72503e-14	7.72674e-14	2.08598e-13	5.35294e-13	1.30347e-12	3.00651e-12	6.55667e-12	1.34939e-11	2.61565e-11	4.76589e-11	8.14609e-11	1.3035e-10	1.94874e-10	2.71672e-10	3.52544e-10	4.25202e-10	4.76077e-10	4.9446e-10	4.76263e-10	4.25537e-10	3.52967e-10	2.72116e-10	1.95283e-10	1.30688e-10	8.17165e-11	4.78363e-11	2.62704e-11	1.35619e-11	6.59449e-12	3.02621e-12	1.31308e-12	5.39696e-13	2.10489e-13	7.80251e-14	2.75286e-14	9.254e-15	2.96463e-15	9.03775e-16	2.60827e-16	7.03132e-17	1.71199e-17	3.4114e-18	3.2663e-19	-1.70148e-19	-1.49644e-19	-7.93581e-20	-3.51561e-20	-1.40267e-20	-5.18575e-21	-1.80056e-21	-5.91497e-22	-1.84694e-22	-5.49958e-23	-1.56678e-23	-4.33501e-24	-1.39682e-24	-1.39682e-24	
1.01711e-27	1.01711e-27	5.41353e-27	3.22719e-26	1.88028e-25	1.06606e-24	5.87712e-24	3.14815e-23	1.6373e-22	8.26112e-22	4.04048e-21	1.91397e-20	8.77309e-20	3.88755e-19	1.6637e-18	6.86913e-18	2.73327e-17	1.04695e-16	3.85584e-16	1.3637e-15	4.62557e-15	1.50269e-14	4.66892e-14	1.38539e-13	3.91987e-13	1.05591e-12	2.70348e-12	6.5678e-12	1.51132e-11	3.28807e-11	6.75097e-11	1.30556e-10	2.37347e-10	4.04823e-10	6.46506e-10	9.64838e-10	1.34305e-09	1.74074e-09	2.09765e-09	2.34738e-09	2.43763e-09	2.34842e-09	2.09952e-09	1.74311e-09	1.34554e-09	9.67135e-10	6.48412e-10	4.06264e-10	2.3835e-10	1.31201e-10	6.78951e-11	3.30957e-11	1.52253e-11	6.6226e-12	2.72861e-12	1.06672e-12	3.96323e-13	1.40132e-13	4.71988e-14	1.51444e-14	4.6204e-15	1.33219e-15	3.57393e-16	8.5732e-17	1.62557e-17	9.98809e-19	-1.21097e-18	-9.2425e-19	-4.74819e-19	-2.07848e-19	-8.24869e-20	-3.04181e-20	-1.05484e-20	-3.46321e-21	-1.08112e-21	-3.21901e-22	-9.17103e-23	-2.53769e-23	-8.17803e-24	-8.17803e-24	
5.16829e-27	5.16829e-27	2.74815e-26	1.63679e-25	9.52768e-25	5.39669e-24	2.97217e-23	1.59041e-22	8.26245e-22	4.16416e-21	2.03426e-20	9.62429e-20	4.40578e-19	1.94964e-18	8.33174e-18	3.43489e-17	1.36462e-16	5.21845e-16	1.91859e-15	6.77319e-15	2.29304e-14	7.43442e-14	2.30509e-13	6.82489e-13	1.92667e-12	5.1777e-12	1.32244e-11	3.20469e-11	7.35554e-11	1.59619e-10	3.26884e-10	6.3056e-10	1.14354e-09	1.94592e-09	3.10099e-09	4.61899e-09	6.41904e-09	8.30874e-09	1.00026e-08	1.11869e-08	1.16149e-08	1.11925e-08	1.00127e-08	8.32153e-09	6.4325e-09	4.63144e-09	3.11133e-09	1.95376e-09	1.149e-09	6.34084e-10	3.28995e-10	1.60799e-10	7.41722e-11	3.2349e-11	1.33632e-11	5.23749e-12	1.95067e-12	6.91306e-13	2.33324e-13	7.49862e-14	2.28934e-14	6.59215e-15	1.758e-15	4.14059e-16	7.35427e-17	1.00793e-18	-7.99699e-18	-5.51002e-18	-2.75624e-18	-1.19399e-18	-4.71614e-19	-1.7352e-19	-6.01073e-20	-1.97241e-20	-6.15606e-21	-1.83288e-21	-5.22217e-22	-1.44516e-22	-4.65784e-23	-4.65784e-23	
