1.7496e-11	1.7496e-11	1.98172e-11	2.46604e-11	3.24325e-11	4.37576e-11	5.94906e-11	8.07338e-11	1.08852e-10	1.45486e-10	1.92556e-10	2.52266e-10	3.27085e-10	4.19728e-10	5.33129e-10	6.70401e-10	8.34813e-10	1.02978e-09	1.25888e-09	1.52596e-09	1.8353e-09	2.19191e-09	2.60198e-09	3.07352e-09	3.61721e-09	4.24747e-09	4.98379e-09	5.85223e-09	6.88712e-09	8.13283e-09	9.64543e-09	1.14942e-08	1.37624e-08	1.6548e-08	1.99626e-08	2.41294e-08	2.91797e-08	3.52477e-08	4.2463e-08	5.09418e-08	6.07766e-08	7.20242e-08	8.46943e-08	9.8738e-08	1.14038e-07	1.30402e-07	1.47561e-07	1.65169e-07	1.82813e-07	2.00024e-07	2.16298e-07	2.31121e-07	2.4399e-07	2.54447e-07	2.62101e-07	2.66657e-07	2.6793e-07	2.65862e-07	2.60521e-07	2.52099e-07	2.40902e-07	2.27329e-07	2.11845e-07	1.94961e-07	1.77201e-07	1.59076e-07	1.41062e-07	1.23585e-07	1.07e-07	9.15925e-08	7.75736e-08	6.50844e-08	5.42047e-08	4.49641e-08	3.73548e-08	3.13451e-08	2.68918e-08	2.39519e-08	2.24912e-08	2.24912e-08	
1.7496e-11	1.7496e-11	1.98172e-11	2.46604e-11	3.24325e-11	4.37576e-11	5.94906e-11	8.07338e-11	1.08852e-10	1.45486e-10	1.92556e-10	2.52266e-10	3.27085e-10	4.19728e-10	5.33129e-10	6.70401e-10	8.34813e-10	1.02978e-09	1.25888e-09	1.52596e-09	1.8353e-09	2.19191e-09	2.60198e-09	3.07352e-09	3.61721e-09	4.24747e-09	4.98379e-09	5.85223e-09	6.88712e-09	8.13283e-09	9.64543e-09	1.14942e-08	1.37624e-08	1.6548e-08	1.99626e-08	2.41294e-08	2.91797e-08	3.52477e-08	4.2463e-08	5.09418e-08	6.07766e-08	7.20242e-08	8.46943e-08	9.8738e-08	1.14038e-07	1.30402e-07	1.47561e-07	1.65169e-07	1.82813e-07	2.00024e-07	2.16298e-07	2.31121e-07	2.4399e-07	2.54447e-07	2.62101e-07	2.66657e-07	2.6793e-07	2.65862e-07	2.60521e-07	2.52099e-07	2.40902e-07	2.27329e-07	2.11845e-07	1.94961e-07	1.77201e-07	1.59076e-07	1.41062e-07	1.23585e-07	1.07e-07	9.15925e-08	7.75736e-08	6.50844e-08	5.42047e-08	4.49641e-08	3.73548e-08	3.13451e-08	2.68918e-08	2.39519e-08	2.24912e-08	2.24912e-08	
2.31391e-11	2.31391e-11	2.62157e-11	3.26358e-11	4.29409e-11	5.79608e-11	7.8833e-11	1.07024e-10	1.44352e-10	1.92998e-10	2.55522e-10	3.34854e-10	4.34277e-10	5.57401e-10	7.0811e-10	8.9052e-10	1.10893e-09	1.36778e-09	1.6717e-09	2.02559e-09	2.43481e-09	2.90554e-09	3.44535e-09	4.06394e-09	4.77424e-09	5.59371e-09	6.54604e-09	7.66302e-09	8.98667e-09	1.05715e-08	1.24865e-08	1.48173e-08	1.76673e-08	2.11579e-08	2.5428e-08	3.06311e-08	3.69316e-08	4.44971e-08	5.34906e-08	6.40583e-08	7.63172e-08	9.03402e-08	1.06141e-07	1.23661e-07	1.42755e-07	1.63184e-07	1.84613e-07	2.0661e-07	2.28658e-07	2.50171e-07	2.70516e-07	2.89047e-07	3.05135e-07	3.18203e-07	3.27761e-07	3.33437e-07	3.35e-07	3.32376e-07	3.25651e-07	3.15069e-07	3.01013e-07	2.83983e-07	2.64569e-07	2.43409e-07	2.21161e-07	1.98466e-07	1.75923e-07	1.54061e-07	1.33327e-07	1.14074e-07	9.6566e-08	8.09758e-08	6.74016e-08	5.58779e-08	4.63927e-08	3.89043e-08	3.3357e-08	2.96956e-08	2.78768e-08	2.78768e-08	
3.60016e-11	3.60016e-11	4.08025e-11	5.08228e-11	6.6911e-11	9.03685e-11	1.2298e-10	1.67045e-10	2.25417e-10	3.01523e-10	3.99377e-10	5.23579e-10	6.79278e-10	8.72125e-10	1.10819e-09	1.39386e-09	1.73579e-09	2.14079e-09	2.61582e-09	3.16814e-09	3.80551e-09	4.53671e-09	5.37225e-09	6.32551e-09	7.41423e-09	8.66246e-09	1.01029e-08	1.17797e-08	1.37516e-08	1.60952e-08	1.89079e-08	2.23111e-08	2.64517e-08	3.15033e-08	3.76646e-08	4.51564e-08	5.42152e-08	6.50835e-08	7.79975e-08	9.31704e-08	1.10774e-07	1.30916e-07	1.53621e-07	1.78809e-07	2.06274e-07	2.35675e-07	2.66531e-07	2.98219e-07	3.29994e-07	3.61008e-07	3.90347e-07	4.17073e-07	4.40271e-07	4.59106e-07	4.72866e-07	4.8101e-07	4.83204e-07	4.79339e-07	4.69542e-07	4.54167e-07	4.33774e-07	4.09091e-07	3.80973e-07	3.50347e-07	3.1817e-07	2.8537e-07	2.52811e-07	2.21259e-07	1.91357e-07	1.63612e-07	1.38399e-07	1.15966e-07	9.64473e-08	7.98885e-08	6.62676e-08	5.55199e-08	4.75619e-08	4.23113e-08	3.97035e-08	3.97035e-08	
5.96026e-11	5.96026e-11	6.75743e-11	8.42156e-11	1.10942e-10	1.49925e-10	2.04142e-10	2.77437e-10	3.74572e-10	5.01272e-10	6.64247e-10	8.7118e-10	1.13067e-09	1.45214e-09	1.84568e-09	2.32191e-09	2.89176e-09	3.56636e-09	4.35694e-09	5.27498e-09	6.33249e-09	7.5427e-09	8.92117e-09	1.04875e-08	1.22674e-08	1.42961e-08	1.66214e-08	1.93085e-08	2.24447e-08	2.61442e-08	3.05534e-08	3.58554e-08	4.22729e-08	5.00696e-08	5.9549e-08	7.10489e-08	8.49323e-08	1.01573e-07	1.21336e-07	1.44553e-07	1.71491e-07	2.02325e-07	2.37097e-07	2.75689e-07	3.17794e-07	3.62893e-07	4.10249e-07	4.58907e-07	5.0772e-07	5.55382e-07	6.00481e-07	6.41567e-07	6.77226e-07	7.06164e-07	7.27277e-07	7.3973e-07	7.43002e-07	7.36926e-07	7.21703e-07	6.97881e-07	6.6633e-07	6.2818e-07	5.84755e-07	5.37496e-07	4.87877e-07	4.37336e-07	3.87204e-07	3.3866e-07	2.92689e-07	2.5007e-07	2.11371e-07	1.76965e-07	1.47053e-07	1.21695e-07	1.0085e-07	8.44115e-08	7.22459e-08	6.42221e-08	6.02379e-08	6.02379e-08	
1.00203e-10	1.00203e-10	1.13643e-10	1.41706e-10	1.8679e-10	2.52572e-10	3.44101e-10	4.67891e-10	6.3202e-10	8.46204e-10	1.12183e-09	1.47193e-09	1.9111e-09	2.4553e-09	3.12161e-09	3.92793e-09	4.89262e-09	6.03419e-09	7.37113e-09	8.92197e-09	1.07057e-08	1.27427e-08	1.50566e-08	1.76763e-08	2.06401e-08	2.40001e-08	2.78277e-08	3.22209e-08	3.73115e-08	4.32736e-08	5.03314e-08	5.87665e-08	6.89231e-08	8.12105e-08	9.61009e-08	1.14122e-07	1.35843e-07	1.61851e-07	1.92722e-07	2.28981e-07	2.71057e-07	3.1923e-07	3.7358e-07	4.33932e-07	4.99813e-07	5.70418e-07	6.44597e-07	7.20857e-07	7.97394e-07	8.72154e-07	9.42913e-07	1.00738e-06	1.06333e-06	1.10871e-06	1.14178e-06	1.16121e-06	1.16618e-06	1.15643e-06	1.13229e-06	1.09461e-06	1.04478e-06	9.84588e-07	9.16133e-07	8.41689e-07	7.63588e-07	6.84095e-07	6.05307e-07	5.29072e-07	4.56937e-07	3.90114e-07	3.29488e-07	2.75631e-07	2.28843e-07	1.89209e-07	1.5665e-07	1.3099e-07	1.12009e-07	9.94942e-08	9.32817e-08	9.32817e-08	
1.68173e-10	1.68173e-10	1.90797e-10	2.38042e-10	3.13963e-10	4.24783e-10	5.79044e-10	7.87774e-10	1.06465e-09	1.42615e-09	1.89154e-09	2.48295e-09	3.22508e-09	4.14497e-09	5.27151e-09	6.63489e-09	8.26593e-09	1.01955e-08	1.24541e-08	1.50718e-08	1.80787e-08	2.15064e-08	2.53902e-08	2.97736e-08	3.47127e-08	4.02846e-08	4.65958e-08	5.37929e-08	6.20755e-08	7.17085e-08	8.30353e-08	9.64895e-08	1.12604e-07	1.32014e-07	1.55455e-07	1.83754e-07	2.17803e-07	2.58528e-07	3.06838e-07	3.63569e-07	4.29404e-07	5.04802e-07	5.89902e-07	6.84448e-07	7.87715e-07	8.98452e-07	1.01486e-06	1.1346e-06	1.25483e-06	1.37231e-06	1.48354e-06	1.58489e-06	1.67284e-06	1.74413e-06	1.79602e-06	1.82639e-06	1.83394e-06	1.81827e-06	1.77988e-06	1.72016e-06	1.6413e-06	1.54614e-06	1.438e-06	1.3205e-06	1.19733e-06	1.07205e-06	9.47983e-07	8.28034e-07	7.14629e-07	6.09664e-07	5.14512e-07	4.30053e-07	3.5674e-07	2.94682e-07	2.43739e-07	2.03614e-07	1.73948e-07	1.54396e-07	1.44692e-07	1.44692e-07	
2.80166e-10	2.80166e-10	3.17968e-10	3.96924e-10	5.23843e-10	7.09176e-10	9.67274e-10	1.31668e-09	1.78039e-09	2.38611e-09	3.16631e-09	4.1582e-09	5.4034e-09	6.94739e-09	8.83874e-09	1.11281e-08	1.38668e-08	1.71063e-08	2.08966e-08	2.52864e-08	3.03232e-08	3.60556e-08	4.25367e-08	4.983e-08	5.80176e-08	6.7212e-08	7.75699e-08	8.93091e-08	1.02728e-07	1.18228e-07	1.3633e-07	1.57697e-07	1.83148e-07	2.13664e-07	2.50385e-07	2.94597e-07	3.47692e-07	4.11118e-07	4.86309e-07	5.74581e-07	6.77026e-07	7.94383e-07	9.26899e-07	1.0742e-06	1.23519e-06	1.40792e-06	1.58962e-06	1.77661e-06	1.96447e-06	2.14812e-06	2.32203e-06	2.48053e-06	2.61805e-06	2.72947e-06	2.81043e-06	2.85763e-06	2.86902e-06	2.84394e-06	2.7832e-06	2.689e-06	2.5648e-06	2.4151e-06	2.24515e-06	2.06063e-06	1.86735e-06	1.67094e-06	1.47659e-06	1.28885e-06	1.11151e-06	9.47507e-07	7.9897e-07	6.67239e-07	5.52988e-07	4.56355e-07	3.77087e-07	3.14692e-07	2.68585e-07	2.38211e-07	2.23139e-07	2.23139e-07	
4.62419e-10	4.62419e-10	5.25002e-10	6.55747e-10	8.65981e-10	1.1731e-09	1.601e-09	2.18057e-09	2.95016e-09	3.95596e-09	5.25218e-09	6.90088e-09	8.97156e-09	1.15401e-08	1.46876e-08	1.84981e-08	2.30571e-08	2.84491e-08	3.4756e-08	4.20559e-08	5.04237e-08	5.99336e-08	7.06643e-08	8.27074e-08	9.61808e-08	1.11246e-07	1.28129e-07	1.4715e-07	1.6875e-07	1.93527e-07	2.22265e-07	2.55969e-07	2.95884e-07	3.43511e-07	4.00603e-07	4.69139e-07	5.51275e-07	6.49263e-07	7.65335e-07	9.01559e-07	1.05966e-06	1.24082e-06	1.44548e-06	1.6731e-06	1.92202e-06	2.18928e-06	2.47058e-06	2.76027e-06	3.05145e-06	3.33624e-06	3.60603e-06	3.85193e-06	4.06526e-06	4.238e-06	4.36334e-06	4.43608e-06	4.45303e-06	4.41316e-06	4.31775e-06	4.17027e-06	3.97614e-06	3.74242e-06	3.47733e-06	3.18978e-06	2.88885e-06	2.5833e-06	2.28123e-06	1.98971e-06	1.71458e-06	1.46039e-06	1.23038e-06	1.02659e-06	8.49997e-07	7.00761e-07	5.78437e-07	4.82217e-07	4.11156e-07	3.6436e-07	3.41147e-07	3.41147e-07	
7.55676e-10	7.55676e-10	8.58273e-10	1.07266e-09	1.4175e-09	1.92148e-09	2.62401e-09	3.57606e-09	4.84096e-09	6.49503e-09	8.62787e-09	1.13422e-08	1.47529e-08	1.89855e-08	2.4174e-08	3.04573e-08	3.79759e-08	4.68684e-08	5.72673e-08	6.92977e-08	8.30766e-08	9.87165e-08	1.16332e-07	1.36054e-07	1.58047e-07	1.82538e-07	2.0985e-07	2.40442e-07	2.74957e-07	3.14274e-07	3.59561e-07	4.1232e-07	4.74426e-07	5.48152e-07	6.36162e-07	7.4148e-07	8.6741e-07	1.01742e-06	1.19496e-06	1.40325e-06	1.64499e-06	1.92207e-06	2.23522e-06	2.58372e-06	2.96508e-06	3.37483e-06	3.80641e-06	4.25114e-06	4.69844e-06	5.13613e-06	5.55092e-06	5.92905e-06	6.25705e-06	6.52248e-06	6.71476e-06	6.82583e-06	6.85071e-06	6.78783e-06	6.63918e-06	6.41017e-06	6.10927e-06	5.74745e-06	5.33749e-06	4.89322e-06	4.4287e-06	3.95752e-06	3.49215e-06	3.04346e-06	2.62043e-06	2.22999e-06	1.87704e-06	1.56463e-06	1.29418e-06	1.06583e-06	8.7882e-07	7.31822e-07	6.23325e-07	5.51909e-07	5.16493e-07	5.16493e-07	
