0.000539589	0.000539589	0.000987176	0.00216694	0.00475586	0.0100353	0.0201925	0.0386423	0.0702006	0.120825	0.196604	0.301897	0.43712	0.597278	0.77239	0.949938	1.11814	1.26845	1.3964	1.50114	1.58422	1.64843	1.69699	1.73296	1.75903	1.77746	1.79005	1.79825	1.80317	1.80568	1.80646	1.80603	1.80479	1.80304	1.80103	1.79895	1.79692	1.79507	1.79346	1.79216	1.79121	1.79064	1.79046	1.7907	1.79133	1.79233	1.79368	1.79533	1.79723	1.79931	1.80147	1.80358	1.80546	1.80688	1.80752	1.80695	1.80462	1.79979	1.79147	1.77835	1.75874	1.73042	1.69061	1.63591	1.56242	1.46617	1.34397	1.19478	1.02152	0.832498	0.641162	0.463424	0.312991	0.197286	0.116271	0.0644211	0.034034	0.0179916	0.0112336	0.0112336	
0.000539589	0.000539589	0.000987176	0.00216694	0.00475586	0.0100353	0.0201925	0.0386423	0.0702006	0.120825	0.196604	0.301897	0.43712	0.597278	0.77239	0.949938	1.11814	1.26845	1.3964	1.50114	1.58422	1.64843	1.69699	1.73296	1.75903	1.77746	1.79005	1.79825	1.80317	1.80568	1.80646	1.80603	1.80479	1.80304	1.80103	1.79895	1.79692	1.79507	1.79346	1.79216	1.79121	1.79064	1.79046	1.7907	1.79133	1.79233	1.79368	1.79533	1.79723	1.79931	1.80147	1.80358	1.80546	1.80688	1.80752	1.80695	1.80462	1.79979	1.79147	1.77835	1.75874	1.73042	1.69061	1.63591	1.56242	1.46617	1.34397	1.19478	1.02152	0.832498	0.641162	0.463424	0.312991	0.197286	0.116271	0.0644211	0.034034	0.0179916	0.0112336	0.0112336	
0.00113993	0.00113993	0.00200593	0.00422711	0.00892664	0.0181158	0.0349821	0.0640379	0.110864	0.181178	0.27918	0.405634	0.556585	0.723592	0.895602	1.06163	1.21304	1.34461	1.45447	1.54324	1.61304	1.66666	1.70698	1.73665	1.75796	1.7728	1.7827	1.78888	1.79228	1.79366	1.79357	1.79249	1.79075	1.78863	1.78633	1.78403	1.78184	1.77986	1.77816	1.77679	1.77579	1.77519	1.775	1.77523	1.77586	1.77689	1.77827	1.77998	1.78198	1.78418	1.78652	1.78888	1.79109	1.79295	1.79419	1.79444	1.79322	1.78988	1.78357	1.7732	1.75732	1.73406	1.70107	1.65544	1.59379	1.51248	1.40816	1.27871	1.12466	0.95054	0.765697	0.583345	0.417695	0.280003	0.175588	0.103392	0.0579833	0.0325412	0.0213676	0.0213676	
0.00286771	0.00286771	0.00484807	0.00977177	0.0197465	0.0382576	0.0702274	0.121556	0.197861	0.302525	0.434785	0.588952	0.755443	0.923197	1.08227	1.22553	1.34914	1.45207	1.53531	1.60096	1.6516	1.68984	1.71807	1.73838	1.75249	1.76184	1.76755	1.77053	1.77149	1.77099	1.76947	1.76729	1.7647	1.76192	1.75913	1.75644	1.75395	1.75174	1.74987	1.74838	1.74729	1.74663	1.7464	1.74662	1.74727	1.74833	1.74979	1.75162	1.75377	1.75621	1.75887	1.76165	1.76444	1.76707	1.76933	1.77094	1.77153	1.7706	1.76752	1.76145	1.75131	1.7357	1.71286	1.68057	1.63614	1.57647	1.49824	1.39836	1.27479	1.1276	0.96036	0.780972	0.601386	0.435426	0.295159	0.187509	0.113131	0.0681149	0.0472793	0.0472793	
0.00708118	0.00708118	0.0115015	0.0221254	0.0426217	0.0784285	0.136009	0.22114	0.336478	0.479502	0.642201	0.813025	0.980079	1.13388	1.26864	1.38211	1.47467	1.54821	1.60537	1.64887	1.68127	1.7048	1.72136	1.73249	1.73942	1.74317	1.74452	1.7441	1.74241	1.73984	1.73671	1.73325	1.72967	1.72611	1.7227	1.71953	1.71667	1.71417	1.71208	1.71042	1.70922	1.70847	1.7082	1.7084	1.70907	1.71019	1.71174	1.71372	1.71608	1.71882	1.72186	1.72517	1.72865	1.73219	1.73563	1.73879	1.74139	1.74309	1.74345	1.74187	1.73761	1.72968	1.71684	1.69747	1.66955	1.63061	1.57769	1.50745	1.41652	1.30212	1.16314	1.00161	0.824083	0.642049	0.470296	0.323203	0.210709	0.136618	0.100297	0.100297	
0.0166035	0.0166035	0.0258455	0.0472084	0.0861217	0.149388	0.242899	0.368631	0.52238	0.693912	0.8698	1.03731	1.18729	1.31502	1.41958	1.50251	1.56662	1.61504	1.6508	1.67652	1.6944	1.70622	1.71339	1.71703	1.71801	1.71702	1.71461	1.7112	1.70712	1.70264	1.69799	1.69331	1.68875	1.68441	1.68037	1.6767	1.67344	1.67063	1.6683	1.66646	1.66512	1.66429	1.66396	1.66415	1.66483	1.66601	1.66768	1.66981	1.67241	1.67545	1.6789	1.68275	1.68692	1.69135	1.69595	1.70057	1.70504	1.70914	1.71254	1.71487	1.71561	1.71407	1.70941	1.70047	1.68579	1.66348	1.63112	1.58574	1.52382	1.44154	1.33534	1.20304	1.0455	0.868484	0.68369	0.507723	0.358574	0.251253	0.195324	0.195324	
0.036647	0.036647	0.0544721	0.0938401	0.160855	0.261006	0.395431	0.558318	0.737408	0.917627	1.08557	1.2324	1.35433	1.45151	1.52643	1.58254	1.62343	1.65233	1.67196	1.68452	1.69173	1.69492	1.69514	1.69316	1.68962	1.68497	1.67959	1.67377	1.66773	1.66165	1.65569	1.64994	1.64451	1.63945	1.63483	1.63069	1.62705	1.62394	1.62137	1.61935	1.61788	1.61696	1.61658	1.61675	1.61746	1.6187	1.62047	1.62276	1.62558	1.62891	1.63275	1.63709	1.6419	1.64713	1.65273	1.65862	1.66468	1.67075	1.67664	1.68207	1.68669	1.69005	1.69154	1.69037	1.68548	1.67548	1.65852	1.63222	1.59353	1.53874	1.46365	1.36413	1.23727	1.08327	0.907857	0.724196	0.552849	0.418553	0.344204	0.344204	
0.0756586	0.0756586	0.106957	0.172551	0.275868	0.416339	0.586263	0.771385	0.955093	1.12336	1.26761	1.38481	1.476	1.54439	1.59399	1.62868	1.65187	1.66634	1.6743	1.67742	1.67701	1.67404	1.66925	1.6632	1.65632	1.64893	1.64129	1.6336	1.62601	1.61865	1.61161	1.60497	1.5988	1.59312	1.58799	1.58343	1.57945	1.57606	1.57327	1.57108	1.56949	1.56848	1.56806	1.56821	1.56894	1.57023	1.5721	1.57454	1.57756	1.58116	1.58534	1.59012	1.59548	1.6014	1.60785	1.61479	1.62213	1.62978	1.6376	1.6454	1.65296	1.65994	1.66593	1.67036	1.6725	1.67134	1.66551	1.65322	1.63206	1.59893	1.54997	1.48073	1.38675	1.26486	1.11554	0.946265	0.774895	0.630201	0.545684	0.545684	
0.145077	0.145077	0.194411	0.291974	0.43318	0.606955	0.796309	0.982751	1.15141	1.29374	1.40729	1.49377	1.55699	1.60136	1.63105	1.64957	1.65977	1.66385	1.66348	1.65991	1.6541	1.64673	1.63835	1.62933	1.61999	1.61056	1.60121	1.59208	1.58328	1.5749	1.56699	1.55962	1.55282	1.54662	1.54106	1.53613	1.53185	1.52822	1.52523	1.52289	1.52119	1.5201	1.51964	1.51978	1.52052	1.52187	1.52383	1.5264	1.5296	1.53343	1.53792	1.54307	1.5489	1.5554	1.56255	1.57034	1.57872	1.58761	1.59693	1.60655	1.6163	1.62596	1.63522	1.6437	1.65085	1.65598	1.65809	1.65587	1.64751	1.63062	1.60205	1.55786	1.49353	1.40467	1.2888	1.14876	0.997567	0.862282	0.779893	0.779893	
0.256465	0.256465	0.325324	0.453539	0.623853	0.813996	1.00193	1.17099	1.31212	1.42308	1.50605	1.5653	1.60559	1.63128	1.64603	1.65272	1.65357	1.65023	1.64395	1.63563	1.62596	1.61543	1.60444	1.59325	1.58208	1.57111	1.56045	1.5502	1.54044	1.53124	1.52263	1.51465	1.50734	1.5007	1.49476	1.48952	1.48498	1.48114	1.47799	1.47552	1.47372	1.47257	1.47206	1.4722	1.47296	1.47436	1.4764	1.47909	1.48244	1.48648	1.49123	1.49671	1.50293	1.50991	1.51765	1.52614	1.53535	1.54524	1.55573	1.56675	1.57816	1.58981	1.60148	1.61289	1.62365	1.63326	1.64102	1.64597	1.64682	1.64177	1.62843	1.60366	1.56356	1.5039	1.42124	1.31581	1.19631	1.0849	1.01509	1.01509	
