4.67198e-09	4.67198e-09	1.45419e-08	5.31797e-08	1.8815e-07	6.2799e-07	1.96048e-06	5.70402e-06	1.54685e-05	3.92063e-05	9.32933e-05	0.0002096	0.000446874	0.000907665	0.00176208	0.00327829	0.00585768	0.0100696	0.0166768	0.0266383	0.0410793	0.06122	0.0882246	0.123045	0.166242	0.217837	0.277224	0.343185	0.413992	0.487597	0.561837	0.634643	0.704196	0.769022	0.828024	0.880464	0.925916	0.964199	0.995311	1.01937	1.03656	1.04708	1.05112	1.04882	1.04025	1.02538	1.00412	0.97631	0.941746	0.900246	0.851721	0.796241	0.734143	0.666135	0.593374	0.517509	0.440654	0.365248	0.29384	0.228782	0.171929	0.1244	0.0864711	0.0576291	0.0367516	0.0223846	0.0129957	0.00717598	0.00375936	0.00186321	0.000870798	0.000382416	0.000157223	6.02885e-05	2.14977e-05	7.13341e-06	2.21836e-06	6.65469e-07	2.3591e-07	2.3591e-07	
4.67198e-09	4.67198e-09	1.45419e-08	5.31797e-08	1.8815e-07	6.2799e-07	1.96048e-06	5.70402e-06	1.54685e-05	3.92063e-05	9.32933e-05	0.0002096	0.000446874	0.000907665	0.00176208	0.00327829	0.00585768	0.0100696	0.0166768	0.0266383	0.0410793	0.06122	0.0882246	0.123045	0.166242	0.217837	0.277224	0.343185	0.413992	0.487597	0.561837	0.634643	0.704196	0.769022	0.828024	0.880464	0.925916	0.964199	0.995311	1.01937	1.03656	1.04708	1.05112	1.04882	1.04025	1.02538	1.00412	0.97631	0.941746	0.900246	0.851721	0.796241	0.734143	0.666135	0.593374	0.517509	0.440654	0.365248	0.29384	0.228782	0.171929	0.1244	0.0864711	0.0576291	0.0367516	0.0223846	0.0129957	0.00717598	0.00375936	0.00186321	0.000870798	0.000382416	0.000157223	6.02885e-05	2.14977e-05	7.13341e-06	2.21836e-06	6.65469e-07	2.3591e-07	2.3591e-07	
1.59562e-08	1.59562e-08	4.83007e-08	1.71347e-07	5.8531e-07	1.87779e-06	5.62062e-06	1.56743e-05	4.07975e-05	9.94887e-05	0.000228475	0.000497156	0.00102924	0.00203332	0.00384249	0.00695957	0.0120997	0.0202167	0.0324943	0.0502856	0.0749932	0.107887	0.149857	0.201245	0.261703	0.330165	0.404949	0.483933	0.564804	0.645284	0.723327	0.797241	0.865739	0.927941	0.983323	1.03165	1.07292	1.10726	1.1349	1.15613	1.17122	1.18044	1.184	1.18205	1.17463	1.1617	1.14309	1.11858	1.08785	1.05053	1.00628	0.954821	0.896018	0.830002	0.757272	0.678804	0.596124	0.511326	0.426985	0.345951	0.271044	0.204678	0.148521	0.103282	0.0686617	0.043541	0.0262847	0.0150756	0.0081983	0.00421756	0.00204724	0.000934961	0.000400501	0.000160414	5.98416e-05	2.07725e-05	6.74698e-06	2.11031e-06	7.79387e-07	7.79387e-07	
6.46454e-08	6.46454e-08	1.89476e-07	6.49994e-07	2.13982e-06	6.59428e-06	1.8931e-05	5.06521e-05	0.000126708	0.000297712	0.000660736	0.00139313	0.00279849	0.00536725	0.00984412	0.0172866	0.0290884	0.0469343	0.0726589	0.108005	0.154319	0.212179	0.281205	0.360011	0.446352	0.537434	0.630283	0.722095	0.810488	0.89363	0.970259	1.03964	1.10146	1.15572	1.20267	1.24265	1.27612	1.30352	1.3253	1.34185	1.35355	1.36068	1.36345	1.36201	1.35637	1.34647	1.33212	1.31303	1.28881	1.25894	1.22287	1.17995	1.12957	1.07115	1.00431	0.928941	0.845411	0.754706	0.658582	0.559626	0.46117	0.367003	0.280883	0.205945	0.144177	0.0960945	0.0608304	0.0365011	0.0207255	0.0111169	0.00562246	0.00267552	0.001195	0.000499729	0.000195001	7.08425e-05	2.40642e-05	7.86682e-06	3.03584e-06	3.03584e-06	
2.56639e-07	2.56639e-07	7.23611e-07	2.38795e-06	7.55149e-06	2.23231e-05	6.1476e-05	0.000158002	0.000380501	0.000862903	0.00185376	0.0037881	0.00737608	0.0137031	0.0243076	0.0411894	0.0666914	0.103215	0.152783	0.216549	0.294312	0.384401	0.483861	0.588911	0.695547	0.800094	0.899578	0.991892	1.07578	1.15068	1.21662	1.27394	1.32325	1.36523	1.40061	1.43008	1.45429	1.4738	1.48912	1.50065	1.50874	1.51365	1.51557	1.5146	1.51077	1.50399	1.49409	1.48081	1.46375	1.44243	1.41621	1.38437	1.34605	1.30032	1.24618	1.18267	1.10901	1.02475	0.930041	0.825902	0.714508	0.599308	0.484896	0.376519	0.279238	0.196968	0.131698	0.0832479	0.0496526	0.0279036	0.0147563	0.00733314	0.00341881	0.00149241	0.000608938	0.000231648	8.24414e-05	2.82637e-05	1.14438e-05	1.14438e-05	
9.73137e-07	9.73137e-07	2.62407e-06	8.29101e-06	2.51167e-05	7.11552e-05	0.00018804	0.000464702	0.00107853	0.00236284	0.00491299	0.00971245	0.0182724	0.0327273	0.0558044	0.0905774	0.139957	0.205987	0.289145	0.387833	0.498553	0.616484	0.73637	0.85338	0.963696	1.06475	1.15519	1.23461	1.30333	1.36211	1.41189	1.45374	1.48868	1.51765	1.54151	1.56099	1.57671	1.58919	1.59886	1.60606	1.61107	1.61409	1.61526	1.61466	1.6123	1.60811	1.60196	1.59363	1.58282	1.56913	1.55201	1.53084	1.50479	1.4729	1.43405	1.38695	1.33021	1.26244	1.18239	1.08927	0.983077	0.865088	0.73825	0.607363	0.478784	0.359514	0.255802	0.17176	0.108509	0.0643696	0.0358142	0.0186738	0.00911691	0.00416318	0.00177648	0.000708073	0.000264417	9.53329e-05	4.06297e-05	4.06297e-05	
3.48537e-06	3.48537e-06	8.95557e-06	2.70166e-05	7.83138e-05	0.000212652	0.000539753	0.00128394	0.00287413	0.00608483	0.0122196	0.0232864	0.0421098	0.0722274	0.117446	0.181018	0.264629	0.367474	0.486017	0.614607	0.746628	0.875784	0.997061	1.10714	1.20435	1.28835	1.35972	1.41957	1.46926	1.5102	1.54372	1.57102	1.59315	1.61102	1.62536	1.6368	1.64582	1.65285	1.65819	1.6621	1.66478	1.66637	1.66696	1.66661	1.66532	1.66304	1.65967	1.65507	1.64902	1.64123	1.6313	1.61873	1.60291	1.58301	1.55807	1.52687	1.48798	1.43974	1.3803	1.30779	1.22052	1.11742	0.998579	0.865937	0.723831	0.57909	0.440296	0.316122	0.213223	0.134641	0.0794323	0.0437397	0.0224741	0.0107733	0.00481778	0.00201227	0.000789005	0.000299593	0.000134597	0.000134597	
1.17164e-05	1.17164e-05	2.86498e-05	8.2452e-05	0.000228746	0.000595847	0.00145397	0.00333118	0.00719235	0.0146894	0.0283795	0.0518445	0.0894784	0.145771	0.224096	0.32532	0.446832	0.582804	0.725419	0.866643	0.999768	1.12023	1.22567	1.31558	1.39068	1.45241	1.50253	1.54281	1.57493	1.60037	1.6204	1.63608	1.64829	1.65773	1.665	1.67053	1.67471	1.67781	1.68007	1.68165	1.68267	1.68324	1.68342	1.68322	1.68266	1.68171	1.68028	1.6783	1.67561	1.67203	1.66729	1.66104	1.65284	1.64209	1.62805	1.60974	1.58598	1.55525	1.51577	1.46541	1.40183	1.32264	1.22577	1.1101	0.976313	0.827789	0.67121	0.516208	0.373674	0.253015	0.159557	0.0935108	0.0509062	0.02575	0.0121152	0.00531321	0.00218766	0.000875301	0.000414603	0.000414603	
3.68718e-05	3.68718e-05	8.58432e-05	0.000235798	0.000626669	0.00156737	0.00367879	0.00811586	0.0168807	0.0331096	0.0611779	0.106353	0.173743	0.266599	0.384531	0.52282	0.6732	0.825924	0.972069	1.1051	1.22135	1.31968	1.40073	1.46617	1.51815	1.55885	1.59034	1.61441	1.63259	1.64614	1.65608	1.66325	1.6683	1.67176	1.67403	1.67545	1.67625	1.67665	1.67677	1.67674	1.67663	1.6765	1.67638	1.67629	1.67622	1.67615	1.67604	1.67583	1.67544	1.67475	1.6736	1.67176	1.66893	1.66471	1.65855	1.64977	1.63745	1.62041	1.59717	1.56586	1.52422	1.46958	1.39902	1.30967	1.1993	1.06729	0.915839	0.751046	0.583105	0.424796	0.288234	0.181238	0.105353	0.0566103	0.0281681	0.0130238	0.00564413	0.00238038	0.00118802	0.00118802	
0.000108653	0.000108653	0.000241189	0.000633007	0.00161319	0.00387606	0.00874756	0.0185599	0.0370239	0.0693143	0.121588	0.199488	0.305911	0.439033	0.591819	0.753639	0.913172	1.06109	1.19146	1.30174	1.39202	1.464	1.52013	1.56306	1.59529	1.619	1.63605	1.64795	1.65591	1.66091	1.6637	1.6649	1.66498	1.66429	1.66313	1.66172	1.66023	1.65877	1.65745	1.65632	1.65544	1.65483	1.65451	1.65447	1.65473	1.65525	1.65603	1.65702	1.65819	1.65946	1.66075	1.66193	1.66279	1.66307	1.66242	1.66035	1.65619	1.64911	1.63795	1.62127	1.59718	1.56333	1.51687	1.45448	1.37263	1.26816	1.13926	0.986895	0.816404	0.638222	0.466715	0.316548	0.197996	0.113941	0.06038	0.0295846	0.013546	0.00603814	0.0031762	0.0031762	
