0.102698	0.102698	0.106132	0.112894	0.122766	0.135415	0.150406	0.167247	0.185434	0.204502	0.224052	0.243758	0.263368	0.282694	0.301595	0.319971	0.337754	0.354893	0.371359	0.387129	0.402191	0.41654	0.430173	0.443092	0.455298	0.466796	0.477592	0.487692	0.497104	0.505833	0.513888	0.521275	0.528001	0.534074	0.539499	0.544283	0.548429	0.551941	0.554824	0.557079	0.558707	0.559708	0.560083	0.559827	0.55894	0.557418	0.555255	0.552447	0.548987	0.544869	0.540085	0.534626	0.528484	0.52165	0.514113	0.505864	0.496896	0.487199	0.476768	0.465598	0.45369	0.441046	0.427675	0.413593	0.398823	0.3834	0.367372	0.350807	0.333794	0.316452	0.298943	0.281476	0.264333	0.247876	0.232573	0.219005	0.207855	0.199852	0.195652	0.195652	
0.121195	0.121195	0.125079	0.132651	0.14354	0.157245	0.17319	0.190792	0.209513	0.228893	0.248559	0.26822	0.287659	0.306715	0.325271	0.343245	0.360582	0.377244	0.393207	0.408457	0.42299	0.436804	0.449901	0.462288	0.473971	0.484959	0.495261	0.504886	0.513844	0.522144	0.529795	0.536806	0.543186	0.548941	0.554079	0.558606	0.562527	0.565846	0.568565	0.570688	0.572216	0.573147	0.573482	0.573219	0.572355	0.570887	0.568809	0.566119	0.562808	0.558872	0.554303	0.549093	0.543233	0.536715	0.529528	0.521663	0.513111	0.503863	0.493911	0.483251	0.471879	0.459797	0.447012	0.433536	0.419391	0.404609	0.389238	0.37334	0.357002	0.34034	0.323506	0.306702	0.290192	0.27432	0.259528	0.246373	0.235522	0.227704	0.223587	0.223587	
0.142235	0.142235	0.146484	0.154686	0.166314	0.180718	0.19722	0.215191	0.234092	0.253486	0.273031	0.292468	0.311604	0.330299	0.348452	0.365993	0.382873	0.399061	0.414539	0.429297	0.443333	0.456649	0.469253	0.481152	0.492357	0.502879	0.512729	0.52192	0.530462	0.538369	0.54565	0.552315	0.558374	0.563836	0.568708	0.572997	0.576707	0.579844	0.582411	0.584409	0.585841	0.586705	0.587001	0.586728	0.585882	0.584461	0.58246	0.579876	0.576701	0.572931	0.568558	0.563574	0.557972	0.551742	0.544875	0.537361	0.529189	0.520351	0.510838	0.500645	0.489766	0.478204	0.465963	0.453055	0.439502	0.425337	0.410606	0.395372	0.379724	0.363776	0.347679	0.331629	0.315881	0.300764	0.286695	0.274198	0.263898	0.25648	0.252574	0.252574	
0.165604	0.165604	0.170085	0.17866	0.190677	0.205382	0.222046	0.240029	0.258809	0.277975	0.297213	0.316288	0.335024	0.353293	0.371003	0.388089	0.404507	0.420228	0.435237	0.449526	0.463095	0.475949	0.488095	0.499544	0.510309	0.520402	0.529839	0.538631	0.546794	0.554339	0.56128	0.567627	0.573391	0.578582	0.583208	0.587275	0.59079	0.593758	0.596181	0.598062	0.599402	0.600202	0.600459	0.600174	0.599342	0.597962	0.596029	0.593538	0.590486	0.586865	0.58267	0.577892	0.572524	0.566557	0.559981	0.552787	0.544963	0.5365	0.52739	0.517626	0.507204	0.496125	0.484392	0.472021	0.459032	0.445459	0.431352	0.416777	0.401824	0.386609	0.371285	0.356047	0.341143	0.326887	0.313673	0.301984	0.292392	0.28551	0.281896	0.281896	
0.1909	0.1909	0.195451	0.204111	0.216156	0.230788	0.247264	0.26496	0.283378	0.302129	0.320921	0.339532	0.357796	0.375592	0.39283	0.409448	0.425402	0.440665	0.45522	0.469061	0.482188	0.494606	0.506324	0.517356	0.527713	0.537412	0.546466	0.554892	0.562705	0.569918	0.576545	0.582599	0.588091	0.593031	0.597429	0.601291	0.604624	0.607434	0.609722	0.611492	0.612746	0.613483	0.613702	0.613401	0.61258	0.611234	0.60936	0.606954	0.60401	0.600524	0.596489	0.591898	0.586743	0.581015	0.574705	0.567803	0.560298	0.55218	0.543442	0.534076	0.524079	0.51345	0.502197	0.490334	0.477884	0.464885	0.451387	0.437462	0.423202	0.408729	0.394196	0.379799	0.365779	0.352438	0.340145	0.329339	0.320528	0.314243	0.310957	0.310957	
0.217567	0.217567	0.222036	0.230515	0.242274	0.256519	0.272531	0.28971	0.307582	0.325779	0.344021	0.362093	0.379834	0.397123	0.41387	0.430012	0.445503	0.460314	0.474428	0.487838	0.500543	0.51255	0.523867	0.534507	0.544484	0.553815	0.562515	0.570602	0.57809	0.584995	0.591332	0.597115	0.602354	0.607062	0.611248	0.614919	0.618082	0.620743	0.622905	0.624571	0.625741	0.626417	0.626597	0.626281	0.625465	0.624148	0.622325	0.619992	0.617146	0.613781	0.609891	0.60547	0.600508	0.594999	0.588932	0.582298	0.575087	0.567289	0.558896	0.549901	0.540302	0.530099	0.5193	0.507922	0.495991	0.483546	0.470643	0.457357	0.443784	0.430051	0.416312	0.402763	0.38964	0.377229	0.365872	0.355964	0.347947	0.342267	0.339311	0.339311	
0.244992	0.244992	0.249257	0.257352	0.268587	0.282217	0.297562	0.314058	0.331255	0.348799	0.366418	0.383899	0.40108	0.417838	0.434081	0.449741	0.46477	0.479137	0.492821	0.505815	0.518116	0.52973	0.540666	0.550937	0.560557	0.569543	0.577912	0.585681	0.592866	0.599485	0.605552	0.611081	0.616085	0.620576	0.624563	0.628056	0.631059	0.633581	0.635623	0.637189	0.63828	0.638896	0.639038	0.638703	0.637889	0.636595	0.634816	0.632549	0.62979	0.626534	0.622775	0.618507	0.613723	0.608414	0.602572	0.596187	0.589248	0.581748	0.573678	0.565032	0.555808	0.546009	0.535645	0.524732	0.513301	0.501395	0.489072	0.476412	0.463516	0.450513	0.437561	0.424851	0.412614	0.401119	0.39068	0.381647	0.374395	0.369295	0.366655	0.366655	
0.272591	0.272591	0.276573	0.284153	0.294714	0.307579	0.322128	0.337835	0.354271	0.371096	0.388042	0.404895	0.421492	0.437704	0.453434	0.46861	0.48318	0.497108	0.510373	0.522962	0.534874	0.546111	0.556683	0.566603	0.575884	0.584544	0.5926	0.60007	0.606971	0.61332	0.619133	0.624424	0.629207	0.633494	0.637295	0.640618	0.643471	0.64586	0.647788	0.649259	0.650273	0.650831	0.650934	0.650578	0.649764	0.648487	0.646746	0.644537	0.641856	0.638698	0.635059	0.630933	0.626312	0.621188	0.615554	0.6094	0.602717	0.595497	0.587731	0.579416	0.57055	0.561137	0.551189	0.540725	0.529779	0.518396	0.506639	0.494592	0.482359	0.470071	0.457887	0.445996	0.434619	0.424008	0.414446	0.40624	0.399706	0.395142	0.392792	0.392792	
0.299869	0.299869	0.303532	0.310534	0.320343	0.332368	0.346051	0.360907	0.376533	0.3926	0.408842	0.425046	0.441043	0.456699	0.471912	0.486604	0.500717	0.514213	0.527065	0.539261	0.550794	0.561668	0.57189	0.581473	0.59043	0.598779	0.606538	0.613724	0.620355	0.626448	0.632021	0.637087	0.64166	0.645753	0.649377	0.65254	0.65525	0.657512	0.659331	0.66071	0.66165	0.662151	0.662213	0.661836	0.661017	0.659755	0.658046	0.655888	0.653277	0.65021	0.64668	0.642684	0.638214	0.633264	0.627825	0.621888	0.615447	0.608491	0.601016	0.593016	0.584493	0.575451	0.565905	0.555876	0.5454	0.534526	0.523321	0.511871	0.500283	0.488691	0.477252	0.466151	0.455597	0.445825	0.437088	0.42965	0.423774	0.419699	0.417609	0.417609	
0.326451	0.326451	0.329788	0.336196	0.345234	0.356396	0.369188	0.383171	0.397966	0.413257	0.428781	0.444325	0.459714	0.47481	0.489504	0.503712	0.517373	0.530442	0.542889	0.554699	0.565864	0.576385	0.586268	0.595526	0.604172	0.612222	0.619696	0.62661	0.632982	0.638832	0.644174	0.649025	0.653399	0.657307	0.660762	0.663771	0.666343	0.668484	0.670198	0.671487	0.672354	0.672798	0.672821	0.67242	0.671595	0.670343	0.668662	0.66655	0.664003	0.661018	0.65759	0.653715	0.649387	0.644599	0.639345	0.633615	0.627403	0.620701	0.613503	0.605807	0.597614	0.588932	0.579775	0.570168	0.56015	0.549771	0.539103	0.528233	0.517271	0.506352	0.495629	0.485283	0.47551	0.466526	0.458555	0.451823	0.446544	0.442906	0.441049	0.441049	
0.352069	0.352069	0.355091	0.360925	0.369211	0.379523	0.391434	0.404548	0.418513	0.433026	0.447831	0.462712	0.477493	0.492029	0.506205	0.519933	0.533144	0.545791	0.55784	0.569272	0.580076	0.590253	0.599807	0.608749	0.617093	0.624855	0.632053	0.638704	0.644829	0.650443	0.655564	0.660208	0.664389	0.668119	0.671411	0.674272	0.676711	0.678734	0.680345	0.681548	0.682343	0.682731	0.682714	0.682288	0.681455	0.68021	0.678554	0.676483	0.673994	0.671086	0.667754	0.663993	0.659799	0.655166	0.650088	0.644556	0.638564	0.632106	0.625176	0.617774	0.609902	0.601568	0.59279	0.583594	0.574021	0.564125	0.553977	0.54367	0.533313	0.52304	0.513002	0.503372	0.494334	0.486085	0.47882	0.472731	0.467991	0.464743	0.463091	0.463091	
0.376546	0.376546	0.379277	0.384574	0.392149	0.40165	0.412711	0.424979	0.43813	0.451877	0.46597	0.480195	0.494372	0.508351	0.522014	0.535266	0.548033	0.560263	0.571919	0.582979	0.59343	0.603269	0.612502	0.621136	0.629185	0.636667	0.643597	0.649994	0.655876	0.661263	0.666169	0.670612	0.674607	0.678165	0.681298	0.684015	0.686325	0.688233	0.689744	0.690861	0.691586	0.691919	0.691861	0.69141	0.690566	0.689327	0.687692	0.685659	0.683226	0.680389	0.677147	0.673496	0.669431	0.664946	0.660037	0.654696	0.648917	0.642696	0.636027	0.628911	0.621351	0.613357	0.604948	0.596153	0.587013	0.577585	0.567943	0.558179	0.548404	0.53875	0.529364	0.520409	0.51206	0.50449	0.497874	0.492368	0.488111	0.48521	0.483741	0.483741	
0.399776	0.399776	0.402242	0.407048	0.413965	0.422707	0.432962	0.44442	0.456786	0.469788	0.483185	0.496765	0.510346	0.523777	0.536933	0.549713	0.562042	0.573861	0.58513	0.595824	0.605927	0.615435	0.624352	0.632685	0.640446	0.647653	0.654321	0.66047	0.666117	0.67128	0.675978	0.680225	0.684037	0.687427	0.690405	0.692982	0.695166	0.696962	0.698375	0.699408	0.700063	0.700341	0.700242	0.699765	0.69891	0.697675	0.69606	0.694062	0.691681	0.688914	0.685758	0.682212	0.678271	0.67393	0.669186	0.664031	0.65846	0.65247	0.646056	0.639219	0.631964	0.624302	0.616254	0.607849	0.59913	0.590157	0.581004	0.571764	0.562547	0.553483	0.544714	0.536394	0.528685	0.521744	0.51572	0.510742	0.506918	0.504326	0.503018	0.503018	
0.421702	0.421702	0.42393	0.428291	0.434608	0.442648	0.45215	0.462842	0.474458	0.486743	0.499465	0.512417	0.525416	0.538308	0.550965	0.563282	0.575178	0.586592	0.59748	0.607812	0.617574	0.626756	0.635362	0.643399	0.650878	0.657815	0.664227	0.670131	0.675547	0.680493	0.684985	0.68904	0.692674	0.695898	0.698725	0.701164	0.703223	0.704909	0.706225	0.707176	0.707762	0.707985	0.707846	0.707343	0.706477	0.705245	0.703648	0.701685	0.699353	0.696653	0.693582	0.690138	0.686318	0.682119	0.677535	0.672562	0.667196	0.661432	0.655268	0.648705	0.641749	0.634413	0.626716	0.618692	0.610384	0.601851	0.59317	0.584433	0.575749	0.567245	0.559057	0.551333	0.544219	0.537856	0.532371	0.52787	0.524434	0.522117	0.520951	0.520951	
0.442298	0.442298	0.444315	0.448277	0.45405	0.461446	0.47025	0.480225	0.491131	0.502732	0.514806	0.527149	0.539582	0.551949	0.564117	0.575979	0.58745	0.598465	0.608977	0.618955	0.628379	0.637241	0.645541	0.653286	0.660487	0.667159	0.673318	0.678982	0.68417	0.688901	0.693192	0.697058	0.700515	0.703577	0.706255	0.708558	0.710495	0.712071	0.713293	0.714162	0.714681	0.714851	0.714671	0.714143	0.713264	0.712036	0.710457	0.708527	0.706245	0.70361	0.700623	0.69728	0.693579	0.689519	0.685094	0.680301	0.675136	0.669595	0.663677	0.657384	0.650721	0.643703	0.636351	0.628697	0.620787	0.61268	0.604453	0.596198	0.588022	0.580047	0.572407	0.565237	0.558673	0.55284	0.547847	0.543776	0.540688	0.538616	0.537577	0.537577	
0.461561	0.461561	0.463391	0.466998	0.47228	0.479091	0.487252	0.49656	0.506799	0.517751	0.529205	0.540964	0.55285	0.564705	0.576396	0.587814	0.598868	0.609492	0.619635	0.629264	0.638356	0.646902	0.654901	0.662358	0.669285	0.675694	0.681604	0.687031	0.691995	0.696514	0.700605	0.704285	0.707569	0.71047	0.713	0.715169	0.716985	0.718455	0.719583	0.720372	0.720824	0.720941	0.720723	0.720169	0.71928	0.718055	0.716494	0.714598	0.712365	0.709796	0.706891	0.703649	0.700067	0.696145	0.691878	0.687263	0.682297	0.676977	0.671302	0.665273	0.658899	0.652192	0.645176	0.637882	0.630358	0.622662	0.614871	0.607075	0.599381	0.591906	0.584777	0.578123	0.572067	0.56672	0.562172	0.55849	0.555713	0.55386	0.552934	0.552934	
0.479505	0.479505	0.481168	0.484459	0.4893	0.49558	0.503152	0.511842	0.521458	0.531798	0.542664	0.553864	0.565223	0.576585	0.587814	0.598798	0.609446	0.619686	0.629467	0.638752	0.647518	0.655753	0.663456	0.670629	0.677285	0.683436	0.6891	0.694293	0.699035	0.703344	0.707238	0.710734	0.713846	0.716588	0.718972	0.721009	0.722706	0.72407	0.725106	0.725816	0.726204	0.726269	0.726013	0.725436	0.724537	0.723317	0.721775	0.719913	0.717731	0.715228	0.712407	0.709265	0.705803	0.702018	0.697908	0.693471	0.688702	0.683601	0.678165	0.672398	0.666306	0.659904	0.653215	0.646271	0.639118	0.631817	0.624443	0.617084	0.609845	0.602839	0.596188	0.590011	0.584422	0.579518	0.575376	0.572044	0.569546	0.567887	0.567061	0.567061	
0.496148	0.496148	0.497664	0.500672	0.505119	0.510919	0.517953	0.526074	0.53511	0.544878	0.555188	0.565856	0.576712	0.587598	0.598381	0.608944	0.619196	0.629063	0.63849	0.647438	0.655884	0.663813	0.671224	0.678118	0.684507	0.690403	0.695823	0.700785	0.705308	0.70941	0.713109	0.716421	0.719363	0.721949	0.72419	0.726096	0.727676	0.728936	0.729881	0.730514	0.730838	0.730854	0.730562	0.729963	0.729056	0.727842	0.726322	0.724496	0.722365	0.71993	0.717193	0.714153	0.710811	0.707164	0.703212	0.698952	0.69438	0.689494	0.684295	0.678784	0.67297	0.666865	0.660494	0.653888	0.647093	0.64017	0.633192	0.626246	0.619435	0.612868	0.60666	0.600924	0.595763	0.591263	0.587487	0.584469	0.582221	0.580736	0.579999	0.579999	
0.511515	0.511515	0.512901	0.515659	0.519752	0.525118	0.531663	0.539262	0.547762	0.556995	0.566783	0.576949	0.587324	0.597756	0.608109	0.618267	0.628135	0.637639	0.64672	0.65534	0.663472	0.671102	0.678225	0.684845	0.690971	0.696616	0.701796	0.70653	0.710836	0.714733	0.718239	0.721371	0.724145	0.726576	0.728674	0.730452	0.731916	0.733074	0.733931	0.73449	0.734752	0.734721	0.734395	0.733776	0.732864	0.731659	0.730162	0.728374	0.726297	0.723932	0.721282	0.718345	0.715124	0.711617	0.707822	0.703738	0.699361	0.69469	0.689724	0.684465	0.678922	0.673106	0.667042	0.660761	0.65431	0.647746	0.641143	0.634587	0.628176	0.622016	0.616218	0.610886	0.606116	0.601983	0.598536	0.595801	0.593777	0.592446	0.591788	0.591788	
0.525635	0.525635	0.526906	0.52944	0.533217	0.538194	0.544295	0.551416	0.559422	0.568159	0.577458	0.587151	0.597073	0.607072	0.617014	0.626782	0.63628	0.645432	0.654179	0.662479	0.670305	0.677642	0.684485	0.690835	0.696703	0.702101	0.707045	0.711553	0.715645	0.71934	0.722656	0.72561	0.728219	0.730496	0.732455	0.734106	0.735458	0.736516	0.737287	0.737773	0.737977	0.737901	0.737544	0.736908	0.735993	0.7348	0.733329	0.731583	0.729562	0.72727	0.724708	0.721878	0.718779	0.715412	0.711776	0.707867	0.703684	0.699225	0.694488	0.689476	0.684195	0.67866	0.672891	0.666922	0.660797	0.654573	0.648323	0.64213	0.636091	0.630308	0.624886	0.619924	0.615508	0.611705	0.608556	0.606073	0.604247	0.603054	0.602465	0.602465	
0.538535	0.538535	0.539704	0.54204	0.545536	0.550161	0.555861	0.562548	0.570101	0.578379	0.587225	0.596475	0.60597	0.61556	0.625111	0.634507	0.64365	0.652463	0.660887	0.668877	0.676407	0.683459	0.690027	0.696115	0.701729	0.706885	0.711597	0.715885	0.719767	0.723263	0.726391	0.72917	0.731616	0.733744	0.735566	0.737093	0.738334	0.739296	0.739984	0.740401	0.74055	0.740432	0.740047	0.739398	0.738483	0.737305	0.735864	0.734162	0.732202	0.729985	0.727514	0.724791	0.721817	0.718592	0.715113	0.71138	0.707389	0.703138	0.698625	0.693853	0.688827	0.683561	0.678075	0.672401	0.666584	0.66068	0.654759	0.648904	0.643208	0.63777	0.632691	0.628063	0.623967	0.62046	0.617576	0.615317	0.613667	0.612595	0.612069	0.612069	
0.550244	0.550244	0.551323	0.553484	0.556728	0.56104	0.566379	0.572671	0.579811	0.587669	0.596095	0.604933	0.614029	0.623234	0.632416	0.641459	0.650264	0.658753	0.666867	0.674559	0.681802	0.688578	0.694881	0.700712	0.706081	0.711	0.715486	0.719558	0.723234	0.726535	0.729481	0.732088	0.734376	0.736357	0.738045	0.739452	0.740587	0.741455	0.742063	0.742415	0.742512	0.742356	0.741948	0.741289	0.740378	0.739219	0.737811	0.736158	0.73426	0.732122	0.729746	0.727133	0.724285	0.721201	0.717881	0.714321	0.710519	0.706471	0.702177	0.697636	0.692855	0.687845	0.682627	0.677232	0.671703	0.666096	0.660479	0.654934	0.649551	0.644426	0.639656	0.635329	0.631518	0.628275	0.625625	0.623564	0.622069	0.621103	0.620631	0.620631	
0.56079	0.56079	0.561789	0.563794	0.566816	0.570849	0.575864	0.581801	0.588566	0.59604	0.604081	0.61254	0.621265	0.630111	0.638947	0.647657	0.656143	0.664325	0.672142	0.67955	0.686518	0.693029	0.699076	0.70466	0.709791	0.714481	0.718747	0.722608	0.726085	0.729196	0.731964	0.734405	0.736538	0.738377	0.739936	0.741227	0.742259	0.743039	0.743572	0.743862	0.743911	0.743722	0.743294	0.742629	0.741728	0.740591	0.739221	0.737619	0.735789	0.733733	0.731453	0.728952	0.726231	0.723289	0.720125	0.716736	0.713119	0.709269	0.705184	0.700865	0.696316	0.691549	0.686582	0.681446	0.676184	0.670849	0.66551	0.660246	0.655145	0.650301	0.645807	0.641746	0.638188	0.635177	0.632732	0.630844	0.629484	0.62861	0.628185	0.628185	
0.570198	0.570198	0.571127	0.572996	0.575821	0.579606	0.584333	0.589952	0.59638	0.603507	0.611198	0.619309	0.627693	0.636208	0.644722	0.653122	0.661308	0.669201	0.676739	0.683877	0.690584	0.696842	0.702644	0.707992	0.712893	0.717363	0.721417	0.725076	0.728359	0.731288	0.733883	0.736164	0.738148	0.739851	0.741287	0.742468	0.743402	0.744098	0.744561	0.744794	0.744801	0.744583	0.74414	0.743474	0.742586	0.741476	0.740148	0.738601	0.736841	0.734869	0.732688	0.7303	0.727706	0.724905	0.721895	0.718673	0.715234	0.711575	0.70769	0.703581	0.69925	0.694708	0.689974	0.685076	0.680056	0.674968	0.669878	0.664865	0.660014	0.655418	0.651166	0.647338	0.643999	0.641188	0.63892	0.637181	0.635937	0.635143	0.634758	0.634758	
