0.00150179	0.00150179	0.00151804	0.00155059	0.00159946	0.00166475	0.00174654	0.00184492	0.00195999	0.00209181	0.00224044	0.00240588	0.00258805	0.00278683	0.00300196	0.00323307	0.00347967	0.00374107	0.00401644	0.00430472	0.00460465	0.00491474	0.00523326	0.00555825	0.0058875	0.00621859	0.00654886	0.00687547	0.00719542	0.00750558	0.00780274	0.00808366	0.00834514	0.00858408	0.00879753	0.00898276	0.00913737	0.00925926	0.00934679	0.00939873	0.00941435	0.00939344	0.00933628	0.00924366	0.00911687	0.00895762	0.00876806	0.00855065	0.00830818	0.00804364	0.00776016	0.007461	0.00714942	0.00682864	0.00650183	0.00617199	0.00584197	0.00551442	0.00519178	0.00487623	0.00456975	0.00427403	0.00399057	0.00372061	0.00346519	0.00322516	0.00300118	0.00279376	0.00260327	0.00242997	0.00227401	0.00213548	0.00201442	0.00191079	0.00182455	0.00175567	0.00170406	0.00166969	0.00165251	0.00165251	
0.00150179	0.00150179	0.00151804	0.00155059	0.00159946	0.00166475	0.00174654	0.00184492	0.00195999	0.00209181	0.00224044	0.00240588	0.00258805	0.00278683	0.00300196	0.00323307	0.00347967	0.00374107	0.00401644	0.00430472	0.00460465	0.00491474	0.00523326	0.00555825	0.0058875	0.00621859	0.00654886	0.00687547	0.00719542	0.00750558	0.00780274	0.00808366	0.00834514	0.00858408	0.00879753	0.00898276	0.00913737	0.00925926	0.00934679	0.00939873	0.00941435	0.00939344	0.00933628	0.00924366	0.00911687	0.00895762	0.00876806	0.00855065	0.00830818	0.00804364	0.00776016	0.007461	0.00714942	0.00682864	0.00650183	0.00617199	0.00584197	0.00551442	0.00519178	0.00487623	0.00456975	0.00427403	0.00399057	0.00372061	0.00346519	0.00322516	0.00300118	0.00279376	0.00260327	0.00242997	0.00227401	0.00213548	0.00201442	0.00191079	0.00182455	0.00175567	0.00170406	0.00166969	0.00165251	0.00165251	
0.00151764	0.00151764	0.00153417	0.00156725	0.00161694	0.00168332	0.0017665	0.00186657	0.00198363	0.00211779	0.00226909	0.00243755	0.00262313	0.0028257	0.00304502	0.00328074	0.00353237	0.00379924	0.0040805	0.0043751	0.00468177	0.00499899	0.00532502	0.00565786	0.00599526	0.00633472	0.00667353	0.00700877	0.00733734	0.00765603	0.00796151	0.00825043	0.00851948	0.00876543	0.00898522	0.00917601	0.0093353	0.0094609	0.00955109	0.0096046	0.00962066	0.00959905	0.00954006	0.00944453	0.00931378	0.00914963	0.00895429	0.00873034	0.00848067	0.0082084	0.00791678	0.00760918	0.00728897	0.0069595	0.00662401	0.00628561	0.00594723	0.00561157	0.00528113	0.00495815	0.00464462	0.00434228	0.00405262	0.00377691	0.00351618	0.00327128	0.00304286	0.00283143	0.00263733	0.00246081	0.00230202	0.00216103	0.00203783	0.00193241	0.0018447	0.00177465	0.00172218	0.00168724	0.00166978	0.00166978	
0.00154937	0.00154937	0.00156643	0.00160059	0.00165192	0.0017205	0.00180646	0.00190992	0.00203101	0.00216984	0.00232651	0.00250107	0.00269349	0.00290368	0.00313145	0.00337645	0.00363821	0.00391609	0.00420923	0.00451659	0.00483685	0.00516849	0.0055097	0.0058584	0.00621226	0.00656866	0.00692476	0.00727748	0.00762354	0.00795952	0.00828188	0.00858705	0.00887147	0.00913167	0.00936435	0.00956645	0.00973525	0.0098684	0.00996401	0.0100207	0.0100377	0.0100146	0.00995193	0.00985046	0.00971168	0.00953753	0.00933043	0.00909318	0.00882889	0.00854091	0.00823276	0.00790803	0.00757034	0.00722324	0.00687019	0.00651446	0.00615914	0.00580709	0.00546089	0.00512289	0.00479514	0.00447942	0.00417727	0.00388996	0.00361853	0.00336382	0.00312647	0.00290696	0.00270561	0.00252263	0.00235814	0.00221217	0.00208471	0.00197569	0.00188502	0.00181263	0.00175843	0.00172233	0.0017043	0.0017043	
0.00159699	0.00159699	0.00161486	0.00165066	0.00170445	0.00177636	0.00186652	0.0019751	0.00210226	0.00224817	0.00241297	0.00259674	0.00279953	0.00302128	0.00326183	0.00352091	0.00379806	0.00409266	0.00440388	0.00473063	0.00507161	0.00542522	0.00578957	0.00616249	0.00654149	0.00692381	0.00730638	0.00768588	0.00805876	0.00842128	0.00876959	0.00909974	0.00940781	0.00968995	0.0099425	0.010162	0.0103455	0.0104903	0.0105943	0.0106559	0.0106743	0.010649	0.0105806	0.01047	0.0103188	0.0101292	0.00990396	0.0096462	0.00935939	0.00904724	0.00871365	0.00836261	0.00799807	0.00762394	0.00724396	0.00686171	0.00648049	0.00610338	0.00573314	0.00537223	0.0050228	0.00468673	0.00436557	0.00406064	0.00377296	0.00350338	0.00325249	0.00302073	0.0028084	0.00261564	0.00244254	0.00228906	0.00215514	0.00204068	0.00194556	0.00186964	0.00181281	0.00177499	0.00175609	0.00175609	
0.00166054	0.00166054	0.0016795	0.00171749	0.0017746	0.00185098	0.0019468	0.00206228	0.00219763	0.00235308	0.00252883	0.00272504	0.00294182	0.0031792	0.00343707	0.00371521	0.00401322	0.00433051	0.00466626	0.0050194	0.00538858	0.00577212	0.00616806	0.00657406	0.00698747	0.00740528	0.00782415	0.00824042	0.00865018	0.00904925	0.00943331	0.00979794	0.0101387	0.0104512	0.0107312	0.0109749	0.0111788	0.0113397	0.0114554	0.0115238	0.0115441	0.0115158	0.0114394	0.011316	0.0111475	0.0109366	0.0106862	0.0104001	0.0100821	0.00973654	0.00936786	0.00898053	0.00857903	0.00816772	0.00775078	0.00733214	0.00691547	0.00650409	0.00610099	0.00570882	0.00532987	0.00496609	0.00461911	0.00429025	0.00398055	0.00369081	0.0034216	0.0031733	0.00294613	0.00274019	0.00255547	0.00239187	0.00224927	0.00212749	0.00202636	0.0019457	0.00188535	0.0018452	0.00182514	0.00182514	
0.00174005	0.00174005	0.0017604	0.00180116	0.00186246	0.00194449	0.00204747	0.00217167	0.00231739	0.00248492	0.00267457	0.00288657	0.00312114	0.00337838	0.00365829	0.00396073	0.00428537	0.00463166	0.00499882	0.00538576	0.00579111	0.00621314	0.00664972	0.00709838	0.00755622	0.00801993	0.00848582	0.00894981	0.00940748	0.00985413	0.0102848	0.0106945	0.0110779	0.0114302	0.0117463	0.0120217	0.0122523	0.0124346	0.0125655	0.012643	0.0126657	0.0126334	0.0125464	0.0124063	0.0122152	0.0119761	0.0116928	0.0113693	0.0110105	0.0106213	0.0102068	0.00977211	0.00932248	0.00886285	0.00839794	0.00793218	0.00746964	0.00701402	0.00656858	0.0061362	0.00571932	0.00532001	0.00493996	0.00458051	0.00424269	0.00392726	0.00363472	0.00336537	0.00311937	0.00289669	0.00269724	0.00252083	0.00236724	0.00223621	0.00212749	0.00204084	0.00197605	0.00193296	0.00191144	0.00191144	
0.00183555	0.00183555	0.00185758	0.00190171	0.00196811	0.00205701	0.00216869	0.00230352	0.00246187	0.00264415	0.00285075	0.00308206	0.00333838	0.00361996	0.00392692	0.0042592	0.00461659	0.00499861	0.00540452	0.00583326	0.00628341	0.00675316	0.00724027	0.00774204	0.00825529	0.00877638	0.00930116	0.00982503	0.010343	0.0108496	0.0113391	0.0118057	0.0122433	0.012646	0.013008	0.0133238	0.0135885	0.0137979	0.0139483	0.0140373	0.0140633	0.0140258	0.0139254	0.0137639	0.0135438	0.0132689	0.0129435	0.0125727	0.012162	0.0117174	0.0112448	0.0107504	0.0102402	0.00971976	0.00919464	0.00866986	0.00815	0.00763919	0.00714105	0.00665871	0.00619482	0.00575154	0.00533065	0.00493349	0.00456106	0.00421406	0.0038929	0.00359779	0.00332874	0.00308562	0.00286821	0.00267619	0.00250922	0.00236694	0.002249	0.00215507	0.00208489	0.00203823	0.00201493	0.00201493	
0.00194706	0.00194706	0.00197107	0.00201919	0.00209162	0.00218866	0.00231067	0.0024581	0.00263144	0.00283124	0.00305802	0.00331231	0.00359459	0.00390524	0.00424454	0.0046126	0.00500929	0.00543428	0.00588688	0.00636607	0.00687041	0.00739802	0.0079465	0.00851293	0.00909381	0.00968507	0.010282	0.0108795	0.0114716	0.0120522	0.0126146	0.0131518	0.0136567	0.0141223	0.0145415	0.0149078	0.0152152	0.0154586	0.0156335	0.015737	0.015767	0.015723	0.0156057	0.0154173	0.0151609	0.0148411	0.0144631	0.0140332	0.0135579	0.0130444	0.0124999	0.0119316	0.0113464	0.0107511	0.010152	0.00955487	0.00896492	0.00838679	0.00782451	0.00728152	0.00676066	0.00626426	0.00579411	0.00535157	0.00493758	0.00455274	0.00419736	0.00387148	0.00357496	0.00330751	0.00306874	0.00285819	0.00267536	0.00251976	0.0023909	0.00228838	0.00221182	0.00216094	0.00213555	0.00213555	
0.00207454	0.00207454	0.00210086	0.00215361	0.00223305	0.00233954	0.00247355	0.00263565	0.00282647	0.00304669	0.00329704	0.00357821	0.00389089	0.00423565	0.00461297	0.00502313	0.00546621	0.00594198	0.0064499	0.00698899	0.00755782	0.00815445	0.00877632	0.00942026	0.0100824	0.0107583	0.0114425	0.0121291	0.0128114	0.0134821	0.0141335	0.0147571	0.0153447	0.0158876	0.0163773	0.0168061	0.0171664	0.0174519	0.0176572	0.0177786	0.0178137	0.0177616	0.0176234	0.0174015	0.0171001	0.0167247	0.0162817	0.0157788	0.015224	0.014626	0.0139933	0.0133346	0.0126581	0.0119719	0.0112831	0.0105986	0.00992415	0.00926512	0.00862599	0.0080105	0.00742176	0.00686219	0.00633363	0.00583741	0.00537437	0.00494498	0.00454938	0.00418741	0.00385875	0.00356288	0.00329921	0.00306707	0.00286579	0.0026947	0.00255319	0.00244069	0.00235674	0.00230098	0.00227316	0.00227316	
