0.373149	0.373149	0.427206	0.517392	0.619642	0.715275	0.794911	0.85655	0.902134	0.934953	0.958263	0.974743	0.98639	0.994576	1.00015	1.00354	1.00478	1.00362	0.999515	0.991748	0.979497	0.961992	0.938666	0.909315	0.874194	0.834048	0.790045	0.743638	0.69638	0.649751	0.605022	0.563182	0.524914	0.490624	0.460484	0.434496	0.412546	0.394452	0.380001	0.368973	0.361169	0.356418	0.354592	0.355621	0.359479	0.366204	0.3759	0.388735	0.404932	0.424752	0.448475	0.476359	0.508596	0.545238	0.586122	0.630776	0.678351	0.727588	0.776852	0.824262	0.867911	0.906133	0.937743	0.962185	0.979528	0.990312	0.995306	0.995234	0.990521	0.981093	0.96623	0.944459	0.913542	0.870687	0.813356	0.741223	0.659717	0.583715	0.536159	0.536159	
0.373149	0.373149	0.427206	0.517392	0.619642	0.715275	0.794911	0.85655	0.902134	0.934953	0.958263	0.974743	0.98639	0.994576	1.00015	1.00354	1.00478	1.00362	0.999515	0.991748	0.979497	0.961992	0.938666	0.909315	0.874194	0.834048	0.790045	0.743638	0.69638	0.649751	0.605022	0.563182	0.524914	0.490624	0.460484	0.434496	0.412546	0.394452	0.380001	0.368973	0.361169	0.356418	0.354592	0.355621	0.359479	0.366204	0.3759	0.388735	0.404932	0.424752	0.448475	0.476359	0.508596	0.545238	0.586122	0.630776	0.678351	0.727588	0.776852	0.824262	0.867911	0.906133	0.937743	0.962185	0.979528	0.990312	0.995306	0.995234	0.990521	0.981093	0.96623	0.944459	0.913542	0.870687	0.813356	0.741223	0.659717	0.583715	0.536159	0.536159	
0.427778	0.427778	0.479002	0.563429	0.657749	0.744818	0.816659	0.87199	0.912853	0.942299	0.963239	0.97801	0.988297	0.995184	0.999231	1.00055	0.998849	0.993549	0.983847	0.968887	0.947933	0.920561	0.886801	0.847214	0.802852	0.755133	0.705663	0.656036	0.607684	0.561764	0.519124	0.480306	0.445586	0.415033	0.388565	0.366003	0.347117	0.331656	0.31937	0.31003	0.303434	0.299419	0.297867	0.298715	0.30194	0.307582	0.315741	0.326584	0.340333	0.357266	0.3777	0.401974	0.430415	0.463293	0.500757	0.542754	0.588939	0.638588	0.690539	0.743196	0.794616	0.842705	0.885497	0.921441	0.949626	0.969845	0.982486	0.988268	0.987912	0.981819	0.969817	0.950996	0.923666	0.885542	0.834457	0.770117	0.697279	0.629184	0.586473	0.586473	
0.518792	0.518792	0.564258	0.637974	0.718659	0.791749	0.851219	0.896652	0.930096	0.954175	0.971229	0.983014	0.99066	0.994694	0.995096	0.991377	0.982687	0.967999	0.946351	0.917127	0.880292	0.836512	0.787119	0.733919	0.678917	0.624049	0.570968	0.520935	0.474798	0.433027	0.395791	0.363035	0.334559	0.310078	0.289268	0.271795	0.257343	0.245621	0.236371	0.229374	0.224448	0.22145	0.220281	0.220888	0.223256	0.227421	0.233471	0.241554	0.251875	0.264697	0.280343	0.299193	0.321671	0.348232	0.379326	0.415352	0.456581	0.503059	0.554482	0.610066	0.668443	0.727639	0.785183	0.838389	0.884766	0.922454	0.950508	0.968927	0.978386	0.979801	0.973855	0.960639	0.939472	0.908998	0.867751	0.815603	0.756406	0.700914	0.666025	0.666025	
0.6218	0.6218	0.659348	0.719445	0.784126	0.841758	0.888029	0.923053	0.948662	0.966906	0.979423	0.987231	0.990685	0.9895	0.98284	0.969491	0.948158	0.917845	0.878253	0.830029	0.77478	0.71483	0.652812	0.591247	0.532223	0.477241	0.427207	0.382519	0.343191	0.308983	0.279507	0.254307	0.232915	0.214882	0.199796	0.187293	0.177059	0.168826	0.16237	0.157508	0.154094	0.152016	0.151197	0.151598	0.153209	0.156057	0.160214	0.165796	0.172967	0.181948	0.193017	0.206517	0.222862	0.242539	0.266104	0.294171	0.327376	0.366328	0.411503	0.463104	0.520873	0.583875	0.650325	0.71755	0.782186	0.840666	0.889886	0.927824	0.953829	0.968436	0.972823	0.96814	0.955011	0.933353	0.902725	0.863439	0.818642	0.776598	0.75016	0.75016	
0.717963	0.717963	0.746984	0.793146	0.842396	0.885849	0.920397	0.94627	0.964847	0.977469	0.984935	0.987333	0.984017	0.973719	0.954824	0.925823	0.885873	0.835278	0.77567	0.709797	0.640982	0.572498	0.507066	0.446599	0.392187	0.344221	0.302596	0.266893	0.236528	0.210865	0.189278	0.171189	0.156086	0.143528	0.13314	0.124609	0.117679	0.112135	0.107809	0.104561	0.102283	0.100896	0.100344	0.100598	0.101652	0.103526	0.106272	0.109974	0.114753	0.120774	0.128249	0.137447	0.148706	0.162442	0.179159	0.199461	0.224056	0.253741	0.289374	0.331791	0.381675	0.439337	0.504431	0.575635	0.650413	0.725034	0.794996	0.855874	0.904311	0.938711	0.959271	0.967387	0.96478	0.952824	0.932438	0.90476	0.872675	0.842486	0.823529	0.823529	
0.797914	0.797914	0.819198	0.853059	0.889156	0.920899	0.945925	0.964265	0.976635	0.983477	0.984532	0.978732	0.964336	0.93934	0.902139	0.852279	0.790956	0.721015	0.646377	0.571191	0.499041	0.432495	0.373012	0.321104	0.276609	0.238953	0.207364	0.181018	0.159125	0.140972	0.125939	0.113503	0.103229	0.0947592	0.0878027	0.0821231	0.0775298	0.0738699	0.071021	0.0688865	0.067391	0.0664786	0.0661114	0.0662698	0.0669491	0.0681632	0.0699471	0.0723592	0.0754839	0.0794361	0.0843668	0.0904708	0.0979962	0.107256	0.118645	0.132655	0.149892	0.171098	0.197154	0.229074	0.267955	0.31487	0.370659	0.435613	0.509043	0.588846	0.671274	0.751174	0.822885	0.881585	0.924492	0.951259	0.96343	0.963385	0.953525	0.936226	0.914689	0.894033	0.881021	0.881021	
0.859743	0.859743	0.874784	0.898821	0.924545	0.947113	0.964545	0.976414	0.982529	0.982164	0.973766	0.955099	0.923814	0.878353	0.818873	0.74769	0.668951	0.58765	0.508478	0.434999	0.369356	0.312397	0.264025	0.223564	0.190063	0.162498	0.139897	0.121391	0.106238	0.0938226	0.0836388	0.0752789	0.0684149	0.0627845	0.0581784	0.0544299	0.0514063	0.0490019	0.0471331	0.0457341	0.0447539	0.0441546	0.0439105	0.0440084	0.0444448	0.0452288	0.0463839	0.0479491	0.0499814	0.0525587	0.0557843	0.0597925	0.0647561	0.0708968	0.0784987	0.0879242	0.0996359	0.11422	0.132415	0.155132	0.18347	0.218699	0.262183	0.315208	0.378657	0.452523	0.535305	0.623504	0.711604	0.792884	0.861056	0.912018	0.944759	0.960963	0.963827	0.957075	0.944792	0.931797	0.923372	0.923372	
0.905486	0.905486	0.915855	0.932511	0.950355	0.965718	0.976647	0.981953	0.98023	0.969344	0.946535	0.909147	0.855787	0.787391	0.707517	0.6216	0.535515	0.454217	0.380998	0.317421	0.263689	0.219138	0.182668	0.153047	0.129088	0.109737	0.0940989	0.0814396	0.0711663	0.0628067	0.0559867	0.0504113	0.0458482	0.0421144	0.0390659	0.0365886	0.0345926	0.0330068	0.031775	0.0308529	0.0302063	0.0298098	0.0296462	0.0297063	0.0299876	0.030496	0.0312469	0.0322664	0.0335922	0.0352768	0.0373894	0.0400207	0.0432882	0.0473438	0.0523839	0.058663	0.0665116	0.0763587	0.0887602	0.104433	0.124289	0.14947	0.181354	0.221516	0.271594	0.332986	0.406329	0.490771	0.58321	0.677969	0.76745	0.843979	0.90214	0.94027	0.960309	0.966457	0.963852	0.957816	0.953218	0.953218	
0.938488	0.938488	0.945483	0.956694	0.968434	0.977616	0.981874	0.978887	0.965792	0.939241	0.896269	0.835704	0.759339	0.672007	0.580339	0.4909	0.408698	0.336604	0.275558	0.225151	0.184234	0.151375	0.125141	0.104244	0.0875936	0.074299	0.063649	0.0550841	0.0481673	0.042559	0.0379953	0.0342711	0.0312269	0.028738	0.026707	0.0250572	0.0237282	0.0226724	0.0218522	0.0212379	0.0208066	0.020541	0.0204297	0.0204661	0.0206487	0.020981	0.0214731	0.0221425	0.0230144	0.0241237	0.025517	0.0272551	0.0294172	0.032106	0.0354552	0.0396392	0.0448868	0.0514995	0.0598748	0.0705379	0.0841796	0.101701	0.124262	0.15331	0.190577	0.237979	0.297344	0.369883	0.455354	0.551085	0.651334	0.747747	0.831384	0.895641	0.938378	0.961968	0.971648	0.973509	0.972856	0.972856	
