0.000646588	0.000646588	0.000654671	0.000670856	0.000695182	0.000727704	0.000768489	0.000817612	0.000875153	0.000941185	0.00101577	0.00109895	0.00119074	0.00129111	0.00139998	0.00151719	0.00164255	0.00177574	0.00191635	0.00206389	0.00221773	0.00237711	0.00254116	0.00270888	0.00287912	0.00305062	0.00322198	0.00339173	0.00355827	0.00371996	0.00387509	0.00402195	0.00415884	0.00428411	0.0043962	0.00449364	0.00457516	0.00463965	0.00468621	0.0047142	0.00472322	0.00471313	0.0046841	0.00463652	0.00457106	0.00448863	0.00439036	0.00427754	0.00415164	0.00401424	0.003867	0.00371164	0.00354987	0.0033834	0.0032139	0.00304295	0.00287206	0.0027026	0.00253586	0.00237298	0.00221497	0.00206271	0.00191696	0.00177835	0.00164739	0.00152451	0.00141002	0.00130415	0.00120707	0.00111887	0.00103961	0.000969291	0.000907908	0.000855423	0.00081179	0.000776959	0.000750884	0.000733525	0.000724852	0.000724852	
0.000646588	0.000646588	0.000654671	0.000670856	0.000695182	0.000727704	0.000768489	0.000817612	0.000875153	0.000941185	0.00101577	0.00109895	0.00119074	0.00129111	0.00139998	0.00151719	0.00164255	0.00177574	0.00191635	0.00206389	0.00221773	0.00237711	0.00254116	0.00270888	0.00287912	0.00305062	0.00322198	0.00339173	0.00355827	0.00371996	0.00387509	0.00402195	0.00415884	0.00428411	0.0043962	0.00449364	0.00457516	0.00463965	0.00468621	0.0047142	0.00472322	0.00471313	0.0046841	0.00463652	0.00457106	0.00448863	0.00439036	0.00427754	0.00415164	0.00401424	0.003867	0.00371164	0.00354987	0.0033834	0.0032139	0.00304295	0.00287206	0.0027026	0.00253586	0.00237298	0.00221497	0.00206271	0.00191696	0.00177835	0.00164739	0.00152451	0.00141002	0.00130415	0.00120707	0.00111887	0.00103961	0.000969291	0.000907908	0.000855423	0.00081179	0.000776959	0.000750884	0.000733525	0.000724852	0.000724852	
0.000654573	0.000654573	0.000662801	0.000679279	0.000704047	0.000737164	0.000778703	0.000828746	0.000887378	0.000954682	0.00103073	0.00111557	0.00120923	0.00131168	0.00142285	0.00154261	0.00167074	0.00180695	0.00195083	0.00210187	0.00225945	0.0024228	0.00259103	0.00276312	0.00293789	0.00311406	0.00329019	0.00346475	0.00363611	0.00380255	0.00396233	0.00411366	0.00425478	0.00438397	0.00449961	0.00460017	0.00468431	0.00475089	0.00479896	0.00482786	0.00483715	0.00482672	0.00479671	0.00474755	0.00467994	0.00459483	0.00449338	0.00437696	0.0042471	0.00410543	0.00395368	0.00379364	0.00362709	0.0034558	0.00328148	0.00310577	0.00293021	0.00275624	0.00258515	0.00241812	0.00225617	0.00210021	0.001951	0.00180918	0.00167526	0.00154966	0.00143269	0.00132457	0.00122547	0.00113548	0.00105463	0.000982935	0.000920365	0.000866879	0.000822424	0.000786943	0.000760385	0.000742706	0.000733874	0.000733874	
0.000670559	0.000670559	0.000679079	0.000696144	0.0007218	0.000756114	0.000799168	0.000851058	0.000911884	0.000981745	0.00106073	0.00114891	0.00124632	0.00135297	0.00146879	0.00159367	0.0017274	0.0018697	0.00202017	0.00217829	0.00234342	0.00251479	0.00269147	0.00287239	0.00305635	0.00324197	0.00342775	0.00361207	0.0037932	0.00396931	0.00413852	0.00429893	0.00444865	0.00458581	0.00470865	0.00481555	0.00490504	0.00497587	0.00502702	0.00505776	0.00506763	0.00505648	0.00502449	0.00497211	0.00490012	0.00480953	0.00470163	0.00457789	0.00443996	0.00428961	0.00412872	0.00395918	0.00378292	0.00360184	0.00341774	0.00323238	0.00304739	0.00286427	0.00268439	0.00250897	0.00233908	0.00217564	0.00201945	0.00187114	0.00173124	0.00160015	0.00147818	0.00136555	0.0012624	0.00116879	0.00108476	0.00101028	0.000945327	0.000889829	0.000843721	0.000806934	0.000779407	0.000761086	0.000751935	0.000751935	
0.000694575	0.000694575	0.000703537	0.000721489	0.000748486	0.000784608	0.000829953	0.000884636	0.00094878	0.00102251	0.00110595	0.00119918	0.00130229	0.00141529	0.00153817	0.00167082	0.00181307	0.00196463	0.00212512	0.00229402	0.00247068	0.00265428	0.00284386	0.0030383	0.0032363	0.00343639	0.00363697	0.00383627	0.00403239	0.00422335	0.00440708	0.00458147	0.00474442	0.00489387	0.00502784	0.00514452	0.00524227	0.00531966	0.00537557	0.00540915	0.0054199	0.00540765	0.00537259	0.00531525	0.00523648	0.00513744	0.00501958	0.00488453	0.00473416	0.00457045	0.00439546	0.00421132	0.00402015	0.00382402	0.00362493	0.00342478	0.00322534	0.00302823	0.00283491	0.00264668	0.00246466	0.00228983	0.002123	0.00196482	0.00181583	0.00167641	0.00154686	0.00142738	0.00131807	0.00121899	0.00113013	0.00105145	0.000982887	0.000924346	0.00087574	0.000836981	0.000807988	0.000788698	0.000779064	0.000779064	
0.000726663	0.000726663	0.00073622	0.000755366	0.00078417	0.000822727	0.000871158	0.000929607	0.000998228	0.00107718	0.00116663	0.0012667	0.0013775	0.00149912	0.00163156	0.00177475	0.00192855	0.00209271	0.00226684	0.00245042	0.00264278	0.00284309	0.00305031	0.00326324	0.00348048	0.00370044	0.00392135	0.00414124	0.00435802	0.00456945	0.00477322	0.00496692	0.00514818	0.00531464	0.00546405	0.0055943	0.00570349	0.00579001	0.00585252	0.00589006	0.00590203	0.00588824	0.00584892	0.00578466	0.00569648	0.00558572	0.00545402	0.00530331	0.00513571	0.00495349	0.00475903	0.00455473	0.00434299	0.00412614	0.00390643	0.00368596	0.0034667	0.00325041	0.0030387	0.00283296	0.0026344	0.00244404	0.00226272	0.00209112	0.00192977	0.00177905	0.00163922	0.00151045	0.00139282	0.00128634	0.00119097	0.00110662	0.00103318	0.000970539	0.000918567	0.000877149	0.000846184	0.000825588	0.000815305	0.000815305	
0.000766874	0.000766874	0.000777182	0.00079784	0.00082893	0.00087057	0.000922912	0.000986133	0.00106043	0.00114602	0.00124309	0.00135185	0.00147246	0.00160505	0.00174968	0.00190634	0.00207492	0.0022552	0.00244682	0.00264925	0.00286182	0.00308363	0.00331361	0.00355043	0.00379258	0.00403828	0.00428557	0.00453224	0.00477592	0.00501406	0.005244	0.00546297	0.00566822	0.00585699	0.00602665	0.00617474	0.006299	0.00639753	0.00646874	0.00651148	0.00652506	0.00650924	0.00646429	0.00639093	0.00629034	0.00616413	0.00601425	0.00584296	0.00565276	0.0054463	0.00522635	0.00499571	0.00475713	0.0045133	0.00426677	0.00401993	0.00377497	0.00353388	0.00329841	0.00307009	0.00285022	0.0026399	0.00244	0.0022512	0.00207404	0.00190886	0.00175592	0.00161532	0.00148709	0.0013712	0.00126755	0.00117599	0.00109638	0.00102854	0.000972303	0.00092752	0.000894058	0.000871811	0.000860706	0.000860706	
0.00081526	0.00081526	0.000826483	0.000848982	0.000882855	0.000928252	0.00098536	0.0010544	0.00113563	0.00122932	0.00133573	0.00145513	0.00158776	0.00173382	0.00189344	0.00206668	0.00225348	0.00245367	0.00266692	0.00289272	0.00313037	0.00337894	0.00363726	0.00390391	0.0041772	0.00445517	0.00473559	0.00501595	0.00529354	0.00556541	0.00582845	0.00607945	0.00631515	0.0065323	0.00672776	0.00689857	0.00704207	0.00715593	0.00723826	0.00728767	0.0073033	0.00728488	0.00723271	0.0071477	0.00703126	0.00688533	0.00671225	0.00651474	0.00629578	0.00605853	0.00580627	0.00554229	0.00526981	0.00499197	0.0047117	0.00443174	0.00415458	0.00388247	0.00361735	0.00336091	0.00311456	0.00287946	0.00265654	0.00244648	0.0022498	0.00206683	0.00189774	0.00174261	0.00160139	0.00147398	0.00136019	0.00125984	0.00117268	0.0010985	0.00103706	0.000988183	0.000951681	0.000927423	0.000915318	0.000915318	
0.000871874	0.000871874	0.000884182	0.000908862	0.000946038	0.000995893	0.00105866	0.00113463	0.0012241	0.00132743	0.00144498	0.00157708	0.00172409	0.00188627	0.00206387	0.00225703	0.00246576	0.00268996	0.00292935	0.00318344	0.00345151	0.0037326	0.00402546	0.00432854	0.00463995	0.0049575	0.00527864	0.00560052	0.00591999	0.0062336	0.00653772	0.00682853	0.00710216	0.00735471	0.00758241	0.00778169	0.0079493	0.0080824	0.00817869	0.00823646	0.00825466	0.00823295	0.00817173	0.00807206	0.00793571	0.00776504	0.0075629	0.0073326	0.00707774	0.00680213	0.00650969	0.00620434	0.0058899	0.00557003	0.00524818	0.0049275	0.00461086	0.00430079	0.00399947	0.00370878	0.00343025	0.00316512	0.00291435	0.00267863	0.00245844	0.00225406	0.00206561	0.00189307	0.00173631	0.00159513	0.00146926	0.00135842	0.0012623	0.00118058	0.00111297	0.00105923	0.00101912	0.000992478	0.000979188	0.000979188	
0.000936757	0.000936757	0.000950328	0.000977546	0.00101857	0.00107361	0.00114298	0.00122701	0.00132612	0.00144073	0.00157131	0.00171831	0.00188219	0.00206335	0.00226214	0.00247881	0.0027135	0.00296617	0.00323662	0.0035244	0.0038288	0.00414882	0.00448312	0.00483001	0.00518739	0.00555279	0.00592331	0.00629566	0.00666615	0.00703076	0.00738519	0.00772488	0.00804518	0.0083414	0.00860895	0.00884346	0.00904096	0.00919796	0.00931159	0.00937975	0.00940114	0.00937534	0.00930282	0.00918493	0.00902384	0.00882247	0.00858433	0.00831349	0.00801433	0.00769149	0.0073497	0.00699367	0.00662794	0.00625686	0.00588446	0.00551442	0.00515004	0.0047942	0.00444936	0.0041176	0.00380058	0.00349962	0.0032157	0.00294951	0.00270148	0.0024718	0.00226051	0.00206748	0.00189246	0.00173514	0.00159514	0.00147204	0.00136544	0.00127493	0.00120014	0.00114073	0.00109643	0.00106701	0.00105235	0.00105235	
