1.01039e-19	1.01039e-19	3.01296e-19	1.08171e-18	3.88386e-18	1.37153e-17	4.75174e-17	1.61299e-16	5.35866e-16	1.74049e-15	5.52139e-15	1.7091e-14	5.15719e-14	1.51559e-13	4.33381e-13	1.20467e-12	3.2521e-12	8.51809e-12	2.16255e-11	5.31587e-11	1.26378e-10	2.90206e-10	6.42805e-10	1.37131e-09	2.81309e-09	5.54036e-09	1.04608e-08	1.89122e-08	3.27109e-08	5.41028e-08	8.55664e-08	1.29444e-07	1.87424e-07	2.59956e-07	3.45731e-07	4.41389e-07	5.41576e-07	6.39415e-07	7.27338e-07	7.98124e-07	8.45904e-07	8.6674e-07	8.59785e-07	8.26618e-07	7.70743e-07	6.97008e-07	6.11016e-07	5.18615e-07	4.25471e-07	3.36675e-07	2.56372e-07	1.87445e-07	1.31331e-07	8.80425e-08	5.64231e-08	3.45577e-08	2.02354e-08	1.13384e-08	6.08762e-09	3.13717e-09	1.55492e-09	7.43074e-10	3.43464e-10	1.54227e-10	6.77163e-11	2.9363e-11	1.27635e-11	5.67673e-12	2.64364e-12	1.31197e-12	6.95886e-13	3.89287e-13	2.24761e-13	1.31203e-13	7.63206e-14	4.39702e-14	2.52948e-14	1.51837e-14	1.07722e-14	1.07722e-14	
1.01039e-19	1.01039e-19	3.01296e-19	1.08171e-18	3.88386e-18	1.37153e-17	4.75174e-17	1.61299e-16	5.35866e-16	1.74049e-15	5.52139e-15	1.7091e-14	5.15719e-14	1.51559e-13	4.33381e-13	1.20467e-12	3.2521e-12	8.51809e-12	2.16255e-11	5.31587e-11	1.26378e-10	2.90206e-10	6.42805e-10	1.37131e-09	2.81309e-09	5.54036e-09	1.04608e-08	1.89122e-08	3.27109e-08	5.41028e-08	8.55664e-08	1.29444e-07	1.87424e-07	2.59956e-07	3.45731e-07	4.41389e-07	5.41576e-07	6.39415e-07	7.27338e-07	7.98124e-07	8.45904e-07	8.6674e-07	8.59785e-07	8.26618e-07	7.70743e-07	6.97008e-07	6.11016e-07	5.18615e-07	4.25471e-07	3.36675e-07	2.56372e-07	1.87445e-07	1.31331e-07	8.80425e-08	5.64231e-08	3.45577e-08	2.02354e-08	1.13384e-08	6.08762e-09	3.13717e-09	1.55492e-09	7.43074e-10	3.43464e-10	1.54227e-10	6.77163e-11	2.9363e-11	1.27635e-11	5.67673e-12	2.64364e-12	1.31197e-12	6.95886e-13	3.89287e-13	2.24761e-13	1.31203e-13	7.63206e-14	4.39702e-14	2.52948e-14	1.51837e-14	1.07722e-14	1.07722e-14	
3.73338e-19	3.73338e-19	1.13812e-18	4.16398e-18	1.5211e-17	5.46126e-17	1.9228e-16	6.63069e-16	2.23723e-15	7.37836e-15	2.37621e-14	7.46574e-14	2.28616e-13	6.81651e-13	1.97697e-12	5.57128e-12	1.5238e-11	4.03984e-11	1.0367e-10	2.57106e-10	6.15163e-10	1.41736e-09	3.13879e-09	6.66858e-09	1.357e-08	2.64136e-08	4.91326e-08	8.72986e-08	1.48161e-07	2.40283e-07	3.72638e-07	5.53154e-07	7.86849e-07	1.07387e-06	1.40791e-06	1.77551e-06	2.15652e-06	2.52598e-06	2.85707e-06	3.1246e-06	3.30831e-06	3.39449e-06	3.38007e-06	3.26993e-06	3.07524e-06	2.81165e-06	2.4975e-06	2.15247e-06	1.7964e-06	1.44826e-06	1.12481e-06	8.39226e-07	5.99911e-07	4.09916e-07	2.67252e-07	1.66058e-07	9.82934e-08	5.54422e-08	2.9829e-08	1.53326e-08	7.54555e-09	3.56436e-09	1.62111e-09	7.12525e-10	3.04135e-10	1.26947e-10	5.23587e-11	2.16743e-11	9.20105e-12	4.10478e-12	1.96062e-12	1.00541e-12	5.45481e-13	3.05987e-13	1.73796e-13	9.87453e-14	5.63403e-14	3.36469e-14	2.38015e-14	2.38015e-14	
1.63702e-18	1.63702e-18	5.08902e-18	1.89348e-17	7.02504e-17	2.56031e-16	9.14725e-16	3.20007e-15	1.09514e-14	3.66271e-14	1.19604e-13	3.80967e-13	1.18248e-12	3.5728e-12	1.04963e-11	2.99451e-11	8.28384e-11	2.2183e-10	5.73905e-10	1.43133e-09	3.43313e-09	7.90058e-09	1.74053e-08	3.66389e-08	7.35961e-08	1.40957e-07	2.57383e-07	4.48232e-07	7.45118e-07	1.18372e-06	1.79953e-06	2.62173e-06	3.66587e-06	4.9267e-06	6.3729e-06	7.94539e-06	9.56025e-06	1.11166e-05	1.25083e-05	1.3637e-05	1.44245e-05	1.48177e-05	1.48045e-05	1.44019e-05	1.365e-05	1.26049e-05	1.13331e-05	9.90712e-06	8.40294e-06	6.89693e-06	5.46146e-06	4.15907e-06	3.03623e-06	2.1185e-06	1.40913e-06	8.91698e-07	5.36099e-07	3.06055e-07	1.65971e-07	8.55988e-08	4.20702e-08	1.97566e-08	8.8936e-09	3.85198e-09	1.61225e-09	6.55723e-10	2.61129e-10	1.02978e-10	4.08972e-11	1.6738e-11	7.24198e-12	3.37291e-12	1.69157e-12	8.97855e-13	4.92457e-13	2.74023e-13	1.54429e-13	9.15323e-14	6.44763e-14	6.44763e-14	
7.18234e-18	7.18234e-18	2.27544e-17	8.60616e-17	3.24205e-16	1.19922e-15	4.34727e-15	1.54283e-14	5.35536e-14	1.81646e-13	6.01468e-13	1.94232e-12	6.11061e-12	1.87059e-11	5.56415e-11	1.60553e-10	4.48507e-10	1.2101e-09	3.14486e-09	7.84949e-09	1.87618e-08	4.28308e-08	9.319e-08	1.92982e-07	3.80146e-07	7.12445e-07	1.27139e-06	2.1632e-06	3.51476e-06	5.46305e-06	8.13736e-06	1.16358e-05	1.59986e-05	2.11845e-05	2.70537e-05	3.3366e-05	3.97945e-05	4.59564e-05	5.14564e-05	5.59339e-05	5.91046e-05	6.07758e-05	6.09044e-05	5.9548e-05	5.68418e-05	5.29747e-05	4.81705e-05	4.26767e-05	3.67602e-05	3.07016e-05	2.47839e-05	1.92717e-05	1.43844e-05	1.02705e-05	6.99243e-06	4.52674e-06	2.78021e-06	1.61748e-06	8.908e-07	4.64572e-07	2.29754e-07	1.08005e-07	4.84182e-08	2.07799e-08	8.57607e-09	3.42113e-09	1.32746e-09	5.05306e-10	1.91077e-10	7.31182e-11	2.90266e-11	1.22722e-11	5.61656e-12	2.7728e-12	1.44726e-12	7.80846e-13	4.31997e-13	2.532e-13	1.77268e-13	1.77268e-13	
3.11958e-17	3.11958e-17	1.0071e-16	3.87196e-16	1.48117e-15	5.56147e-15	2.04603e-14	7.36788e-14	2.59467e-13	8.92739e-13	2.99807e-12	9.81659e-12	3.12994e-11	9.70304e-11	2.9192e-10	8.50337e-10	2.39147e-09	6.47241e-09	1.67982e-08	4.16625e-08	9.84439e-08	2.21102e-07	4.71385e-07	9.5366e-07	1.83186e-06	3.34523e-06	5.81769e-06	9.65477e-06	1.53219e-05	2.33006e-05	3.40221e-05	4.77842e-05	6.46641e-05	8.44421e-05	0.000106556	0.000130106	0.000153908	0.000176611	0.000196843	0.000213369	0.000225226	0.000231771	0.000232864	0.000228691	0.000219685	0.000206437	0.000189645	0.000170083	0.000148606	0.000126151	0.000103717	8.23008e-05	6.2802e-05	4.5917e-05	3.20524e-05	2.12903e-05	1.34164e-05	8.00107e-06	4.50757e-06	2.39691e-06	1.20334e-06	5.71214e-07	2.57077e-07	1.10109e-07	4.50895e-08	1.77465e-08	6.75345e-09	2.50292e-09	9.12158e-10	3.31509e-10	1.22642e-10	4.74385e-11	1.96999e-11	8.90098e-12	4.342e-12	2.23941e-12	1.20491e-12	6.94383e-13	4.81729e-13	4.81729e-13	
1.33896e-16	1.33896e-16	4.40476e-16	1.72152e-15	6.68819e-15	2.54961e-14	9.52112e-14	3.4797e-13	1.24348e-12	4.34064e-12	1.47848e-11	4.90745e-11	1.58479e-10	4.96887e-10	1.50853e-09	4.41999e-09	1.24503e-08	3.35748e-08	8.63308e-08	2.10929e-07	4.88492e-07	1.07101e-06	2.22291e-06	4.37189e-06	8.16171e-06	1.44946e-05	2.45462e-05	3.97353e-05	6.16309e-05	9.17911e-05	0.000131536	0.000181679	0.000242259	0.000312316	0.000389784	0.000471529	0.00055357	0.000631454	0.000700741	0.000757494	0.00079865	0.000822251	0.00082789	0.000816151	0.000788334	0.000746186	0.000691722	0.000627174	0.000555051	0.000478208	0.000399841	0.000323335	0.000251965	0.000188516	0.000134918	9.20331e-05	5.96308e-05	3.65828e-05	2.11927e-05	1.15694e-05	5.94522e-06	2.8761e-06	1.31181e-06	5.65797e-07	2.31758e-07	9.06386e-08	3.40533e-08	1.2376e-08	4.38698e-09	1.53351e-09	5.3708e-10	1.92822e-10	7.30277e-11	2.99415e-11	1.34171e-11	6.50091e-12	3.35779e-12	1.88677e-12	1.29123e-12	1.29123e-12	
5.67138e-16	5.67138e-16	1.9012e-15	7.554e-15	2.98092e-14	1.15389e-13	4.37464e-13	1.62287e-12	5.88542e-12	2.08425e-11	7.1982e-11	2.42022e-10	7.90406e-10	2.49979e-09	7.6271e-09	2.23492e-08	6.25902e-08	1.66754e-07	4.21019e-07	1.00477e-06	2.26405e-06	4.81813e-06	9.69721e-06	1.8498e-05	3.35302e-05	5.79131e-05	9.55717e-05	0.000151083	0.000229334	0.000334974	0.000471704	0.00064147	0.000843687	0.00107466	0.00132737	0.00159167	0.00185506	0.00210388	0.00232473	0.00250594	0.00263845	0.00271681	0.00273997	0.00270971	0.00262975	0.00250492	0.00234065	0.00214286	0.00191829	0.00167488	0.00142197	0.00117	0.000929666	0.000710789	0.000520992	0.000364755	0.000243038	0.000153574	9.17253e-05	5.16305e-05	2.73249e-05	1.35782e-05	6.33445e-06	2.77842e-06	1.14944e-06	4.50675e-07	1.68488e-07	6.04885e-08	2.10201e-08	7.13804e-09	2.39863e-09	8.12169e-10	2.84248e-10	1.05997e-10	4.31553e-11	1.92996e-11	9.41443e-12	5.09786e-12	3.4189e-12	3.4189e-12	
2.36727e-15	2.36727e-15	8.08702e-15	3.26678e-14	1.30952e-13	5.14783e-13	1.98157e-12	7.46198e-12	2.74598e-11	9.86186e-11	3.45035e-10	1.17312e-09	3.86329e-09	1.22697e-08	3.73894e-08	1.08715e-07	3.00043e-07	7.82688e-07	1.92458e-06	4.45658e-06	9.72379e-06	2.00267e-05	3.90332e-05	7.22085e-05	0.000127176	0.000213885	0.000344445	0.000532512	0.000792119	0.001136	0.00157347	0.00210824	0.00273636	0.00344489	0.00421161	0.00500603	0.00579175	0.00652984	0.00718298	0.00771916	0.00811356	0.00835245	0.00843353	0.00836199	0.00814798	0.00780407	0.00734384	0.00678173	0.00613414	0.00542114	0.00466746	0.00390228	0.00315728	0.00246336	0.00184673	0.00132545	0.000907441	0.000590451	0.00036382	0.000211549	0.000115712	5.93818e-05	2.85434e-05	1.28468e-05	5.4217e-06	2.15277e-06	8.0851e-07	2.89193e-07	9.93129e-08	3.30449e-08	1.077e-08	3.48847e-09	1.14644e-09	3.93271e-10	1.45344e-10	5.92065e-11	2.67976e-11	1.37725e-11	8.96716e-12	8.96716e-12	
9.72336e-15	9.72336e-15	3.38507e-14	1.39025e-13	5.66151e-13	2.26026e-12	8.83362e-12	3.37609e-11	1.26012e-10	4.58503e-10	1.62212e-09	5.56003e-09	1.83763e-08	5.82271e-08	1.75783e-07	5.02645e-07	1.35506e-06	3.43429e-06	8.1755e-06	1.82963e-05	3.8575e-05	7.68439e-05	0.000145109	0.000260621	0.000446626	0.000732454	0.0011526	0.00174452	0.002545	0.00358528	0.0048855	0.00644903	0.008258	0.0102708	0.0124226	0.0146291	0.0167926	0.0188126	0.0205948	0.0220571	0.0231366	0.0238019	0.024049	0.0238925	0.0233582	0.0224775	0.0212828	0.0198082	0.0180885	0.0161679	0.0141054	0.0119736	0.00985629	0.00784073	0.00600652	0.00441534	0.00310323	0.00207769	0.00132025	0.000793278	0.000449059	0.000238679	0.000118771	5.52268e-05	2.39832e-05	9.74063e-06	3.71335e-06	1.33656e-06	4.57734e-07	1.50525e-07	4.80291e-08	1.50572e-08	4.71647e-09	1.51169e-09	5.11646e-10	1.89014e-10	7.8184e-11	3.74734e-11	2.33908e-11	2.33908e-11	
