9.27168e-13	9.27168e-13	2.96975e-12	1.12306e-11	4.19436e-11	1.5268e-10	5.40704e-10	1.85943e-09	6.19053e-09	1.98633e-08	6.10735e-08	1.78819e-07	4.958e-07	1.29666e-06	3.19313e-06	7.40677e-06	1.62154e-05	3.36103e-05	6.62182e-05	0.000124576	0.000224535	0.00038876	0.000648089	0.00104236	0.00162031	0.00243805	0.00355587	0.0050331	0.00692139	0.00925685	0.0120521	0.0152895	0.0189167	0.0228457	0.0269556	0.0311001	0.0351181	0.0388449	0.0421193	0.0448029	0.046789	0.0480078	0.0484264	0.0480453	0.0468939	0.0450256	0.0425137	0.0394495	0.0359402	0.0321073	0.0280843	0.0240117	0.0200294	0.0162681	0.0128387	0.00982394	0.00727209	0.00519575	0.00357458	0.00236224	0.00149568	0.000904931	0.000521744	0.000285854	0.000148407	7.27621e-05	3.35518e-05	1.45156e-05	5.88907e-06	2.24442e-06	8.06774e-07	2.75123e-07	8.96064e-08	2.80516e-08	8.48525e-09	2.48999e-09	7.11754e-10	2.01755e-10	6.83289e-11	6.83289e-11	
9.27168e-13	9.27168e-13	2.96975e-12	1.12306e-11	4.19436e-11	1.5268e-10	5.40704e-10	1.85943e-09	6.19053e-09	1.98633e-08	6.10735e-08	1.78819e-07	4.958e-07	1.29666e-06	3.19313e-06	7.40677e-06	1.62154e-05	3.36103e-05	6.62182e-05	0.000124576	0.000224535	0.00038876	0.000648089	0.00104236	0.00162031	0.00243805	0.00355587	0.0050331	0.00692139	0.00925685	0.0120521	0.0152895	0.0189167	0.0228457	0.0269556	0.0311001	0.0351181	0.0388449	0.0421193	0.0448029	0.046789	0.0480078	0.0484264	0.0480453	0.0468939	0.0450256	0.0425137	0.0394495	0.0359402	0.0321073	0.0280843	0.0240117	0.0200294	0.0162681	0.0128387	0.00982394	0.00727209	0.00519575	0.00357458	0.00236224	0.00149568	0.000904931	0.000521744	0.000285854	0.000148407	7.27621e-05	3.35518e-05	1.45156e-05	5.88907e-06	2.24442e-06	8.06774e-07	2.75123e-07	8.96064e-08	2.80516e-08	8.48525e-09	2.48999e-09	7.11754e-10	2.01755e-10	6.83289e-11	6.83289e-11	
3.36941e-12	3.36941e-12	1.09658e-11	4.20259e-11	1.587e-10	5.824e-10	2.07044e-09	7.10538e-09	2.34333e-08	7.38716e-08	2.21357e-07	6.27393e-07	1.6761e-06	4.21387e-06	9.9729e-06	2.22603e-05	4.69999e-05	9.42186e-05	0.000180148	0.000330066	0.000580868	0.000983889	0.00160697	0.002535	0.00386811	0.00571673	0.00819323	0.0114003	0.0154172	0.0202851	0.0259948	0.0324774	0.0396016	0.0471771	0.0549652	0.0626948	0.0700834	0.0768519	0.08274	0.0875332	0.0910721	0.0932571	0.0940448	0.0934406	0.0914902	0.088272	0.0838925	0.078484	0.0722057	0.065244	0.0578128	0.0501491	0.042503	0.0351234	0.0282392	0.0220403	0.0166607	0.0121695	0.00856894	0.00580251	0.00376945	0.00234334	0.00139058	0.000785746	0.000421764	0.000214531	0.000102896	4.63601e-05	1.95796e-05	7.74847e-06	2.87799e-06	1.00695e-06	3.33617e-07	1.05305e-07	3.18585e-08	9.28851e-09	2.62434e-09	7.31854e-10	2.42558e-10	2.42558e-10	
1.44758e-11	1.44758e-11	4.77714e-11	1.85203e-10	7.05758e-10	2.60489e-09	9.26858e-09	3.16326e-08	1.02961e-07	3.17794e-07	9.25657e-07	2.53619e-06	6.52795e-06	1.57936e-05	3.59901e-05	7.74825e-05	0.000158175	0.000307465	0.000572001	0.00102214	0.00175724	0.00291102	0.00465361	0.00718861	0.0107437	0.0155534	0.0218353	0.029761	0.0394268	0.0508283	0.0638432	0.0782278	0.093626	0.109591	0.125618	0.14118	0.155765	0.168894	0.180156	0.189228	0.195889	0.200013	0.201558	0.200547	0.197053	0.191188	0.183096	0.172955	0.160985	0.147458	0.132707	0.11713	0.101184	0.0853624	0.070166	0.056059	0.0434266	0.0325374	0.0235209	0.0163645	0.0109315	0.0069942	0.00427617	0.00249249	0.00138211	0.000727837	0.0003625	0.000169891	7.46629e-05	3.07033e-05	1.18081e-05	4.25293e-06	1.43948e-06	4.60243e-07	1.39882e-07	4.06822e-08	1.14028e-08	3.14086e-09	1.02408e-09	1.02408e-09	
6.1954e-11	6.1954e-11	2.06936e-10	8.0994e-10	3.10603e-09	1.1484e-08	4.06793e-08	1.3718e-07	4.37687e-07	1.31455e-06	3.70439e-06	9.78363e-06	2.42378e-05	5.64553e-05	0.000124039	0.000258044	0.000510352	0.000963923	0.00174774	0.00304708	0.00511447	0.00827464	0.0129189	0.0194853	0.0284231	0.0401424	0.0549562	0.073023	0.0943019	0.118529	0.145223	0.173712	0.203191	0.232783	0.261604	0.288828	0.313713	0.335632	0.354101	0.368779	0.379466	0.386079	0.388623	0.387164	0.381803	0.372656	0.359855	0.343554	0.323947	0.3013	0.275978	0.248478	0.21944	0.189644	0.15998	0.131384	0.104757	0.0808693	0.0602779	0.0432659	0.0298283	0.0197034	0.0124414	0.00749301	0.00429562	0.00234014	0.00120915	0.000589214	0.000269569	0.000115394	4.61124e-05	1.71894e-05	5.9849e-06	1.95314e-06	6.0076e-07	1.75395e-07	4.90204e-08	1.33957e-08	4.31727e-09	4.31727e-09	
2.61192e-10	2.61192e-10	8.8046e-10	3.46769e-09	1.33231e-08	4.90491e-08	1.71689e-07	5.67491e-07	1.76145e-06	5.11649e-06	1.3893e-05	3.53009e-05	8.41522e-05	0.000188869	0.000400665	0.000806672	0.00154787	0.00284473	0.00502443	0.00853316	0.0139476	0.0219605	0.0333374	0.0488418	0.0691348	0.0946638	0.125565	0.1616	0.202147	0.246243	0.292677	0.340102	0.387159	0.432573	0.475237	0.514239	0.548867	0.578622	0.603188	0.62241	0.636261	0.644806	0.648159	0.646449	0.639782	0.628233	0.611839	0.590608	0.564554	0.533731	0.498298	0.458574	0.415106	0.36871	0.320495	0.271833	0.224279	0.179429	0.138749	0.10338	0.0739975	0.0507424	0.0332506	0.0207739	0.0123495	0.00697318	0.00373668	0.0018932	0.000902042	0.000402477	0.000167589	6.49677e-05	2.34282e-05	7.86949e-06	2.47171e-06	7.30563e-07	2.05077e-07	5.59426e-08	1.79304e-08	1.79304e-08	
1.08201e-09	1.08201e-09	3.66394e-09	1.44473e-08	5.52591e-08	2.01012e-07	6.89488e-07	2.2161e-06	6.64876e-06	1.85977e-05	4.85545e-05	0.000118647	0.00027237	0.000589819	0.00120982	0.00236007	0.00439714	0.00786188	0.013495	0.0222491	0.035253	0.0537177	0.0787853	0.111339	0.151814	0.200058	0.255288	0.316144	0.380852	0.447426	0.51388	0.578406	0.639487	0.695959	0.746994	0.792065	0.830911	0.863464	0.889796	0.910078	0.92454	0.933427	0.936967	0.935338	0.928637	0.916867	0.899937	0.877662	0.849791	0.81604	0.77615	0.729964	0.677517	0.619145	0.555585	0.488062	0.418318	0.348556	0.281277	0.218995	0.163895	0.117497	0.0804404	0.0524498	0.0324984	0.0191002	0.0106337	0.00560484	0.00278255	0.00129508	0.000562838	0.000227624	8.54563e-05	2.97597e-05	9.6292e-06	2.90864e-06	8.27503e-07	2.27213e-07	7.302e-08	7.302e-08	
4.39168e-09	4.39168e-09	1.48399e-08	5.81786e-08	2.19792e-07	7.83352e-07	2.61213e-06	8.1116e-06	2.34222e-05	6.29549e-05	0.000157968	0.000371482	0.00082221	0.00171995	0.00341386	0.00645411	0.0116739	0.0202376	0.0336108	0.0534913	0.081613	0.119461	0.167947	0.227136	0.296108	0.373027	0.455378	0.540324	0.625065	0.707132	0.784563	0.85596	0.920472	0.977677	1.02751	1.07014	1.1059	1.1352	1.15847	1.17614	1.18861	1.19625	1.19932	1.19802	1.19243	1.18249	1.16803	1.14874	1.1242	1.09387	1.05712	1.01331	0.961827	0.902224	0.834328	0.758427	0.675448	0.587109	0.495985	0.40541	0.319155	0.240904	0.17363	0.119062	0.0774467	0.0476791	0.0277353	0.0152367	0.00789262	0.00383587	0.00174189	0.000736272	0.000288714	0.000104785	3.51845e-05	1.09593e-05	3.19084e-06	8.90594e-07	2.89881e-07	2.89881e-07	
1.73913e-08	1.73913e-08	5.81487e-08	2.24758e-07	8.31553e-07	2.88074e-06	9.27885e-06	2.7721e-05	7.68761e-05	0.000198474	0.000478953	0.00108508	0.00231766	0.00468517	0.00899522	0.0164623	0.028809	0.0481512	0.0768546	0.117165	0.17072	0.238062	0.318321	0.409219	0.50739	0.608937	0.710024	0.807351	0.898417	0.98159	1.05603	1.12151	1.17825	1.22676	1.2677	1.30178	1.32971	1.35215	1.36969	1.38284	1.39204	1.39764	1.39991	1.399	1.39498	1.38777	1.37719	1.36292	1.3445	1.32134	1.29268	1.25766	1.21528	1.16452	1.10435	1.03395	0.952879	0.86133	0.760469	0.652687	0.541711	0.432398	0.33013	0.239867	0.165141	0.107361	0.0657517	0.0378761	0.0205303	0.0104413	0.00496175	0.00219502	0.000900798	0.000341856	0.000119747	3.87454e-05	1.16503e-05	3.33943e-06	1.11303e-06	1.11303e-06	
6.68027e-08	6.68027e-08	2.18903e-07	8.26763e-07	2.97153e-06	9.94181e-06	3.08001e-05	8.83398e-05	0.00023519	0.00058358	0.00135564	0.00296084	0.00610313	0.0119114	0.0220768	0.0389859	0.0655418	0.104808	0.159413	0.230792	0.318553	0.42026	0.53176	0.647957	0.763724	0.87467	0.97757	1.07046	1.15247	1.22361	1.28442	1.33578	1.37872	1.41429	1.44349	1.46721	1.48623	1.50124	1.51278	1.52132	1.52724	1.53081	1.53225	1.53168	1.52913	1.52454	1.51775	1.50851	1.49643	1.48099	1.46152	1.43718	1.40696	1.36965	1.3239	1.26824	1.20119	1.12149	1.0284	0.922094	0.804203	0.678191	0.549464	0.424894	0.311664	0.215697	0.140274	0.0854926	0.048768	0.0260544	0.0129919	0.00602668	0.00259251	0.00103092	0.00037799	0.000127721	3.99571e-05	1.18721e-05	4.09444e-06	4.09444e-06	
