7.8113e-12	7.8113e-12	1.79514e-11	5.02149e-11	1.41264e-10	3.89621e-10	1.05019e-09	2.76433e-09	7.10254e-09	1.78053e-08	4.3532e-08	1.03752e-07	2.40945e-07	5.44972e-07	1.19997e-06	2.57099e-06	5.35762e-06	1.08538e-05	2.13669e-05	4.08559e-05	7.58473e-05	0.000136654	0.000238858	0.000404895	0.000665428	0.00106	0.00163637	0.00244776	0.00354779	0.0049827	0.00678191	0.0089478	0.011447	0.0142051	0.0171065	0.0200006	0.0227139	0.0250666	0.0268918	0.0280537	0.0284636	0.0280897	0.0269613	0.0251648	0.0228341	0.0201351	0.0172472	0.0143443	0.0115781	0.00906593	0.0068839	0.00506722	0.00361509	0.00249931	0.00167436	0.00108697	0.000683871	0.000417055	0.000246591	0.000141401	7.86619e-05	4.24687e-05	2.22606e-05	1.13331e-05	5.6065e-06	2.69624e-06	1.26108e-06	5.73908e-07	2.54247e-07	1.09694e-07	4.61121e-08	1.88952e-08	7.55066e-09	2.94379e-09	1.12027e-09	4.16457e-10	1.51768e-10	5.56879e-11	2.48917e-11	2.48917e-11	
7.8113e-12	7.8113e-12	1.79514e-11	5.02149e-11	1.41264e-10	3.89621e-10	1.05019e-09	2.76433e-09	7.10254e-09	1.78053e-08	4.3532e-08	1.03752e-07	2.40945e-07	5.44972e-07	1.19997e-06	2.57099e-06	5.35762e-06	1.08538e-05	2.13669e-05	4.08559e-05	7.58473e-05	0.000136654	0.000238858	0.000404895	0.000665428	0.00106	0.00163637	0.00244776	0.00354779	0.0049827	0.00678191	0.0089478	0.011447	0.0142051	0.0171065	0.0200006	0.0227139	0.0250666	0.0268918	0.0280537	0.0284636	0.0280897	0.0269613	0.0251648	0.0228341	0.0201351	0.0172472	0.0143443	0.0115781	0.00906593	0.0068839	0.00506722	0.00361509	0.00249931	0.00167436	0.00108697	0.000683871	0.000417055	0.000246591	0.000141401	7.86619e-05	4.24687e-05	2.22606e-05	1.13331e-05	5.6065e-06	2.69624e-06	1.26108e-06	5.73908e-07	2.54247e-07	1.09694e-07	4.61121e-08	1.88952e-08	7.55066e-09	2.94379e-09	1.12027e-09	4.16457e-10	1.51768e-10	5.56879e-11	2.48917e-11	2.48917e-11	
1.79706e-11	1.79706e-11	4.1218e-11	1.15071e-10	3.23075e-10	8.8921e-10	2.39143e-09	6.2797e-09	1.60932e-08	4.02322e-08	9.80688e-08	2.32976e-07	5.39147e-07	1.21481e-06	2.6638e-06	5.68162e-06	1.17815e-05	2.37397e-05	4.64597e-05	8.82661e-05	0.000162713	0.000290915	0.000504245	0.000847007	0.00137836	0.0021725	0.00331596	0.00490105	0.00701498	0.00972539	0.0130639	0.0170108	0.0214839	0.0263347	0.0313537	0.0362845	0.0408458	0.044757	0.0477653	0.0496698	0.050341	0.0497331	0.0478881	0.0449319	0.0410622	0.0365297	0.0316139	0.0265965	0.021735	0.0172412	0.0132666	0.00989649	0.00715372	0.00500916	0.00339695	0.00223085	0.00141882	0.000874021	0.00052162	0.000301688	0.000169157	9.19875e-05	4.8536e-05	2.48597e-05	1.23662e-05	5.97713e-06	2.80856e-06	1.28358e-06	5.7085e-07	2.47171e-07	1.04246e-07	4.28462e-08	1.71697e-08	6.71137e-09	2.56019e-09	9.5388e-10	3.48355e-10	1.2809e-10	5.73723e-11	5.73723e-11	
5.03242e-11	5.03242e-11	1.15198e-10	3.20965e-10	8.99331e-10	2.46997e-09	6.62745e-09	1.736e-08	4.43701e-08	1.10601e-07	2.68745e-07	6.36241e-07	1.46683e-06	3.29144e-06	7.18466e-06	1.52476e-05	3.14435e-05	6.29719e-05	0.000122406	0.000230809	0.000421944	0.000747437	0.00128232	0.00212971	0.00342289	0.00532222	0.00800503	0.011647	0.016396	0.0223415	0.0294849	0.037718	0.0468145	0.0564373	0.0661617	0.0755107	0.0839955	0.0911556	0.0965953	0.100011	0.101213	0.100133	0.0968322	0.0914965	0.0844233	0.0760041	0.0666964	0.0569878	0.0473558	0.0382277	0.029945	0.02274	0.0167274	0.0119114	0.0082075	0.0054711	0.00352804	0.00220109	0.0013289	0.000776695	0.000439643	0.000241131	0.000128214	6.61276e-05	3.3101e-05	1.60899e-05	7.59911e-06	3.48908e-06	1.55825e-06	6.77289e-07	2.86649e-07	1.18192e-07	4.75016e-08	1.86176e-08	7.11966e-09	2.65874e-09	9.73056e-10	3.58551e-10	1.6093e-10	1.6093e-10	
1.41733e-10	1.41733e-10	3.23803e-10	9.00363e-10	2.51763e-09	6.8995e-09	1.84692e-08	4.82549e-08	1.2299e-07	3.05643e-07	7.40197e-07	1.74596e-06	4.00894e-06	8.95537e-06	1.94506e-05	4.10495e-05	8.41255e-05	0.000167303	0.000322655	0.000603022	0.00109141	0.00191168	0.00323843	0.00530282	0.00838954	0.0128204	0.0189219	0.0269772	0.0371698	0.0495301	0.0638973	0.0799081	0.0970159	0.114537	0.131712	0.147772	0.161999	0.173765	0.182567	0.188038	0.189955	0.188243	0.182972	0.174355	0.162753	0.148662	0.132701	0.115586	0.098081	0.0809452	0.0648664	0.0503988	0.0379164	0.0275921	0.019407	0.013187	0.00865491	0.00548693	0.00336094	0.00198993	0.00113945	0.000631386	0.000338785	0.000176147	8.88065e-05	4.34436e-05	2.06351e-05	9.52278e-06	4.27239e-06	1.86462e-06	7.92094e-07	3.27697e-07	1.32104e-07	5.19205e-08	1.99057e-08	7.45092e-09	2.73285e-09	1.00915e-09	4.53876e-10	4.53876e-10	
3.91392e-10	3.91392e-10	8.92316e-10	2.47588e-09	6.90809e-09	1.88873e-08	5.04309e-08	1.31397e-07	3.3388e-07	8.26944e-07	1.99524e-06	4.68694e-06	1.07124e-05	2.38066e-05	5.14072e-05	0.000107782	0.000219242	0.000432322	0.000825704	0.00152613	0.00272724	0.00470801	0.00784475	0.0126079	0.0195345	0.0291704	0.0419848	0.0582707	0.0780544	0.101041	0.126614	0.153888	0.181809	0.209263	0.235182	0.258617	0.278784	0.295072	0.307039	0.314389	0.316955	0.314681	0.307619	0.29593	0.279903	0.259973	0.236738	0.210974	0.183615	0.155723	0.128405	0.10272	0.0795626	0.0595669	0.0430495	0.0300055	0.0201598	0.013055	0.00815024	0.00490767	0.00285222	0.00160117	0.000868981	0.000456332	0.000232075	0.000114399	5.47031e-05	2.53944e-05	1.1453e-05	5.02181e-06	2.14215e-06	8.89534e-07	3.598e-07	1.41839e-07	5.45291e-08	2.04619e-08	7.52244e-09	2.78405e-09	1.25487e-09	1.25487e-09	
1.05636e-09	1.05636e-09	2.40301e-09	6.65231e-09	1.85175e-08	5.04999e-08	1.34466e-07	3.49279e-07	8.84521e-07	2.18253e-06	5.24391e-06	1.22602e-05	2.78728e-05	6.15693e-05	0.000132035	0.000274641	0.00055357	0.00108008	0.00203767	0.00371276	0.00652578	0.0110519	0.0180158	0.0282436	0.0425609	0.0616445	0.0858557	0.115104	0.148788	0.185841	0.224867	0.264327	0.302728	0.33876	0.371374	0.399799	0.423514	0.442197	0.455671	0.463848	0.466691	0.464193	0.456364	0.443237	0.424899	0.401522	0.373419	0.341096	0.305306	0.267076	0.227693	0.188638	0.151443	0.117514	0.0879425	0.0633646	0.0439091	0.0292479	0.0187273	0.0115317	0.00683429	0.00390222	0.00214901	0.00114282	0.000587538	0.000292342	0.000140928	6.58833e-05	2.98966e-05	1.31795e-05	5.64871e-06	2.35552e-06	9.56333e-07	3.78267e-07	1.4586e-07	5.48827e-08	2.0227e-08	7.50408e-09	3.39018e-09	3.39018e-09	
2.7846e-09	2.7846e-09	6.31935e-09	1.7451e-08	4.84532e-08	1.31774e-07	3.49805e-07	9.05552e-07	2.28458e-06	5.61323e-06	1.34221e-05	3.12101e-05	7.05121e-05	0.00015464	0.000328869	0.000677441	0.00134996	0.00259879	0.00482587	0.00863082	0.0148428	0.0245091	0.03881	0.0588854	0.0855877	0.119225	0.159381	0.204893	0.254008	0.304663	0.354799	0.402619	0.446734	0.486198	0.520462	0.549289	0.572652	0.590642	0.6034	0.611061	0.613719	0.611411	0.604107	0.591717	0.574109	0.551146	0.522732	0.488886	0.44983	0.406084	0.358561	0.308612	0.257999	0.208757	0.162949	0.122356	0.0881915	0.0609335	0.0403333	0.0255809	0.0155575	0.00908338	0.00509869	0.00275578	0.00143641	0.000723115	0.000352071	0.000165997	7.5878e-05	3.36614e-05	1.45065e-05	6.07827e-06	2.47818e-06	9.83879e-07	3.80645e-07	1.43652e-07	5.30864e-08	1.97458e-08	8.94273e-09	8.94273e-09	
7.16585e-09	7.16585e-09	1.62207e-08	4.46746e-08	1.23698e-07	3.35391e-07	8.87324e-07	2.28838e-06	5.7487e-06	1.40564e-05	3.34256e-05	7.7229e-05	0.000173193	0.000376549	0.000792649	0.0016131	0.00316834	0.00599493	0.0109055	0.0190336	0.0318082	0.0508109	0.0774918	0.112786	0.156751	0.20837	0.265646	0.325953	0.386521	0.444872	0.499109	0.547996	0.590903	0.627672	0.658459	0.683594	0.703478	0.718508	0.729024	0.735289	0.737464	0.735608	0.729671	0.7195	0.70484	0.685359	0.660665	0.630361	0.594107	0.551734	0.503372	0.449605	0.391612	0.33123	0.27088	0.213309	0.161163	0.116501	0.0804333	0.0530001	0.0333409	0.0200451	0.0115367	0.00636851	0.00337881	0.00172634	0.000851019	0.000405449	0.000186972	8.35686e-05	3.62455e-05	1.52711e-05	6.25609e-06	2.49419e-06	9.6852e-07	3.66707e-07	1.35916e-07	5.06965e-08	2.30206e-08	2.30206e-08	
1.79946e-08	1.79946e-08	4.0621e-08	1.11556e-07	3.0795e-07	8.32188e-07	2.19344e-06	5.63288e-06	1.40823e-05	3.42423e-05	8.09035e-05	0.000185521	0.00041236	0.000887085	0.00184376	0.00369512	0.00712448	0.0131823	0.0233455	0.0394696	0.063561	0.0973415	0.141691	0.196175	0.258909	0.32685	0.396446	0.464326	0.527828	0.585211	0.635617	0.678884	0.715313	0.745462	0.769991	0.789557	0.804755	0.816084	0.823935	0.828589	0.830213	0.828866	0.824499	0.816951	0.805952	0.791121	0.771971	0.747914	0.718302	0.682475	0.639866	0.590146	0.533431	0.470505	0.403017	0.333537	0.265369	0.20206	0.146718	0.101356	0.0665542	0.0415559	0.0247086	0.0140203	0.00761127	0.00396351	0.00198478	0.000957962	0.000446549	0.000201394	8.80129e-05	3.73209e-05	1.53735e-05	6.15824e-06	2.40117e-06	9.12436e-07	3.39276e-07	1.26934e-07	5.78019e-08	5.78019e-08	
