-0.156332	-0.156332	-0.296318	-0.528038	-0.789999	-1.03526	-1.23993	-1.39816	-1.514	-1.59518	-1.64975	-1.68466	-1.70536	-1.71595	-1.7194	-1.71784	-1.71281	-1.70536	-1.69629	-1.68613	-1.6753	-1.6641	-1.65276	-1.64146	-1.63033	-1.61948	-1.609	-1.59896	-1.58943	-1.58044	-1.57203	-1.56425	-1.5571	-1.55061	-1.54479	-1.53964	-1.53518	-1.53141	-1.52832	-1.5259	-1.52417	-1.52311	-1.52271	-1.52298	-1.52392	-1.52551	-1.52775	-1.53064	-1.53418	-1.53838	-1.54322	-1.54872	-1.55487	-1.56166	-1.56908	-1.57711	-1.58573	-1.5949	-1.60459	-1.61474	-1.62528	-1.63615	-1.64723	-1.6584	-1.6695	-1.68029	-1.69046	-1.69955	-1.70688	-1.71151	-1.71204	-1.70653	-1.69238	-1.66648	-1.62588	-1.56968	-1.50242	-1.43758	-1.39624	-1.39624	
-0.156332	-0.156332	-0.296318	-0.528038	-0.789999	-1.03526	-1.23993	-1.39816	-1.514	-1.59518	-1.64975	-1.68466	-1.70536	-1.71595	-1.7194	-1.71784	-1.71281	-1.70536	-1.69629	-1.68613	-1.6753	-1.6641	-1.65276	-1.64146	-1.63033	-1.61948	-1.609	-1.59896	-1.58943	-1.58044	-1.57203	-1.56425	-1.5571	-1.55061	-1.54479	-1.53964	-1.53518	-1.53141	-1.52832	-1.5259	-1.52417	-1.52311	-1.52271	-1.52298	-1.52392	-1.52551	-1.52775	-1.53064	-1.53418	-1.53838	-1.54322	-1.54872	-1.55487	-1.56166	-1.56908	-1.57711	-1.58573	-1.5949	-1.60459	-1.61474	-1.62528	-1.63615	-1.64723	-1.6584	-1.6695	-1.68029	-1.69046	-1.69955	-1.70688	-1.71151	-1.71204	-1.70653	-1.69238	-1.66648	-1.62588	-1.56968	-1.50242	-1.43758	-1.39624	-1.39624	
-0.352343	-0.352343	-0.47755	-0.683081	-0.913073	-1.12645	-1.30333	-1.43951	-1.53892	-1.60837	-1.65481	-1.68417	-1.70112	-1.7092	-1.71097	-1.7083	-1.70252	-1.69459	-1.68519	-1.67484	-1.66389	-1.65262	-1.64125	-1.62994	-1.61882	-1.608	-1.59755	-1.58755	-1.57805	-1.5691	-1.56074	-1.55299	-1.54587	-1.53942	-1.53363	-1.52851	-1.52407	-1.52032	-1.51724	-1.51484	-1.51311	-1.51205	-1.51166	-1.51192	-1.51284	-1.51441	-1.51663	-1.5195	-1.52301	-1.52717	-1.53199	-1.53745	-1.54356	-1.55031	-1.55769	-1.56569	-1.57427	-1.58342	-1.59308	-1.60321	-1.61375	-1.62462	-1.63572	-1.64694	-1.65813	-1.66907	-1.67948	-1.68894	-1.69687	-1.70242	-1.70439	-1.7011	-1.69035	-1.66954	-1.63631	-1.5901	-1.53495	-1.48209	-1.44857	-1.44857	
-0.651281	-0.651281	-0.751864	-0.915335	-1.09587	-1.26118	-1.39667	-1.5	-1.57474	-1.62635	-1.6602	-1.68082	-1.69177	-1.69573	-1.69471	-1.69014	-1.68307	-1.67427	-1.6643	-1.65356	-1.64237	-1.63096	-1.61951	-1.60817	-1.59705	-1.58625	-1.57585	-1.5659	-1.55645	-1.54756	-1.53926	-1.53157	-1.52451	-1.51811	-1.51237	-1.5073	-1.5029	-1.49917	-1.49612	-1.49374	-1.49202	-1.49096	-1.49056	-1.49081	-1.49171	-1.49325	-1.49543	-1.49825	-1.50172	-1.50583	-1.51058	-1.51598	-1.52203	-1.52872	-1.53604	-1.54399	-1.55253	-1.56163	-1.57126	-1.58138	-1.59192	-1.60282	-1.61399	-1.62532	-1.63669	-1.64792	-1.65877	-1.66892	-1.6779	-1.68504	-1.68944	-1.68981	-1.68452	-1.67172	-1.64978	-1.61853	-1.58104	-1.54525	-1.5227	-1.5227	
-0.952956	-0.952956	-1.02622	-1.14453	-1.27387	-1.3908	-1.48525	-1.55608	-1.60623	-1.63978	-1.66064	-1.67203	-1.67648	-1.6759	-1.6717	-1.6649	-1.65629	-1.64641	-1.63569	-1.62444	-1.6129	-1.60126	-1.58967	-1.57825	-1.5671	-1.5563	-1.54591	-1.53599	-1.5266	-1.51776	-1.50951	-1.50188	-1.49488	-1.48853	-1.48284	-1.47781	-1.47345	-1.46976	-1.46673	-1.46437	-1.46266	-1.4616	-1.46119	-1.46142	-1.46229	-1.46379	-1.46593	-1.4687	-1.4721	-1.47614	-1.48083	-1.48616	-1.49215	-1.49878	-1.50605	-1.51394	-1.52244	-1.53152	-1.54115	-1.55128	-1.56187	-1.57284	-1.58414	-1.59566	-1.60731	-1.61895	-1.63041	-1.64143	-1.6517	-1.66074	-1.66793	-1.67239	-1.67303	-1.66862	-1.65816	-1.64157	-1.62085	-1.6008	-1.58814	-1.58814	
-1.20091	-1.20091	-1.24987	-1.32874	-1.41438	-1.49085	-1.55141	-1.59548	-1.62525	-1.64366	-1.65342	-1.65676	-1.6554	-1.65063	-1.64341	-1.63445	-1.62427	-1.61326	-1.60172	-1.58988	-1.57792	-1.56598	-1.55417	-1.54261	-1.53136	-1.5205	-1.51009	-1.50017	-1.49078	-1.48197	-1.47374	-1.46614	-1.45918	-1.45286	-1.44721	-1.44221	-1.43788	-1.43422	-1.43121	-1.42886	-1.42715	-1.42609	-1.42567	-1.42587	-1.42671	-1.42817	-1.43026	-1.43298	-1.43632	-1.44031	-1.44494	-1.45021	-1.45615	-1.46273	-1.46997	-1.47784	-1.48634	-1.49544	-1.5051	-1.5153	-1.52599	-1.53711	-1.5486	-1.56039	-1.57241	-1.58455	-1.59669	-1.60867	-1.62028	-1.63123	-1.6411	-1.64935	-1.6553	-1.65816	-1.65725	-1.65245	-1.64471	-1.63646	-1.63106	-1.63106	
-1.38068	-1.38068	-1.41081	-1.45928	-1.51153	-1.55732	-1.59233	-1.61625	-1.63063	-1.63746	-1.63861	-1.63558	-1.62952	-1.62127	-1.61147	-1.6006	-1.58898	-1.5769	-1.56455	-1.55209	-1.53965	-1.52736	-1.51528	-1.50351	-1.49211	-1.48114	-1.47064	-1.46066	-1.45124	-1.4424	-1.43416	-1.42656	-1.41959	-1.41328	-1.40764	-1.40265	-1.39833	-1.39468	-1.39168	-1.38932	-1.38762	-1.38655	-1.3861	-1.38629	-1.38709	-1.38852	-1.39057	-1.39324	-1.39654	-1.40048	-1.40507	-1.41031	-1.41622	-1.42279	-1.43003	-1.43792	-1.44646	-1.45562	-1.46538	-1.47571	-1.48656	-1.49789	-1.50964	-1.52177	-1.53422	-1.54691	-1.55976	-1.57269	-1.58557	-1.59824	-1.61045	-1.62189	-1.63213	-1.64064	-1.64691	-1.65062	-1.65193	-1.65165	-1.65104	-1.65104	
-1.49968	-1.49968	-1.51645	-1.54326	-1.57159	-1.59536	-1.612	-1.62138	-1.62458	-1.62296	-1.61773	-1.6099	-1.60022	-1.58924	-1.57736	-1.56488	-1.55203	-1.53898	-1.52587	-1.51281	-1.49989	-1.48721	-1.47482	-1.4628	-1.4512	-1.44006	-1.42942	-1.41934	-1.40982	-1.40091	-1.39262	-1.38498	-1.37798	-1.37165	-1.36598	-1.36098	-1.35665	-1.35298	-1.34997	-1.34761	-1.34589	-1.34481	-1.34435	-1.34451	-1.34529	-1.34669	-1.34871	-1.35135	-1.35462	-1.35854	-1.36311	-1.36834	-1.37425	-1.38085	-1.38812	-1.39608	-1.4047	-1.41398	-1.42388	-1.43438	-1.44545	-1.45704	-1.46911	-1.48162	-1.49452	-1.50777	-1.52133	-1.53514	-1.54916	-1.5633	-1.57745	-1.59142	-1.60494	-1.61763	-1.629	-1.63854	-1.64582	-1.65065	-1.65304	-1.65304	
-1.57187	-1.57187	-1.57966	-1.59175	-1.60363	-1.6121	-1.61583	-1.61493	-1.61016	-1.60244	-1.59258	-1.58121	-1.56882	-1.55574	-1.54222	-1.52845	-1.51456	-1.50068	-1.48689	-1.47327	-1.45989	-1.44681	-1.4341	-1.42179	-1.40995	-1.39861	-1.3878	-1.37757	-1.36793	-1.35891	-1.35054	-1.34281	-1.33575	-1.32937	-1.32366	-1.31862	-1.31426	-1.31057	-1.30754	-1.30516	-1.30342	-1.30232	-1.30184	-1.30198	-1.30274	-1.30412	-1.30612	-1.30874	-1.312	-1.31591	-1.32049	-1.32574	-1.33168	-1.33833	-1.34567	-1.35372	-1.36247	-1.3719	-1.38198	-1.3927	-1.40402	-1.4159	-1.42831	-1.44121	-1.45458	-1.46837	-1.48259	-1.4972	-1.5122	-1.52757	-1.54327	-1.5592	-1.57518	-1.59087	-1.60577	-1.61919	-1.63032	-1.63834	-1.64255	-1.64255	
-1.61056	-1.61056	-1.61251	-1.61489	-1.61575	-1.61376	-1.60855	-1.60043	-1.59001	-1.57792	-1.5647	-1.55074	-1.53632	-1.52165	-1.50686	-1.49207	-1.47734	-1.46275	-1.44837	-1.43425	-1.42043	-1.40698	-1.39394	-1.38135	-1.36926	-1.3577	-1.3467	-1.33629	-1.3265	-1.31736	-1.30886	-1.30104	-1.2939	-1.28744	-1.28167	-1.27659	-1.27218	-1.26845	-1.26539	-1.26299	-1.26123	-1.2601	-1.25961	-1.25973	-1.26047	-1.26184	-1.26382	-1.26644	-1.26971	-1.27363	-1.27822	-1.28351	-1.28951	-1.29623	-1.30367	-1.31185	-1.32074	-1.33034	-1.34063	-1.35158	-1.36317	-1.37535	-1.38811	-1.4014	-1.41521	-1.42952	-1.44432	-1.45962	-1.47546	-1.49184	-1.50877	-1.52621	-1.544	-1.56183	-1.57914	-1.59511	-1.60867	-1.61863	-1.62395	-1.62395	
