6.99949e-20	6.99949e-20	1.05951e-19	1.93132e-19	3.67042e-19	6.9437e-19	1.29199e-18	2.35716e-18	4.21293e-18	7.37356e-18	1.26345e-17	2.11898e-17	3.47775e-17	5.58459e-17	8.77264e-17	1.34789e-16	2.0254e-16	2.97626e-16	4.2769e-16	6.01058e-16	8.26258e-16	1.11145e-15	1.46392e-15	1.89002e-15	2.39601e-15	2.99073e-15	3.69136e-15	4.53424e-15	5.59364e-15	7.01279e-15	9.05302e-15	1.21692e-14	1.71214e-14	2.51346e-14	3.81166e-14	5.8942e-14	9.18001e-14	1.42588e-13	2.19308e-13	3.32395e-13	4.94869e-13	7.22178e-13	1.03158e-12	1.44096e-12	1.96692e-12	2.62232e-12	3.41332e-12	4.33635e-12	5.37539e-12	6.50037e-12	7.66698e-12	8.81857e-12	9.89009e-12	1.08139e-11	1.15267e-11	1.19769e-11	1.21306e-11	1.19759e-11	1.15247e-11	1.08109e-11	9.88619e-12	8.8138e-12	7.66141e-12	6.49408e-12	5.36848e-12	4.32889e-12	3.40541e-12	2.61404e-12	1.95836e-12	1.43221e-12	1.02275e-12	7.13363e-13	4.86241e-13	3.24208e-13	2.11978e-13	1.36815e-13	8.87579e-14	6.0584e-14	4.76342e-14	4.76342e-14	
6.99949e-20	6.99949e-20	1.05951e-19	1.93132e-19	3.67042e-19	6.9437e-19	1.29199e-18	2.35716e-18	4.21293e-18	7.37356e-18	1.26345e-17	2.11898e-17	3.47775e-17	5.58459e-17	8.77264e-17	1.34789e-16	2.0254e-16	2.97626e-16	4.2769e-16	6.01058e-16	8.26258e-16	1.11145e-15	1.46392e-15	1.89002e-15	2.39601e-15	2.99073e-15	3.69136e-15	4.53424e-15	5.59364e-15	7.01279e-15	9.05302e-15	1.21692e-14	1.71214e-14	2.51346e-14	3.81166e-14	5.8942e-14	9.18001e-14	1.42588e-13	2.19308e-13	3.32395e-13	4.94869e-13	7.22178e-13	1.03158e-12	1.44096e-12	1.96692e-12	2.62232e-12	3.41332e-12	4.33635e-12	5.37539e-12	6.50037e-12	7.66698e-12	8.81857e-12	9.89009e-12	1.08139e-11	1.15267e-11	1.19769e-11	1.21306e-11	1.19759e-11	1.15247e-11	1.08109e-11	9.88619e-12	8.8138e-12	7.66141e-12	6.49408e-12	5.36848e-12	4.32889e-12	3.40541e-12	2.61404e-12	1.95836e-12	1.43221e-12	1.02275e-12	7.13363e-13	4.86241e-13	3.24208e-13	2.11978e-13	1.36815e-13	8.87579e-14	6.0584e-14	4.76342e-14	4.76342e-14	
1.49748e-19	1.49748e-19	2.26752e-19	4.13505e-19	7.86163e-19	1.48783e-18	2.76941e-18	5.05454e-18	9.03744e-18	1.58237e-17	2.71243e-17	4.55093e-17	7.47211e-17	1.20034e-16	1.8863e-16	2.89932e-16	4.35821e-16	6.40639e-16	9.20877e-16	1.29448e-15	1.77977e-15	2.39416e-15	3.15289e-15	4.06859e-15	5.15257e-15	6.41961e-15	7.89855e-15	9.65255e-15	1.18143e-14	1.46443e-14	1.86228e-14	2.45914e-14	3.39617e-14	4.90146e-14	7.33083e-14	1.12211e-13	1.73554e-13	2.68372e-13	4.11653e-13	6.22959e-13	9.26727e-13	1.35198e-12	1.93121e-12	2.69806e-12	3.68393e-12	4.91318e-12	6.39765e-12	8.13083e-12	1.00829e-11	1.21974e-11	1.4391e-11	1.65573e-11	1.85735e-11	2.03123e-11	2.16542e-11	2.25017e-11	2.27909e-11	2.24995e-11	2.16499e-11	2.03059e-11	1.85651e-11	1.6547e-11	1.4379e-11	1.21838e-11	1.00679e-11	8.11473e-12	6.38056e-12	4.89531e-12	3.66545e-12	2.67917e-12	1.91209e-12	1.33288e-12	9.07963e-13	6.05021e-13	3.95331e-13	2.54983e-13	1.65301e-13	1.12749e-13	8.86023e-14	8.86023e-14	
3.93797e-19	3.93797e-19	5.96512e-19	1.08826e-18	2.06983e-18	3.91871e-18	7.29702e-18	1.33233e-17	2.38312e-17	4.17428e-17	7.15825e-17	1.2015e-16	1.97352e-16	3.17159e-16	4.98601e-16	7.66664e-16	1.15286e-15	1.69525e-15	2.43758e-15	3.42743e-15	4.71328e-15	6.34083e-15	8.34945e-15	1.07702e-14	1.36282e-14	1.69526e-14	2.08011e-14	2.53062e-14	3.07566e-14	3.77312e-14	4.7312e-14	6.14092e-14	8.32421e-14	1.18026e-13	1.73915e-13	2.63224e-13	4.03942e-13	6.21441e-13	9.50219e-13	1.43535e-12	2.13321e-12	3.11084e-12	4.44334e-12	6.20874e-12	8.47987e-12	1.13136e-11	1.47378e-11	1.87381e-11	2.32461e-11	2.81318e-11	3.32028e-11	3.82125e-11	4.28769e-11	4.69004e-11	5.00062e-11	5.19678e-11	5.2637e-11	5.1962e-11	4.99946e-11	4.68833e-11	4.28545e-11	3.81851e-11	3.31709e-11	2.80958e-11	2.32065e-11	1.86954e-11	1.46924e-11	1.12661e-11	8.4308e-12	6.15854e-12	4.39252e-12	3.05998e-12	2.0831e-12	1.38714e-12	9.05753e-13	5.83778e-13	3.78164e-13	2.5774e-13	2.02425e-13	2.02425e-13	
1.05387e-18	1.05387e-18	1.59694e-18	2.9146e-18	5.54566e-18	1.05033e-17	1.95656e-17	3.57377e-17	6.39485e-17	1.12057e-16	1.92236e-16	3.22794e-16	5.30415e-16	8.52753e-16	1.34113e-15	2.06295e-15	3.10329e-15	4.5649e-15	6.56593e-15	9.23482e-15	1.27022e-14	1.70905e-14	2.25038e-14	2.90208e-14	3.66981e-14	4.55933e-14	5.58204e-14	6.76604e-14	8.17534e-14	9.94175e-14	1.23152e-13	1.57405e-13	2.09714e-13	2.92326e-13	4.24421e-13	6.35017e-13	9.66542e-13	1.4789e-12	2.25363e-12	3.39738e-12	5.04367e-12	7.35149e-12	1.04992e-11	1.46724e-11	2.00448e-11	2.67523e-11	3.48628e-11	4.43436e-11	5.50336e-11	6.66251e-11	7.86619e-11	9.0558e-11	1.01638e-10	1.11198e-10	1.18579e-10	1.23241e-10	1.24831e-10	1.23226e-10	1.18548e-10	1.11152e-10	1.01578e-10	9.04841e-11	7.85757e-11	6.65278e-11	5.49264e-11	4.4228e-11	3.47403e-11	2.66241e-11	1.99122e-11	1.45367e-11	1.03618e-11	7.21376e-12	4.90762e-12	3.26584e-12	2.13103e-12	1.37252e-12	8.88438e-13	6.05059e-13	4.74938e-13	4.74938e-13	
2.78782e-18	2.78782e-18	4.22593e-18	7.71612e-18	1.46875e-17	2.78287e-17	5.18599e-17	9.47625e-17	1.69635e-16	2.97373e-16	5.10362e-16	8.57331e-16	1.40935e-15	2.26676e-15	3.56641e-15	5.48812e-15	8.25898e-15	1.21534e-14	1.74869e-14	2.46025e-14	3.38483e-14	4.55498e-14	5.99794e-14	7.73356e-14	9.7745e-14	1.21311e-13	1.48244e-13	1.79117e-13	2.15319e-13	2.59803e-13	3.1827e-13	4.00968e-13	5.25357e-13	7.19903e-13	1.02928e-12	1.52119e-12	2.29473e-12	3.48997e-12	5.29775e-12	7.96798e-12	1.18139e-11	1.72089e-11	2.45727e-11	3.43425e-11	4.69287e-11	6.26537e-11	8.16804e-11	1.03936e-10	1.29045e-10	1.56286e-10	1.84587e-10	2.1257e-10	2.38643e-10	2.61145e-10	2.78522e-10	2.89499e-10	2.93241e-10	2.89457e-10	2.78439e-10	2.61022e-10	2.38481e-10	2.12373e-10	1.84357e-10	1.56026e-10	1.28758e-10	1.03627e-10	8.1353e-11	6.23112e-11	4.65744e-11	3.39799e-11	2.42052e-11	1.68403e-11	1.1449e-11	7.61362e-12	4.96456e-12	3.19516e-12	2.06664e-12	1.40635e-12	1.10327e-12	1.10327e-12	
7.26093e-18	7.26093e-18	1.10107e-17	2.01134e-17	3.83018e-17	7.26009e-17	1.35351e-16	2.47427e-16	4.4311e-16	7.77112e-16	1.33429e-15	2.24238e-15	3.68783e-15	5.93399e-15	9.34028e-15	1.43793e-14	2.16481e-14	3.18687e-14	4.58714e-14	6.45586e-14	8.88458e-14	1.19585e-13	1.57482e-13	2.03032e-13	2.56512e-13	3.18081e-13	3.88071e-13	4.67581e-13	5.59526e-13	6.70369e-13	8.1286e-13	1.01019e-12	1.30211e-12	1.75372e-12	2.46741e-12	3.59859e-12	5.37504e-12	8.11909e-12	1.22704e-11	1.84054e-11	2.72475e-11	3.96602e-11	5.66154e-11	7.91278e-11	1.08152e-10	1.44441e-10	1.88381e-10	2.39812e-10	2.97874e-10	3.60904e-10	4.26422e-10	4.91232e-10	5.51642e-10	6.03796e-10	6.44078e-10	6.69527e-10	6.78199e-10	6.69417e-10	6.4386e-10	6.03472e-10	5.51217e-10	4.90713e-10	4.25816e-10	3.6022e-10	2.97121e-10	2.39e-10	1.87519e-10	1.43539e-10	1.07219e-10	7.81732e-11	5.56474e-11	3.86884e-11	2.62837e-11	1.74661e-11	1.13806e-11	7.31881e-12	4.72995e-12	3.21609e-12	2.52146e-12	2.52146e-12	
1.86071e-17	1.86071e-17	2.82275e-17	5.15878e-17	9.82822e-17	1.86375e-16	3.47611e-16	6.3573e-16	1.13902e-15	1.99848e-15	3.43293e-15	5.77199e-15	9.49703e-15	1.52885e-14	2.40756e-14	3.70811e-14	5.58505e-14	8.22537e-14	1.18443e-13	1.66756e-13	2.29564e-13	3.09066e-13	4.07067e-13	5.24792e-13	6.6283e-13	8.21333e-13	1.00067e-12	1.20274e-12	1.43342e-12	1.70647e-12	2.04979e-12	2.51482e-12	3.1905e-12	4.223e-12	5.84297e-12	8.40104e-12	1.24119e-11	1.86048e-11	2.79755e-11	4.18312e-11	6.18144e-11	8.98892e-11	1.28269e-10	1.7927e-10	2.45076e-10	3.27421e-10	4.27202e-10	5.44081e-10	6.76119e-10	8.19546e-10	9.6872e-10	1.11636e-09	1.25403e-09	1.37292e-09	1.46478e-09	1.52281e-09	1.54257e-09	1.52252e-09	1.46421e-09	1.37208e-09	1.25293e-09	1.11501e-09	9.6715e-10	8.17773e-10	6.74168e-10	5.41977e-10	4.2497e-10	3.25085e-10	2.42661e-10	1.76796e-10	1.2576e-10	8.73678e-11	5.93098e-11	3.93822e-11	2.56403e-11	1.64757e-11	1.06386e-11	7.22734e-12	5.6627e-12	5.6627e-12	
4.69042e-17	4.69042e-17	7.11849e-17	1.3016e-16	2.48089e-16	4.7067e-16	8.78259e-16	1.60695e-15	2.88049e-15	5.05642e-15	8.68997e-15	1.46181e-14	2.40639e-14	3.87576e-14	6.10634e-14	9.40945e-14	1.41789e-13	2.08915e-13	3.00962e-13	4.23896e-13	5.83763e-13	7.86158e-13	1.03563e-12	1.33519e-12	1.68605e-12	2.08802e-12	2.54092e-12	3.04753e-12	3.61903e-12	4.28384e-12	5.10156e-12	6.18409e-12	7.72655e-12	1.00514e-11	1.36689e-11	1.93565e-11	2.82568e-11	4.19911e-11	6.27761e-11	9.35255e-11	1.37906e-10	2.00307e-10	2.85687e-10	3.99245e-10	5.45896e-10	7.2956e-10	9.523e-10	1.21341e-09	1.50861e-09	1.8295e-09	2.16344e-09	2.49413e-09	2.80263e-09	3.06917e-09	3.27513e-09	3.40526e-09	3.44956e-09	3.40453e-09	3.27368e-09	3.06702e-09	2.79983e-09	2.4907e-09	2.15944e-09	1.82497e-09	1.50364e-09	1.20805e-09	9.46608e-10	7.23603e-10	5.39734e-10	3.92935e-10	2.79284e-10	1.93869e-10	1.31501e-10	8.7246e-11	5.67551e-11	3.64374e-11	2.35067e-11	1.59545e-11	1.2492e-11	1.2492e-11	
1.16279e-16	1.16279e-16	1.7655e-16	3.22984e-16	6.1592e-16	1.16908e-15	2.18252e-15	3.99531e-15	7.16522e-15	1.25842e-14	2.16383e-14	3.64183e-14	5.9982e-14	9.66578e-14	1.52365e-13	2.34905e-13	3.54152e-13	5.22069e-13	7.5244e-13	1.06025e-12	1.46069e-12	1.96777e-12	2.59283e-12	3.34314e-12	4.22114e-12	5.22512e-12	6.35213e-12	7.60461e-12	9.00225e-12	1.06017e-11	1.25271e-11	1.50167e-11	1.84905e-11	2.36467e-11	3.15941e-11	4.40256e-11	6.34338e-11	9.33601e-11	1.38653e-10	2.05695e-10	3.02528e-10	4.38801e-10	6.25428e-10	8.73881e-10	1.19504e-09	1.59763e-09	2.08631e-09	2.65967e-09	3.30841e-09	4.01411e-09	4.74905e-09	5.47723e-09	6.15692e-09	6.74437e-09	7.19843e-09	7.48534e-09	7.58295e-09	7.48352e-09	7.1948e-09	6.73899e-09	6.14987e-09	5.46862e-09	4.739e-09	4.00276e-09	3.29592e-09	2.64621e-09	2.07203e-09	1.58268e-09	1.17958e-09	8.58041e-10	6.0935e-10	4.22626e-10	2.86418e-10	1.8986e-10	1.23397e-10	7.91494e-11	5.10116e-11	3.45888e-11	2.70627e-11	2.70627e-11	
