1.58555	1.58555	1.60907	1.64538	1.68169	1.71002	1.72792	1.73627	1.73712	1.73258	1.72435	1.7137	1.70151	1.68839	1.67474	1.66085	1.64687	1.63296	1.61919	1.60563	1.59235	1.57939	1.56679	1.55461	1.54287	1.53162	1.52089	1.51071	1.50111	1.49212	1.48374	1.47601	1.46893	1.46251	1.45676	1.45169	1.44729	1.44356	1.4405	1.4381	1.43637	1.4353	1.43487	1.43509	1.43596	1.43747	1.43961	1.44239	1.4458	1.44985	1.45454	1.45987	1.46584	1.47245	1.4797	1.48758	1.49608	1.50519	1.5149	1.52518	1.53604	1.54746	1.55945	1.572	1.58514	1.59891	1.61333	1.62846	1.64435	1.66101	1.67845	1.69654	1.71505	1.73352	1.75125	1.7673	1.7806	1.79014	1.79516	1.79516	
1.58555	1.58555	1.60907	1.64538	1.68169	1.71002	1.72792	1.73627	1.73712	1.73258	1.72435	1.7137	1.70151	1.68839	1.67474	1.66085	1.64687	1.63296	1.61919	1.60563	1.59235	1.57939	1.56679	1.55461	1.54287	1.53162	1.52089	1.51071	1.50111	1.49212	1.48374	1.47601	1.46893	1.46251	1.45676	1.45169	1.44729	1.44356	1.4405	1.4381	1.43637	1.4353	1.43487	1.43509	1.43596	1.43747	1.43961	1.44239	1.4458	1.44985	1.45454	1.45987	1.46584	1.47245	1.4797	1.48758	1.49608	1.50519	1.5149	1.52518	1.53604	1.54746	1.55945	1.572	1.58514	1.59891	1.61333	1.62846	1.64435	1.66101	1.67845	1.69654	1.71505	1.73352	1.75125	1.7673	1.7806	1.79014	1.79516	1.79516	
1.6153	1.6153	1.6338	1.66239	1.69089	1.71278	1.72594	1.73104	1.72976	1.72386	1.71478	1.70361	1.69112	1.67784	1.66412	1.6502	1.63623	1.62235	1.60862	1.59511	1.58187	1.56896	1.55642	1.54429	1.53261	1.52141	1.51073	1.5006	1.49104	1.48209	1.47375	1.46606	1.45901	1.45262	1.4469	1.44185	1.43747	1.43376	1.43071	1.42833	1.42661	1.42553	1.42511	1.42532	1.42618	1.42767	1.42979	1.43255	1.43594	1.43996	1.44462	1.44991	1.45585	1.46243	1.46965	1.47749	1.48596	1.49503	1.5047	1.51495	1.52577	1.53716	1.5491	1.5616	1.57469	1.58839	1.60274	1.6178	1.6336	1.65019	1.66755	1.68561	1.70413	1.72271	1.74066	1.75705	1.77078	1.78075	1.78602	1.78602	
1.65606	1.65606	1.66748	1.68502	1.70208	1.71427	1.72013	1.72009	1.71534	1.70717	1.69665	1.68458	1.67155	1.65796	1.64408	1.63009	1.61612	1.60226	1.58858	1.57514	1.56198	1.54915	1.53669	1.52465	1.51304	1.50193	1.49133	1.48127	1.47179	1.46291	1.45464	1.44701	1.44002	1.43368	1.42801	1.423	1.41865	1.41497	1.41195	1.40959	1.40787	1.4068	1.40637	1.40657	1.40741	1.40887	1.41096	1.41368	1.41702	1.421	1.4256	1.43085	1.43673	1.44325	1.45041	1.4582	1.46661	1.47563	1.48524	1.49544	1.5062	1.51752	1.5294	1.54183	1.55484	1.56845	1.5827	1.59764	1.61333	1.6298	1.64708	1.6651	1.68369	1.70246	1.72079	1.73774	1.75214	1.76274	1.7684	1.7684	
1.68899	1.68899	1.69402	1.70135	1.70751	1.71015	1.70855	1.70308	1.69455	1.68383	1.67162	1.65846	1.64474	1.63072	1.61659	1.60247	1.58845	1.57459	1.56094	1.54755	1.53445	1.5217	1.50932	1.49735	1.48583	1.4748	1.46428	1.45431	1.44491	1.4361	1.42791	1.42034	1.41342	1.40714	1.40152	1.39656	1.39226	1.38861	1.38562	1.38327	1.38156	1.38049	1.38005	1.38024	1.38105	1.38248	1.38453	1.3872	1.39049	1.3944	1.39895	1.40413	1.40995	1.4164	1.4235	1.43122	1.43958	1.44854	1.4581	1.46825	1.47896	1.49023	1.50205	1.51443	1.52737	1.5409	1.55507	1.56992	1.58552	1.60192	1.61915	1.6372	1.65591	1.67495	1.69371	1.71124	1.72632	1.73752	1.74354	1.74354	
1.70591	1.70591	1.70625	1.70593	1.70363	1.69858	1.69073	1.68054	1.66859	1.65546	1.6416	1.62732	1.61286	1.59835	1.58391	1.56959	1.55545	1.54153	1.52786	1.51447	1.50139	1.48867	1.47633	1.46442	1.45296	1.44198	1.43153	1.42162	1.41228	1.40354	1.3954	1.3879	1.38103	1.3748	1.36923	1.36431	1.36004	1.35642	1.35345	1.35112	1.34942	1.34835	1.3479	1.34807	1.34885	1.35025	1.35225	1.35487	1.3581	1.36196	1.36644	1.37156	1.37732	1.38372	1.39076	1.39844	1.40675	1.41568	1.42522	1.43534	1.44604	1.45729	1.4691	1.48146	1.49439	1.5079	1.52204	1.53687	1.55245	1.56886	1.58614	1.60429	1.62319	1.64253	1.66169	1.67973	1.69532	1.70695	1.71322	1.71322	
1.70713	1.70713	1.7044	1.69892	1.69075	1.68014	1.66759	1.65368	1.63895	1.62378	1.60844	1.59312	1.57793	1.56291	1.5481	1.53353	1.51921	1.50516	1.4914	1.47795	1.46484	1.45209	1.43975	1.42784	1.41639	1.40543	1.395	1.38512	1.37581	1.3671	1.359	1.35153	1.34469	1.3385	1.33296	1.32806	1.32382	1.32022	1.31727	1.31494	1.31325	1.31217	1.31171	1.31186	1.31261	1.31397	1.31594	1.31851	1.3217	1.3255	1.32994	1.33501	1.34072	1.34709	1.3541	1.36176	1.37006	1.37899	1.38854	1.39868	1.4094	1.4207	1.43255	1.44496	1.45793	1.4715	1.4857	1.50059	1.51625	1.53276	1.55019	1.56853	1.58768	1.60731	1.62682	1.64521	1.66113	1.67301	1.67941	1.67941	
1.69627	1.69627	1.69164	1.68292	1.67089	1.65649	1.6406	1.62395	1.60706	1.59024	1.57367	1.55744	1.54156	1.52603	1.51084	1.49598	1.48143	1.4672	1.45329	1.43972	1.42652	1.41369	1.40129	1.38932	1.37783	1.36685	1.3564	1.3465	1.33719	1.32847	1.32037	1.3129	1.30608	1.29989	1.29436	1.28948	1.28524	1.28165	1.2787	1.27638	1.27468	1.27359	1.27312	1.27325	1.27397	1.27531	1.27724	1.27977	1.28292	1.28669	1.2911	1.29614	1.30184	1.30819	1.31521	1.32288	1.3312	1.34017	1.34977	1.35998	1.37079	1.38217	1.39412	1.40664	1.41974	1.43343	1.44777	1.46281	1.47864	1.49534	1.51298	1.53157	1.55099	1.57092	1.5907	1.60932	1.62539	1.63736	1.64379	1.64379	
1.67717	1.67717	1.67143	1.66072	1.64627	1.62938	1.6112	1.59258	1.57406	1.55595	1.53838	1.52137	1.50488	1.48888	1.47331	1.45814	1.44333	1.42889	1.41479	1.40107	1.38772	1.37477	1.36225	1.3502	1.33862	1.32757	1.31705	1.30711	1.29775	1.289	1.28087	1.27338	1.26653	1.26033	1.25479	1.24989	1.24565	1.24206	1.2391	1.23677	1.23506	1.23397	1.23347	1.23358	1.23429	1.2356	1.23751	1.24002	1.24314	1.24689	1.25128	1.25632	1.26202	1.26839	1.27544	1.28315	1.29154	1.30058	1.31027	1.32059	1.33152	1.34304	1.35515	1.36783	1.38109	1.39497	1.40951	1.42476	1.44082	1.45777	1.47568	1.49456	1.51426	1.53444	1.55442	1.57315	1.58927	1.60122	1.60762	1.60762	
1.65284	1.65284	1.64646	1.63461	1.61868	1.6002	1.58048	1.56047	1.54076	1.52167	1.50329	1.48563	1.46862	1.45219	1.43626	1.42079	1.40573	1.39105	1.37675	1.36284	1.34932	1.33622	1.32356	1.31138	1.29969	1.28853	1.27793	1.2679	1.25847	1.24965	1.24147	1.23393	1.22704	1.22081	1.21524	1.21033	1.20607	1.20245	1.19948	1.19714	1.19542	1.19431	1.1938	1.19389	1.19458	1.19587	1.19776	1.20026	1.20338	1.20712	1.21152	1.21657	1.22229	1.2287	1.2358	1.24358	1.25205	1.2612	1.27102	1.28147	1.29256	1.30425	1.31653	1.32941	1.34289	1.35699	1.37176	1.38726	1.40359	1.42082	1.43902	1.45818	1.47814	1.49853	1.51864	1.53741	1.55348	1.56534	1.57167	1.57167	
