1.8512e-160	1.8512e-160	4.1735e-158	9.12135e-156	1.9222e-153	3.90124e-151	7.61585e-149	1.42807e-146	2.56834e-144	4.42318e-142	7.28182e-140	1.14379e-137	1.71064e-135	2.43045e-133	3.27224e-131	4.16323e-129	4.98998e-127	5.61494e-125	5.90839e-123	5.78811e-121	5.25201e-119	4.38793e-117	3.35207e-115	2.32211e-113	1.44413e-111	7.96331e-110	3.83279e-108	1.57736e-106	5.39682e-105	1.47391e-103	3.01338e-102	4.10398e-101	2.80752e-100	4.10429e-101	3.01407e-102	1.47654e-103	1.18289e-104	1.75565e-103	3.58645e-102	4.88937e-101	3.35217e-100	4.88992e-101	4.16146e-102	5.53692e-101	4.90689e-99	4.01649e-97	3.00597e-95	2.03993e-93	1.24272e-91	6.71225e-90	3.16421e-88	1.27533e-86	4.27304e-85	1.14273e-83	2.28752e-82	3.05029e-81	2.04345e-80	3.05029e-81	2.28752e-82	1.14273e-83	4.27304e-85	1.27533e-86	3.16421e-88	6.71225e-90	1.24272e-91	2.03993e-93	3.00597e-95	4.01649e-97	4.90688e-99	5.51936e-101	5.75012e-103	5.57689e-105	5.05791e-107	4.30641e-109	3.45407e-111	2.61796e-113	1.88026e-115	1.28287e-117	8.38554e-120	8.38554e-120	
1.8512e-160	1.8512e-160	4.1735e-158	9.12135e-156	1.9222e-153	3.90124e-151	7.61585e-149	1.42807e-146	2.56834e-144	4.42318e-142	7.28182e-140	1.14379e-137	1.71064e-135	2.43045e-133	3.27224e-131	4.16323e-129	4.98998e-127	5.61494e-125	5.90839e-123	5.78811e-121	5.25201e-119	4.38793e-117	3.35207e-115	2.32211e-113	1.44413e-111	7.96331e-110	3.83279e-108	1.57736e-106	5.39682e-105	1.47391e-103	3.01338e-102	4.10398e-101	2.80752e-100	4.10429e-101	3.01407e-102	1.47654e-103	1.18289e-104	1.75565e-103	3.58645e-102	4.88937e-101	3.35217e-100	4.88992e-101	4.16146e-102	5.53692e-101	4.90689e-99	4.01649e-97	3.00597e-95	2.03993e-93	1.24272e-91	6.71225e-90	3.16421e-88	1.27533e-86	4.27304e-85	1.14273e-83	2.28752e-82	3.05029e-81	2.04345e-80	3.05029e-81	2.28752e-82	1.14273e-83	4.27304e-85	1.27533e-86	3.16421e-88	6.71225e-90	1.24272e-91	2.03993e-93	3.00597e-95	4.01649e-97	4.90688e-99	5.51936e-101	5.75012e-103	5.57689e-105	5.05791e-107	4.30641e-109	3.45407e-111	2.61796e-113	1.88026e-115	1.28287e-117	8.38554e-120	8.38554e-120	
6.60688e-158	6.60688e-158	1.48572e-155	3.23889e-153	6.80828e-151	1.3783e-148	2.68387e-146	5.01989e-144	9.00534e-142	1.54698e-139	2.54034e-137	3.98016e-135	5.93764e-133	8.41481e-131	1.13007e-128	1.43414e-126	1.71458e-124	1.92444e-122	2.01988e-120	1.97374e-118	1.78638e-116	1.48868e-114	1.13435e-112	7.83801e-111	4.86202e-109	2.67418e-107	1.28379e-105	5.26974e-104	1.79834e-102	4.89868e-101	9.98928e-100	1.35692e-98	9.25879e-98	1.35703e-98	9.99171e-100	4.90765e-101	3.94963e-102	5.85624e-101	1.19319e-99	1.62249e-98	1.10966e-97	1.62265e-98	1.35425e-99	1.54788e-98	1.36736e-96	1.11633e-94	8.33293e-93	5.64015e-91	3.42694e-89	1.84609e-87	8.67951e-86	3.48894e-84	1.16585e-82	3.10937e-81	6.20749e-80	8.2548e-79	5.5151e-78	8.2548e-79	6.20749e-80	3.10937e-81	1.16585e-82	3.48894e-84	8.67951e-86	1.84609e-87	3.42694e-89	5.64015e-91	8.33293e-93	1.11633e-94	1.36735e-96	1.54202e-98	1.61065e-100	1.56616e-102	1.42406e-104	1.21559e-106	9.77495e-109	7.42773e-111	5.34833e-113	3.65839e-115	2.39744e-117	2.39744e-117	
2.31032e-155	2.31032e-155	5.18217e-153	1.12687e-150	2.36276e-148	4.77123e-146	9.2673e-144	1.72899e-141	3.09388e-139	5.30143e-137	8.68373e-135	1.35713e-132	2.01947e-130	2.85478e-128	3.82417e-126	4.8409e-124	5.77293e-122	6.46312e-120	6.7665e-118	6.59517e-116	5.95398e-114	4.94914e-112	3.76155e-110	2.59249e-108	1.60404e-106	8.79984e-105	4.21368e-103	1.72519e-101	5.87213e-100	1.59542e-98	3.24489e-97	4.39632e-96	2.99205e-95	4.39671e-96	3.24573e-97	1.59842e-98	1.29239e-99	1.91445e-98	3.89039e-97	5.27657e-96	3.59992e-95	5.277e-96	4.33093e-97	4.22595e-96	3.72065e-94	3.0297e-92	2.25564e-90	1.52273e-88	9.22774e-87	4.95783e-85	2.32476e-83	9.31994e-82	3.10592e-80	8.26123e-79	1.64476e-77	2.18124e-76	1.45334e-75	2.18124e-76	1.64476e-77	8.26123e-79	3.10592e-80	9.31994e-82	2.32476e-83	4.95783e-85	9.22774e-87	1.52273e-88	2.25564e-90	3.0297e-92	3.72064e-94	4.2068e-96	4.40539e-98	4.29474e-100	3.91513e-102	3.35055e-104	2.70118e-106	2.0578e-108	1.48549e-110	1.0187e-112	6.69286e-115	6.69286e-115	
7.89054e-153	7.89054e-153	1.76541e-150	3.82925e-148	8.00874e-146	1.61317e-143	3.12542e-141	5.81637e-139	1.03817e-136	1.77445e-134	2.89923e-132	4.51962e-130	6.70847e-128	9.45936e-126	1.26395e-123	1.59595e-121	1.89841e-119	2.12e-117	2.21389e-115	2.15236e-113	1.93817e-111	1.60697e-109	1.21825e-107	8.37476e-106	5.16841e-104	2.82812e-102	1.35071e-100	5.51587e-99	1.8726e-97	5.0745e-96	1.0294e-94	1.39103e-93	9.44257e-93	1.39116e-93	1.02968e-94	5.08431e-96	4.13041e-97	6.113e-96	1.23896e-94	1.67609e-93	1.1407e-92	1.6762e-93	1.35614e-94	1.12219e-93	9.84533e-92	7.99607e-90	5.93756e-88	3.99777e-86	2.41623e-84	1.29473e-82	6.05483e-81	2.42084e-79	8.04572e-78	2.13419e-76	4.23737e-75	5.60397e-74	3.72362e-73	5.60397e-74	4.23737e-75	2.13419e-76	8.04572e-78	2.42084e-79	6.05483e-81	1.29473e-82	2.41623e-84	3.99777e-86	5.93756e-88	7.99607e-90	9.84529e-92	1.11607e-93	1.17179e-95	1.14531e-97	1.04677e-99	8.98128e-102	7.25918e-104	5.5443e-106	4.01256e-108	2.75868e-110	1.8171e-112	1.8171e-112	
2.63091e-150	2.63091e-150	5.87145e-148	1.27033e-145	2.65017e-143	5.3247e-141	1.02903e-138	1.9102e-136	3.40095e-134	5.7983e-132	9.44982e-130	1.46942e-127	2.17557e-125	3.05995e-123	4.07834e-121	5.13659e-119	6.0946e-117	6.78875e-115	7.07141e-113	6.8574e-111	6.15926e-109	5.09371e-107	3.85168e-105	2.64103e-103	1.6257e-101	8.87278e-100	4.22669e-98	1.72156e-96	5.82937e-95	1.57555e-93	3.18773e-92	4.29629e-91	2.90881e-90	4.29671e-91	3.18868e-92	1.57869e-93	1.28873e-94	1.9057e-93	3.85219e-92	5.19781e-91	3.52877e-90	5.1981e-91	4.1551e-92	2.89661e-91	2.53178e-89	2.05085e-87	1.51887e-85	1.01995e-83	6.14815e-82	3.28564e-80	1.5324e-78	6.11024e-77	2.02521e-75	5.35723e-74	1.06072e-72	1.3989e-71	9.26933e-71	1.3989e-71	1.06072e-72	5.35723e-74	2.02521e-75	6.11024e-77	1.5324e-78	3.28564e-80	6.14815e-82	1.01995e-83	1.51887e-85	2.05085e-87	2.53177e-89	2.87755e-91	3.02908e-93	2.96832e-95	2.71995e-97	2.33972e-99	1.89596e-101	1.45178e-103	1.05338e-105	7.2606e-108	4.79471e-110	4.79471e-110	
8.55982e-148	8.55982e-148	1.90548e-145	4.11228e-143	8.55742e-141	1.71502e-138	3.30605e-136	6.12159e-134	1.08716e-131	1.84883e-129	3.00555e-127	4.66177e-125	6.88461e-123	9.65879e-121	1.28408e-118	1.61318e-116	1.90921e-114	2.12126e-112	2.20397e-110	2.13182e-108	1.9099e-106	1.57545e-104	1.18824e-102	8.12662e-101	4.98948e-99	2.71613e-97	1.29051e-95	5.24266e-94	1.77057e-92	4.77289e-91	9.63131e-90	1.29464e-88	8.74241e-88	1.29477e-88	9.63437e-90	4.78269e-91	3.92365e-92	5.79746e-91	1.16878e-89	1.57294e-88	1.06523e-87	1.57302e-88	1.24482e-89	7.26304e-89	6.3227e-87	5.10816e-85	3.77312e-83	2.52699e-81	1.51916e-79	8.09672e-78	3.76602e-76	1.49754e-74	4.94987e-73	1.30574e-71	2.57809e-70	3.39046e-69	2.24027e-68	3.39046e-69	2.57809e-70	1.30574e-71	4.94987e-73	1.49754e-74	3.76602e-76	8.09672e-78	1.51916e-79	2.52699e-81	3.77312e-83	5.10816e-85	6.32266e-87	7.20506e-89	7.60429e-91	7.47117e-93	6.8638e-95	5.91956e-97	4.8092e-99	3.69198e-101	2.68569e-103	1.8559e-105	1.22873e-107	1.22873e-107	
2.71624e-145	2.71624e-145	6.03127e-143	1.29835e-140	2.695e-138	5.38754e-136	1.03594e-133	1.91335e-131	3.38944e-129	5.74959e-127	9.32326e-125	1.44244e-122	2.12485e-120	2.97353e-118	3.94314e-116	4.94119e-114	5.83307e-112	6.46446e-110	6.69941e-108	6.46358e-106	5.7759e-104	4.75224e-102	3.57505e-100	2.43874e-98	1.49343e-96	8.10871e-95	3.84265e-93	1.55697e-91	5.24445e-90	1.41001e-88	2.83774e-87	3.80435e-86	2.56222e-85	3.80477e-86	2.8387e-87	1.41299e-88	1.16509e-89	1.72023e-88	3.45871e-87	4.64255e-86	3.13627e-85	4.64274e-86	3.64397e-87	1.76791e-86	1.53227e-84	1.23466e-82	9.09548e-81	6.07525e-79	3.64245e-77	1.93606e-75	8.98056e-74	3.56125e-72	1.17384e-70	3.08782e-69	6.07943e-68	7.97231e-67	5.2528e-66	7.97231e-67	6.07943e-68	3.08782e-69	1.17384e-70	3.56125e-72	8.98056e-74	1.93606e-75	3.64245e-77	6.07525e-79	9.09547e-81	1.23465e-82	1.53226e-84	1.75071e-86	1.85257e-88	1.8249e-90	1.68091e-92	1.45343e-94	1.18386e-96	9.1118e-99	6.64533e-101	4.60391e-103	3.05596e-105	3.05596e-105	
8.40222e-143	8.40222e-143	1.86095e-140	3.99598e-138	8.27361e-136	1.64981e-133	3.16434e-131	5.82972e-129	1.03011e-126	1.743e-124	2.81923e-122	4.35074e-120	6.39285e-118	8.92356e-116	1.18034e-113	1.47534e-111	1.73721e-109	1.92035e-107	1.98506e-105	1.91029e-103	1.70267e-101	1.3973e-99	1.04846e-97	7.13364e-96	4.35715e-94	2.35958e-92	1.11526e-90	4.50695e-89	1.51409e-87	4.05994e-86	8.14914e-85	1.08957e-83	7.31878e-83	1.0897e-83	8.15211e-85	4.06883e-86	3.37246e-87	4.97597e-86	9.97768e-85	1.33575e-83	9.0013e-83	1.3358e-83	1.04153e-84	4.17464e-84	3.60066e-82	2.89358e-80	2.12594e-78	1.41618e-76	8.46776e-75	4.48854e-73	2.07631e-71	8.21073e-70	2.69878e-68	7.07911e-67	1.38978e-65	1.81724e-64	1.19389e-63	1.81724e-64	1.38978e-65	7.07911e-67	2.69878e-68	8.21073e-70	2.07631e-71	4.48854e-73	8.46776e-75	1.41618e-76	2.12594e-78	2.89358e-80	3.60063e-82	4.12488e-84	4.37639e-86	4.32234e-88	3.99171e-90	3.46051e-92	2.82599e-94	2.1807e-96	1.59451e-98	1.10752e-100	7.37043e-103	7.37043e-103	
2.53224e-140	2.53224e-140	5.59432e-138	1.19823e-135	2.47468e-133	4.92223e-131	9.41707e-129	1.73055e-126	3.05018e-124	5.14803e-122	8.30571e-120	1.27853e-117	1.87388e-115	2.60905e-113	3.44228e-111	4.29168e-109	5.04057e-107	5.55774e-105	5.73034e-103	5.50034e-101	4.88994e-99	4.0026e-97	2.99556e-95	2.03286e-93	1.23841e-91	6.68897e-90	3.15323e-88	1.27091e-86	4.25824e-85	1.13877e-83	2.27961e-82	3.03972e-81	2.03635e-80	3.04011e-81	2.2805e-82	1.14135e-83	9.51065e-85	1.4024e-83	2.8044e-82	3.7444e-81	2.51699e-80	3.7445e-81	2.90456e-82	9.55629e-82	8.19755e-80	6.57011e-78	4.81412e-76	3.19819e-74	1.90706e-72	1.0081e-70	4.65029e-69	1.83379e-67	6.01038e-66	1.57205e-64	3.07733e-63	4.01206e-62	2.62816e-61	4.01206e-62	3.07733e-63	1.57205e-64	6.01038e-66	1.83379e-67	4.65029e-69	1.0081e-70	1.90706e-72	3.19819e-74	4.81412e-76	6.5701e-78	8.19745e-80	9.41605e-82	1.00167e-83	9.9191e-86	9.18441e-88	7.983e-90	6.53622e-92	5.05684e-94	3.70708e-96	2.58152e-98	1.72241e-100	1.72241e-100	
