-1.75186	-1.75186	-1.74828	-1.74122	-1.73088	-1.71775	-1.70253	-1.68598	-1.66879	-1.65143	-1.63426	-1.61744	-1.60109	-1.58523	-1.56985	-1.55494	-1.54047	-1.52642	-1.51277	-1.49951	-1.48665	-1.47419	-1.46215	-1.45054	-1.43938	-1.42871	-1.41855	-1.40891	-1.39982	-1.3913	-1.38337	-1.37604	-1.36932	-1.36323	-1.35777	-1.35294	-1.34874	-1.34518	-1.34224	-1.33994	-1.33825	-1.33719	-1.33673	-1.33689	-1.33765	-1.33901	-1.34098	-1.34354	-1.34669	-1.35045	-1.3548	-1.35975	-1.3653	-1.37146	-1.3782	-1.38554	-1.39347	-1.40197	-1.41104	-1.42068	-1.43088	-1.44166	-1.45302	-1.46501	-1.47768	-1.49108	-1.50533	-1.52053	-1.53683	-1.55436	-1.57324	-1.59351	-1.61506	-1.6375	-1.66009	-1.68158	-1.70029	-1.7143	-1.72185	-1.72185	
-1.75186	-1.75186	-1.74828	-1.74122	-1.73088	-1.71775	-1.70253	-1.68598	-1.66879	-1.65143	-1.63426	-1.61744	-1.60109	-1.58523	-1.56985	-1.55494	-1.54047	-1.52642	-1.51277	-1.49951	-1.48665	-1.47419	-1.46215	-1.45054	-1.43938	-1.42871	-1.41855	-1.40891	-1.39982	-1.3913	-1.38337	-1.37604	-1.36932	-1.36323	-1.35777	-1.35294	-1.34874	-1.34518	-1.34224	-1.33994	-1.33825	-1.33719	-1.33673	-1.33689	-1.33765	-1.33901	-1.34098	-1.34354	-1.34669	-1.35045	-1.3548	-1.35975	-1.3653	-1.37146	-1.3782	-1.38554	-1.39347	-1.40197	-1.41104	-1.42068	-1.43088	-1.44166	-1.45302	-1.46501	-1.47768	-1.49108	-1.50533	-1.52053	-1.53683	-1.55436	-1.57324	-1.59351	-1.61506	-1.6375	-1.66009	-1.68158	-1.70029	-1.7143	-1.72185	-1.72185	
-1.74502	-1.74502	-1.74107	-1.73339	-1.72238	-1.70868	-1.69305	-1.67625	-1.65892	-1.64154	-1.62439	-1.60764	-1.59137	-1.5756	-1.56031	-1.54548	-1.53109	-1.51711	-1.50353	-1.49033	-1.47753	-1.46512	-1.45313	-1.44157	-1.43046	-1.41983	-1.40971	-1.40011	-1.39105	-1.38257	-1.37467	-1.36737	-1.36068	-1.35462	-1.34918	-1.34437	-1.34019	-1.33664	-1.33371	-1.33142	-1.32974	-1.32867	-1.32822	-1.32837	-1.32912	-1.33047	-1.33242	-1.33496	-1.3381	-1.34183	-1.34616	-1.35109	-1.35662	-1.36275	-1.36947	-1.37678	-1.38468	-1.39316	-1.4022	-1.41181	-1.42198	-1.43273	-1.44405	-1.456	-1.46861	-1.48195	-1.49611	-1.51122	-1.52739	-1.54476	-1.56345	-1.58349	-1.60477	-1.6269	-1.64913	-1.67025	-1.68861	-1.70234	-1.70973	-1.70973	
-1.73138	-1.73138	-1.72685	-1.7182	-1.70613	-1.69149	-1.67515	-1.65791	-1.64035	-1.62288	-1.60576	-1.5891	-1.57295	-1.55732	-1.54217	-1.52748	-1.51321	-1.49935	-1.48588	-1.47279	-1.46008	-1.44776	-1.43586	-1.42438	-1.41335	-1.40279	-1.39273	-1.3832	-1.37421	-1.36578	-1.35794	-1.35069	-1.34405	-1.33803	-1.33263	-1.32785	-1.3237	-1.32018	-1.31727	-1.31499	-1.31332	-1.31226	-1.3118	-1.31194	-1.31267	-1.31401	-1.31593	-1.31844	-1.32154	-1.32524	-1.32953	-1.33441	-1.3399	-1.34598	-1.35266	-1.35993	-1.36779	-1.37622	-1.38522	-1.39478	-1.40491	-1.4156	-1.42686	-1.43874	-1.45125	-1.46449	-1.47851	-1.49345	-1.50941	-1.52652	-1.5449	-1.56455	-1.58535	-1.60694	-1.62856	-1.64904	-1.66679	-1.68004	-1.68715	-1.68715	
-1.71131	-1.71131	-1.7062	-1.69657	-1.68338	-1.66772	-1.65058	-1.63278	-1.6149	-1.5973	-1.58016	-1.56356	-1.54753	-1.53202	-1.51702	-1.50247	-1.48834	-1.47461	-1.46125	-1.44827	-1.43567	-1.42345	-1.41164	-1.40025	-1.3893	-1.37883	-1.36885	-1.3594	-1.35048	-1.34212	-1.33434	-1.32715	-1.32057	-1.3146	-1.30924	-1.30451	-1.30039	-1.2969	-1.29402	-1.29175	-1.29009	-1.28903	-1.28857	-1.28869	-1.28941	-1.29072	-1.2926	-1.29508	-1.29814	-1.30178	-1.30602	-1.31086	-1.31629	-1.32232	-1.32895	-1.33617	-1.34398	-1.35237	-1.36132	-1.37084	-1.38092	-1.39156	-1.40276	-1.41456	-1.42699	-1.4401	-1.45398	-1.46873	-1.48446	-1.50128	-1.51929	-1.53849	-1.55876	-1.5797	-1.60059	-1.6203	-1.63732	-1.64998	-1.65676	-1.65676	
-1.68585	-1.68585	-1.68027	-1.66985	-1.65573	-1.63917	-1.62128	-1.60293	-1.58468	-1.56687	-1.54965	-1.53306	-1.51707	-1.50165	-1.48675	-1.4723	-1.45828	-1.44464	-1.43139	-1.4185	-1.40598	-1.39384	-1.38211	-1.37079	-1.35992	-1.34952	-1.33961	-1.33022	-1.32137	-1.31307	-1.30535	-1.29822	-1.29169	-1.28577	-1.28046	-1.27576	-1.27168	-1.26821	-1.26536	-1.2631	-1.26145	-1.26039	-1.25992	-1.26003	-1.26073	-1.262	-1.26385	-1.26628	-1.2693	-1.2729	-1.27709	-1.28187	-1.28725	-1.29324	-1.29982	-1.307	-1.31477	-1.32312	-1.33205	-1.34154	-1.35159	-1.3622	-1.37336	-1.38511	-1.39747	-1.4105	-1.42427	-1.43886	-1.45439	-1.47095	-1.48864	-1.50743	-1.52719	-1.54751	-1.5677	-1.58664	-1.60292	-1.61498	-1.62143	-1.62143	
-1.65645	-1.65645	-1.65057	-1.63962	-1.62483	-1.60758	-1.58907	-1.57022	-1.5516	-1.53353	-1.51616	-1.49949	-1.48348	-1.46808	-1.4532	-1.4388	-1.42483	-1.41124	-1.39803	-1.38519	-1.37271	-1.36062	-1.34893	-1.33766	-1.32683	-1.31647	-1.30661	-1.29726	-1.28845	-1.2802	-1.27253	-1.26544	-1.25894	-1.25306	-1.24778	-1.24312	-1.23906	-1.23562	-1.23278	-1.23054	-1.22889	-1.22783	-1.22735	-1.22744	-1.22811	-1.22936	-1.23118	-1.23357	-1.23654	-1.2401	-1.24424	-1.24898	-1.25433	-1.26028	-1.26683	-1.27399	-1.28175	-1.29009	-1.29902	-1.30851	-1.31856	-1.32917	-1.34034	-1.35209	-1.36443	-1.37742	-1.39113	-1.40564	-1.42104	-1.43743	-1.45488	-1.47336	-1.4927	-1.51251	-1.53208	-1.55035	-1.56597	-1.57749	-1.58363	-1.58363	
-1.62461	-1.62461	-1.61858	-1.60732	-1.59212	-1.5744	-1.55542	-1.53614	-1.51716	-1.49882	-1.48124	-1.46442	-1.44833	-1.43286	-1.41795	-1.40353	-1.38954	-1.37595	-1.36273	-1.34988	-1.33741	-1.32531	-1.31362	-1.30235	-1.29153	-1.28118	-1.27133	-1.262	-1.25321	-1.24497	-1.23732	-1.23025	-1.22377	-1.21791	-1.21265	-1.208	-1.20396	-1.20053	-1.1977	-1.19547	-1.19382	-1.19275	-1.19226	-1.19234	-1.19299	-1.19421	-1.196	-1.19836	-1.2013	-1.20482	-1.20893	-1.21365	-1.21897	-1.22491	-1.23145	-1.23861	-1.24638	-1.25475	-1.2637	-1.27323	-1.28333	-1.29399	-1.30521	-1.317	-1.32938	-1.3424	-1.35612	-1.37062	-1.38599	-1.4023	-1.41962	-1.43789	-1.45695	-1.47637	-1.49545	-1.51317	-1.52823	-1.53929	-1.54517	-1.54517	
-1.59156	-1.59156	-1.58547	-1.57408	-1.55867	-1.54066	-1.52136	-1.50174	-1.48244	-1.46382	-1.44601	-1.42901	-1.41277	-1.39719	-1.38219	-1.36769	-1.35363	-1.33998	-1.3267	-1.3138	-1.30128	-1.28914	-1.27741	-1.26611	-1.25526	-1.24488	-1.23501	-1.22566	-1.21686	-1.20861	-1.20095	-1.19388	-1.1874	-1.18154	-1.17629	-1.17164	-1.16761	-1.16418	-1.16135	-1.15911	-1.15746	-1.15639	-1.15589	-1.15595	-1.15658	-1.15778	-1.15955	-1.16188	-1.1648	-1.1683	-1.1724	-1.1771	-1.18242	-1.18836	-1.19492	-1.20211	-1.20992	-1.21833	-1.22735	-1.23695	-1.24713	-1.25788	-1.26919	-1.28107	-1.29355	-1.30666	-1.32046	-1.33502	-1.35043	-1.36675	-1.38404	-1.40222	-1.4211	-1.44025	-1.45896	-1.47624	-1.49085	-1.50154	-1.5072	-1.5072	
-1.55817	-1.55817	-1.5521	-1.54069	-1.52522	-1.50707	-1.48756	-1.46769	-1.44813	-1.42925	-1.4112	-1.394	-1.37758	-1.36185	-1.34672	-1.33211	-1.31794	-1.30419	-1.29083	-1.27784	-1.26524	-1.25302	-1.24122	-1.22985	-1.21894	-1.20851	-1.19858	-1.18919	-1.18035	-1.17207	-1.16438	-1.15729	-1.1508	-1.14492	-1.13965	-1.135	-1.13096	-1.12752	-1.12469	-1.12245	-1.12079	-1.1197	-1.11919	-1.11924	-1.11986	-1.12104	-1.12279	-1.12511	-1.12801	-1.13151	-1.1356	-1.14031	-1.14564	-1.15161	-1.15821	-1.16545	-1.17331	-1.18181	-1.19091	-1.20062	-1.21091	-1.22177	-1.23321	-1.24523	-1.25784	-1.27108	-1.28501	-1.29969	-1.3152	-1.33161	-1.34893	-1.3671	-1.38588	-1.40485	-1.42329	-1.44022	-1.45447	-1.46485	-1.47033	-1.47033	
-1.52502	-1.52502	-1.51899	-1.50766	-1.49222	-1.47405	-1.45443	-1.43439	-1.41462	-1.39551	-1.37725	-1.35984	-1.34324	-1.32735	-1.31207	-1.29732	-1.28303	-1.26916	-1.25568	-1.24259	-1.22988	-1.21756	-1.20566	-1.1942	-1.18321	-1.1727	-1.16271	-1.15326	-1.14436	-1.13603	-1.1283	-1.12117	-1.11465	-1.10874	-1.10345	-1.09878	-1.09473	-1.09128	-1.08843	-1.08618	-1.08451	-1.08342	-1.08289	-1.08294	-1.08354	-1.08471	-1.08645	-1.08876	-1.09166	-1.09516	-1.09926	-1.10398	-1.10935	-1.11535	-1.122	-1.12931	-1.13726	-1.14584	-1.15506	-1.16488	-1.1753	-1.18631	-1.1979	-1.21007	-1.22284	-1.23625	-1.25034	-1.26517	-1.28083	-1.29736	-1.31477	-1.33297	-1.35172	-1.37056	-1.38879	-1.40545	-1.41941	-1.42953	-1.43487	-1.43487	
-1.49246	-1.49246	-1.48651	-1.47529	-1.45995	-1.44183	-1.42218	-1.40204	-1.38212	-1.36283	-1.34437	-1.32678	-1.31001	-1.29396	-1.27853	-1.26364	-1.24922	-1.23522	-1.22162	-1.2084	-1.19557	-1.18315	-1.17115	-1.15959	-1.1485	-1.1379	-1.12783	-1.1183	-1.10933	-1.10095	-1.09316	-1.08599	-1.07942	-1.07348	-1.06817	-1.06347	-1.0594	-1.05593	-1.05307	-1.05081	-1.04913	-1.04802	-1.04749	-1.04752	-1.04812	-1.04928	-1.05102	-1.05333	-1.05623	-1.05973	-1.06385	-1.0686	-1.074	-1.08005	-1.08677	-1.09415	-1.10219	-1.11088	-1.12022	-1.13018	-1.14074	-1.1519	-1.16366	-1.176	-1.18894	-1.20252	-1.21679	-1.2318	-1.24761	-1.26429	-1.28181	-1.30007	-1.31882	-1.33758	-1.35564	-1.37207	-1.38578	-1.39568	-1.40089	-1.40089	
-1.4607	-1.4607	-1.45484	-1.44378	-1.42859	-1.41057	-1.39095	-1.37077	-1.35074	-1.33131	-1.3127	-1.29495	-1.27802	-1.26181	-1.24624	-1.23122	-1.21667	-1.20255	-1.18882	-1.17549	-1.16255	-1.15001	-1.1379	-1.12623	-1.11504	-1.10436	-1.0942	-1.08459	-1.07555	-1.0671	-1.05926	-1.05203	-1.04542	-1.03945	-1.0341	-1.02938	-1.02528	-1.02179	-1.01892	-1.01664	-1.01495	-1.01384	-1.01329	-1.01332	-1.01391	-1.01507	-1.0168	-1.01911	-1.02202	-1.02554	-1.02968	-1.03446	-1.0399	-1.04601	-1.05279	-1.06026	-1.06839	-1.0772	-1.08666	-1.09675	-1.10746	-1.11878	-1.1307	-1.14321	-1.15633	-1.1701	-1.18454	-1.19973	-1.21572	-1.23254	-1.25018	-1.26852	-1.28727	-1.30596	-1.32388	-1.34012	-1.35361	-1.36333	-1.36843	-1.36843	
-1.4299	-1.4299	-1.42414	-1.41324	-1.39822	-1.38034	-1.36081	-1.34063	-1.32054	-1.30102	-1.28228	-1.26439	-1.24732	-1.23099	-1.21529	-1.20014	-1.18547	-1.17124	-1.1574	-1.14395	-1.13089	-1.11825	-1.10603	-1.09426	-1.08298	-1.0722	-1.06195	-1.05227	-1.04316	-1.03464	-1.02674	-1.01946	-1.01281	-1.0068	-1.00142	-0.996667	-0.992545	-0.989044	-0.986152	-0.983861	-0.982159	-0.981038	-0.980488	-0.980507	-0.981093	-0.982249	-0.983981	-0.986299	-0.989215	-0.992747	-0.996913	-1.00173	-1.00721	-1.01338	-1.02023	-1.02778	-1.03601	-1.04493	-1.05451	-1.06474	-1.0756	-1.08707	-1.09915	-1.11183	-1.12513	-1.13906	-1.15369	-1.16905	-1.1852	-1.20217	-1.21993	-1.23833	-1.2571	-1.27574	-1.29353	-1.30959	-1.32289	-1.33244	-1.33745	-1.33745	
-1.40014	-1.40014	-1.39449	-1.38375	-1.36893	-1.35122	-1.33179	-1.31165	-1.29155	-1.27196	-1.25312	-1.23512	-1.21794	-1.20149	-1.18569	-1.17043	-1.15566	-1.14131	-1.12737	-1.11382	-1.10066	-1.08791	-1.07559	-1.06373	-1.05235	-1.04149	-1.03116	-1.0214	-1.01222	-1.00364	-0.995688	-0.98836	-0.981668	-0.975616	-0.970204	-0.96543	-0.961287	-0.957768	-0.954862	-0.952559	-0.950847	-0.949718	-0.949162	-0.949175	-0.949757	-0.950911	-0.952644	-0.954966	-0.957892	-0.96144	-0.965629	-0.970479	-0.976006	-0.982226	-0.989148	-0.996774	-1.0051	-1.01412	-1.02382	-1.03419	-1.04519	-1.05681	-1.06905	-1.08189	-1.09535	-1.10946	-1.12425	-1.13977	-1.15608	-1.17319	-1.19105	-1.20953	-1.2283	-1.24689	-1.26457	-1.28047	-1.2936	-1.303	-1.30792	-1.30792	
-1.3715	-1.3715	-1.36594	-1.35538	-1.34076	-1.32323	-1.30393	-1.28386	-1.26377	-1.24414	-1.22523	-1.20715	-1.18987	-1.17333	-1.15743	-1.14208	-1.12722	-1.11278	-1.09874	-1.0851	-1.07184	-1.059	-1.04659	-1.03464	-1.02317	-1.01223	-1.00183	-0.991993	-0.982751	-0.97412	-0.966112	-0.95874	-0.952009	-0.945924	-0.940485	-0.935687	-0.931525	-0.92799	-0.925072	-0.922758	-0.921037	-0.9199	-0.919338	-0.919346	-0.919924	-0.921075	-0.922809	-0.925135	-0.928069	-0.931632	-0.935843	-0.940723	-0.946292	-0.952564	-0.95955	-0.967254	-0.975673	-0.984798	-0.994613	-1.0051	-1.01624	-1.028	-1.04039	-1.05339	-1.06701	-1.08127	-1.09622	-1.1119	-1.12835	-1.14559	-1.16355	-1.18208	-1.20087	-1.2194	-1.23698	-1.25273	-1.2657	-1.27497	-1.27982	-1.27982	
-1.344	-1.344	-1.33855	-1.32816	-1.31374	-1.29639	-1.27724	-1.25726	-1.2372	-1.21755	-1.1986	-1.18045	-1.1631	-1.14648	-1.1305	-1.11507	-1.10013	-1.08561	-1.07149	-1.05776	-1.04442	-1.03149	-1.019	-1.00696	-0.995419	-0.984398	-0.973926	-0.96403	-0.95473	-0.946046	-0.937993	-0.93058	-0.923815	-0.917701	-0.912236	-0.907418	-0.90324	-0.899691	-0.896761	-0.894437	-0.892709	-0.891565	-0.890996	-0.890999	-0.891573	-0.892721	-0.894453	-0.896782	-0.899723	-0.903297	-0.907528	-0.912436	-0.918042	-0.924363	-0.93141	-0.939188	-0.947693	-0.956916	-0.966842	-0.977449	-0.988716	-1.00062	-1.01315	-1.02629	-1.04006	-1.05448	-1.06957	-1.0854	-1.10199	-1.11934	-1.1374	-1.15598	-1.17477	-1.19325	-1.21073	-1.22635	-1.23918	-1.24833	-1.25311	-1.25311	
-1.31769	-1.31769	-1.31233	-1.3021	-1.28788	-1.27072	-1.25172	-1.23184	-1.21182	-1.19218	-1.1732	-1.155	-1.13759	-1.12091	-1.10486	-1.08937	-1.07435	-1.05976	-1.04557	-1.03177	-1.01835	-1.00534	-0.99277	-0.98066	-0.969045	-0.957955	-0.947419	-0.937463	-0.92811	-0.919379	-0.911283	-0.903834	-0.897038	-0.890898	-0.885412	-0.880575	-0.876382	-0.872821	-0.869881	-0.867549	-0.865813	-0.864662	-0.864088	-0.864085	-0.864653	-0.865797	-0.867527	-0.869856	-0.872801	-0.876385	-0.880631	-0.885564	-0.891205	-0.897572	-0.904676	-0.912523	-0.921111	-0.93043	-0.940462	-0.951186	-0.962579	-0.974617	-0.987283	-1.00057	-1.01448	-1.02904	-1.04428	-1.06024	-1.07696	-1.09442	-1.11256	-1.13119	-1.14998	-1.16842	-1.18581	-1.20131	-1.21401	-1.22306	-1.22777	-1.22777	
-1.29257	-1.29257	-1.28729	-1.27723	-1.26319	-1.24622	-1.22737	-1.2076	-1.18764	-1.16801	-1.14902	-1.13078	-1.11333	-1.09659	-1.08049	-1.06494	-1.04986	-1.03521	-1.02095	-1.00707	-0.993583	-0.980504	-0.967858	-0.955678	-0.943994	-0.932839	-0.922243	-0.912233	-0.90283	-0.894055	-0.885921	-0.878439	-0.871615	-0.86545	-0.859945	-0.855092	-0.850886	-0.847314	-0.844365	-0.842025	-0.840282	-0.839125	-0.838544	-0.838534	-0.839096	-0.840235	-0.84196	-0.844287	-0.847235	-0.850826	-0.855087	-0.860041	-0.865714	-0.872123	-0.879283	-0.887198	-0.895866	-0.905277	-0.915415	-0.926255	-0.937772	-0.949941	-0.962744	-0.97617	-0.990223	-1.00492	-1.0203	-1.03639	-1.05323	-1.0708	-1.08901	-1.10769	-1.12648	-1.14488	-1.16219	-1.17758	-1.19017	-1.19912	-1.20378	-1.20378	
-1.26863	-1.26863	-1.26344	-1.25352	-1.23967	-1.22287	-1.20418	-1.18451	-1.16462	-1.14502	-1.12602	-1.10776	-1.09027	-1.07348	-1.05733	-1.04173	-1.0266	-1.01188	-0.997563	-0.983621	-0.970066	-0.956917	-0.944202	-0.931953	-0.920204	-0.908987	-0.898334	-0.888271	-0.878821	-0.870004	-0.861834	-0.854321	-0.84747	-0.841284	-0.83576	-0.830893	-0.826674	-0.823092	-0.820134	-0.817788	-0.816038	-0.814874	-0.814286	-0.814269	-0.814824	-0.815956	-0.817676	-0.82	-0.822947	-0.826544	-0.830816	-0.835792	-0.841495	-0.847946	-0.855159	-0.863141	-0.871889	-0.881394	-0.891637	-0.902593	-0.914236	-0.926538	-0.939478	-0.953045	-0.967239	-0.982078	-0.997592	-1.01381	-1.03077	-1.04843	-1.06673	-1.08545	-1.10425	-1.12261	-1.13985	-1.15514	-1.16763	-1.17649	-1.1811	-1.1811	
