1.0061e-38	1.0061e-38	3.49386e-38	1.41541e-37	5.62382e-37	2.16734e-36	8.09017e-36	2.92226e-35	1.02046e-34	3.44162e-34	1.11985e-33	3.51169e-33	1.06005e-32	3.0766e-32	8.57425e-32	2.29153e-31	5.86485e-31	1.43536e-30	3.35413e-30	7.47202e-30	1.58429e-29	3.19196e-29	6.10075e-29	1.10432e-28	1.89013e-28	3.05442e-28	4.65424e-28	6.6813e-28	9.03419e-28	1.15212e-27	1.39235e-27	1.61634e-27	1.87025e-27	2.35663e-27	3.72115e-27	7.86171e-27	2.01323e-26	5.50456e-26	1.50221e-25	3.98502e-25	1.01729e-24	2.4879e-24	5.81376e-24	1.29555e-23	2.74817e-23	5.53947e-23	1.05916e-22	1.91763e-22	3.28174e-22	5.29938e-22	8.06105e-22	1.15321e-21	1.54928e-21	1.95208e-21	2.30432e-21	2.54633e-21	2.63267e-21	2.54633e-21	2.30432e-21	1.95208e-21	1.54928e-21	1.15321e-21	8.06104e-22	5.29936e-22	3.28172e-22	1.91761e-22	1.05915e-22	5.53929e-23	2.74799e-23	1.29537e-23	5.81192e-24	2.48603e-24	1.01541e-24	3.96633e-25	1.48384e-25	5.32509e-26	1.83938e-26	6.25413e-27	2.53439e-27	2.53439e-27	
1.0061e-38	1.0061e-38	3.49386e-38	1.41541e-37	5.62382e-37	2.16734e-36	8.09017e-36	2.92226e-35	1.02046e-34	3.44162e-34	1.11985e-33	3.51169e-33	1.06005e-32	3.0766e-32	8.57425e-32	2.29153e-31	5.86485e-31	1.43536e-30	3.35413e-30	7.47202e-30	1.58429e-29	3.19196e-29	6.10075e-29	1.10432e-28	1.89013e-28	3.05442e-28	4.65424e-28	6.6813e-28	9.03419e-28	1.15212e-27	1.39235e-27	1.61634e-27	1.87025e-27	2.35663e-27	3.72115e-27	7.86171e-27	2.01323e-26	5.50456e-26	1.50221e-25	3.98502e-25	1.01729e-24	2.4879e-24	5.81376e-24	1.29555e-23	2.74817e-23	5.53947e-23	1.05916e-22	1.91763e-22	3.28174e-22	5.29938e-22	8.06105e-22	1.15321e-21	1.54928e-21	1.95208e-21	2.30432e-21	2.54633e-21	2.63267e-21	2.54633e-21	2.30432e-21	1.95208e-21	1.54928e-21	1.15321e-21	8.06104e-22	5.29936e-22	3.28172e-22	1.91761e-22	1.05915e-22	5.53929e-23	2.74799e-23	1.29537e-23	5.81192e-24	2.48603e-24	1.01541e-24	3.96633e-25	1.48384e-25	5.32509e-26	1.83938e-26	6.25413e-27	2.53439e-27	2.53439e-27	
5.6618e-38	5.6618e-38	1.96574e-37	7.96203e-37	3.16301e-36	1.21879e-35	4.54881e-35	1.64286e-34	5.73625e-34	1.9344e-33	6.29365e-33	1.97343e-32	5.95665e-32	1.7287e-31	4.81755e-31	1.28748e-30	3.29507e-30	8.06428e-30	1.88447e-29	4.19813e-29	8.90156e-29	1.79352e-28	3.4281e-28	6.20565e-28	1.06221e-27	1.71661e-27	2.61586e-27	3.75521e-27	5.07727e-27	6.47283e-27	7.81341e-27	9.03699e-27	1.03414e-26	1.26669e-26	1.90292e-26	3.82734e-26	9.53088e-26	2.57615e-25	7.00099e-25	1.85452e-24	4.73211e-24	1.15722e-23	2.70445e-23	6.02763e-23	1.27886e-22	2.57835e-22	4.93104e-22	8.92982e-22	1.52857e-21	2.46892e-21	3.75639e-21	5.37495e-21	7.2223e-21	9.10136e-21	1.07448e-20	1.18741e-20	1.2277e-20	1.18741e-20	1.07448e-20	9.10136e-21	7.22229e-21	5.37494e-21	3.75638e-21	2.46891e-21	1.52856e-21	8.92972e-22	4.93094e-22	2.57825e-22	1.27876e-22	6.02662e-23	2.70341e-23	1.15616e-23	4.72153e-24	1.84401e-24	6.89772e-25	2.47512e-25	8.54874e-26	2.90646e-26	1.17773e-26	1.17773e-26	
3.57306e-37	3.57306e-37	1.24032e-36	5.023e-36	1.99517e-35	7.68693e-35	2.8686e-34	1.03592e-33	3.61668e-33	1.21953e-32	3.96749e-32	1.24396e-31	3.75463e-31	1.0896e-30	3.03643e-30	8.11473e-30	2.07681e-29	5.0828e-29	1.18778e-28	2.64617e-28	5.6111e-28	1.13061e-27	2.16115e-27	3.91244e-27	6.69732e-27	1.08241e-26	1.64953e-26	2.36807e-26	3.20165e-26	4.08067e-26	4.9215e-26	5.67609e-26	6.43948e-26	7.70903e-26	1.10906e-25	2.12833e-25	5.14953e-25	1.37484e-24	3.71929e-24	9.83652e-24	2.50871e-23	6.13449e-23	1.43379e-22	3.19614e-22	6.78255e-22	1.36776e-21	2.61643e-21	4.73936e-21	8.11461e-21	1.31097e-20	1.99505e-20	2.85527e-20	3.83731e-20	4.83641e-20	5.71036e-20	6.31095e-20	6.52524e-20	6.31095e-20	5.71036e-20	4.83641e-20	3.83731e-20	2.85527e-20	1.99505e-20	1.31097e-20	8.11455e-21	4.73929e-21	2.61637e-21	1.3677e-21	6.78192e-22	3.1955e-22	1.43313e-22	6.12787e-23	2.50204e-23	9.77026e-24	3.65414e-24	1.31106e-24	4.52774e-25	1.53923e-25	6.23665e-26	6.23665e-26	
2.21717e-36	2.21717e-36	7.69516e-36	3.11592e-35	1.23751e-34	4.76727e-34	1.77885e-33	6.42325e-33	2.24235e-32	7.56053e-32	2.45952e-31	7.71119e-31	2.32737e-30	6.75394e-30	1.88212e-29	5.0299e-29	1.28733e-28	3.1507e-28	7.36305e-28	1.64044e-27	3.47871e-27	7.00991e-27	1.34004e-26	2.42615e-26	4.15344e-26	6.7133e-26	1.02314e-25	1.4689e-25	1.98594e-25	2.53069e-25	3.04991e-25	3.50907e-25	3.9515e-25	4.63551e-25	6.40178e-25	1.17035e-24	2.74205e-24	7.21625e-24	1.94162e-23	5.12528e-23	1.30638e-22	3.19413e-22	7.46626e-22	1.66467e-21	3.53341e-21	7.12724e-21	1.36375e-20	2.47095e-20	4.23184e-20	6.83863e-20	1.04097e-19	1.49016e-19	2.00308e-19	2.52503e-19	2.98167e-19	3.29552e-19	3.40751e-19	3.29552e-19	2.98167e-19	2.52503e-19	2.00308e-19	1.49015e-19	1.04097e-19	6.8386e-20	4.23181e-20	2.47091e-20	1.36371e-20	7.12685e-21	3.53302e-21	1.66427e-21	7.46221e-22	3.19002e-22	1.30224e-22	5.08417e-23	1.90119e-23	6.82023e-24	2.35506e-24	8.00523e-25	3.24323e-25	3.24323e-25	
1.34788e-35	1.34788e-35	4.67737e-35	1.89371e-34	7.52009e-34	2.89667e-33	1.08076e-32	3.90217e-32	1.36214e-31	4.59247e-31	1.49391e-30	4.6836e-30	1.41356e-29	4.10207e-29	1.14313e-28	3.05503e-28	7.81915e-28	1.9138e-27	4.47273e-27	9.96567e-27	2.11348e-26	4.25922e-26	8.14288e-26	1.47442e-25	2.52438e-25	4.08062e-25	6.21963e-25	8.92996e-25	1.20734e-24	1.53829e-24	1.85275e-24	2.12728e-24	2.38011e-24	2.74217e-24	3.6438e-24	6.33658e-24	1.43207e-23	3.70548e-23	9.90517e-23	2.60859e-22	6.6441e-22	1.62429e-21	3.79716e-21	8.46788e-21	1.79785e-20	3.62748e-20	6.94304e-20	1.25837e-19	2.15579e-19	3.48478e-19	5.30599e-19	7.59749e-19	1.02149e-18	1.2879e-18	1.52103e-18	1.68127e-18	1.73845e-18	1.68127e-18	1.52102e-18	1.2879e-18	1.02149e-18	7.59748e-19	5.30597e-19	3.48476e-19	2.15577e-19	1.25835e-19	6.9428e-20	3.62724e-20	1.79761e-20	8.46546e-21	3.7947e-21	1.62179e-21	6.61893e-22	2.5836e-22	9.65931e-23	3.46452e-23	1.19613e-23	4.06526e-24	1.64679e-24	1.64679e-24	
8.02408e-35	8.02408e-35	2.78407e-34	1.12704e-33	4.4751e-33	1.7236e-32	6.43027e-32	2.32154e-31	8.10341e-31	2.73194e-30	8.88658e-30	2.78601e-29	8.40842e-29	2.44009e-28	6.8e-28	1.81737e-27	4.65168e-27	1.13861e-26	2.66124e-26	5.93001e-26	1.25774e-25	2.53494e-25	4.84693e-25	8.7773e-25	1.50296e-24	2.4298e-24	3.70386e-24	5.31835e-24	7.19066e-24	9.16074e-24	1.10277e-23	1.26396e-23	1.40634e-23	1.59467e-23	2.04427e-23	3.37882e-23	7.33666e-23	1.86094e-22	4.93546e-22	1.2961e-21	3.29814e-21	8.06149e-21	1.88477e-20	4.20412e-20	8.92854e-20	1.80206e-19	3.45032e-19	6.25558e-19	1.07204e-18	1.7335e-18	2.64029e-18	3.78163e-18	5.08572e-18	6.41343e-18	7.57549e-18	8.37439e-18	8.6595e-18	8.37439e-18	7.57549e-18	6.41342e-18	5.08572e-18	3.78163e-18	2.64027e-18	1.73349e-18	1.07203e-18	6.25544e-19	3.45018e-19	1.80192e-19	8.92711e-20	4.20268e-20	1.88331e-20	8.04659e-21	3.28315e-21	1.28121e-21	4.78898e-22	1.71732e-22	5.92799e-23	2.0144e-23	8.15879e-24	8.15879e-24	
4.67574e-34	4.67574e-34	1.62209e-33	6.56578e-33	2.6068e-32	1.00394e-31	3.74514e-31	1.35204e-30	4.71913e-30	1.59093e-29	5.17496e-29	1.62238e-28	4.89654e-28	1.421e-27	3.96016e-27	1.05845e-26	2.70936e-26	6.63235e-26	1.55031e-25	3.45491e-25	7.32864e-25	1.47726e-24	2.82498e-24	5.11647e-24	8.7623e-24	1.41677e-23	2.15993e-23	3.10174e-23	4.19393e-23	5.34259e-23	6.42871e-23	7.35735e-23	8.14722e-23	9.11035e-23	1.12997e-22	1.77501e-22	3.68847e-22	9.14027e-22	2.40114e-21	6.28367e-21	1.59715e-20	3.90285e-20	9.12578e-20	2.03609e-19	4.32555e-19	8.73346e-19	1.67278e-18	3.03397e-18	5.20141e-18	8.4138e-18	1.28195e-17	1.8367e-17	2.47077e-17	3.11652e-17	3.68184e-17	4.07056e-17	4.20929e-17	4.07056e-17	3.68184e-17	3.11652e-17	2.47077e-17	1.83669e-17	1.28194e-17	8.41373e-18	5.20133e-18	3.03389e-18	1.67269e-18	8.73263e-19	4.32472e-19	2.03525e-19	9.11723e-20	3.89416e-20	1.5884e-20	6.19681e-21	2.31569e-21	8.30206e-22	2.86516e-22	9.73424e-23	3.94187e-23	3.94187e-23	
2.66583e-33	2.66583e-33	9.24706e-33	3.74258e-32	1.48579e-31	5.7217e-31	2.13433e-30	7.70486e-30	2.6892e-29	9.06577e-29	2.94889e-28	9.24508e-28	2.79035e-27	8.09807e-27	2.25697e-26	6.03279e-26	1.54437e-25	3.78092e-25	8.83893e-25	1.97004e-24	4.17949e-24	8.42604e-24	1.61157e-23	2.91927e-23	5.00027e-23	8.08618e-23	1.23295e-22	1.77079e-22	2.39449e-22	3.0502e-22	3.66904e-22	4.19375e-22	4.62514e-22	5.10966e-22	6.15053e-22	9.18927e-22	1.82065e-21	4.39082e-21	1.14026e-20	2.97122e-20	7.54117e-20	1.84215e-19	4.30779e-19	9.61391e-19	2.04315e-18	4.12683e-18	7.90767e-18	1.43485e-17	2.46093e-17	3.98244e-17	6.0701e-17	8.69997e-17	1.17071e-16	1.47706e-16	1.74532e-16	1.92981e-16	1.99567e-16	1.92981e-16	1.74532e-16	1.47705e-16	1.1707e-16	8.69994e-17	6.07006e-17	3.98239e-17	2.46088e-17	1.4348e-17	7.9072e-18	4.12635e-18	2.04267e-18	9.60911e-19	4.30291e-19	1.83719e-19	7.49124e-20	2.92162e-20	1.09146e-20	3.912e-21	1.34976e-21	4.58468e-22	1.85616e-22	1.85616e-22	
1.48645e-32	1.48645e-32	5.15553e-32	2.08643e-31	8.28246e-31	3.18935e-30	1.18965e-29	4.29447e-29	1.49886e-28	5.05292e-28	1.64363e-27	5.15309e-27	1.55538e-26	4.51425e-26	1.25825e-25	3.36355e-25	8.61153e-25	2.10854e-24	4.92997e-24	1.09897e-23	2.33188e-23	4.70201e-23	8.99474e-23	1.62965e-22	2.79186e-22	4.51567e-22	6.88648e-22	9.8919e-22	1.33773e-21	1.70405e-21	2.04922e-21	2.33981e-21	2.5716e-21	2.8115e-21	3.29453e-21	4.68898e-21	8.82856e-21	2.06332e-20	5.28425e-20	1.36965e-19	3.46993e-19	8.47239e-19	1.98137e-18	4.42321e-18	9.40388e-18	1.90026e-17	3.6429e-17	6.61316e-17	1.13477e-16	1.83719e-16	2.80149e-16	4.01683e-16	5.40711e-16	6.82399e-16	8.0651e-16	8.91881e-16	9.22357e-16	8.91881e-16	8.06509e-16	6.82398e-16	5.40709e-16	4.01681e-16	2.80147e-16	1.83717e-16	1.13474e-16	6.6129e-17	3.64263e-17	1.9e-17	9.40122e-18	4.42053e-18	1.97864e-18	8.44466e-19	3.44203e-19	1.34193e-19	5.01155e-20	1.79569e-20	6.19395e-21	2.10333e-21	8.5134e-22	8.5134e-22	
