0.189444	0.189444	0.190488	0.192553	0.195589	0.199514	0.204217	0.209549	0.215341	0.221413	0.227596	0.233743	0.239738	0.245494	0.250951	0.25607	0.260825	0.265205	0.269203	0.272822	0.276067	0.278947	0.281473	0.28366	0.285524	0.287083	0.288355	0.289362	0.290124	0.290664	0.291003	0.291162	0.291163	0.291026	0.29077	0.290411	0.289966	0.289447	0.288867	0.288235	0.287559	0.286843	0.286092	0.285309	0.284493	0.283644	0.28276	0.281836	0.280867	0.279845	0.278763	0.277608	0.276367	0.275024	0.273564	0.271965	0.270209	0.268273	0.266136	0.263775	0.261171	0.258302	0.255153	0.251708	0.24796	0.243903	0.239543	0.234896	0.229994	0.22489	0.219661	0.214418	0.209301	0.204475	0.200121	0.19641	0.193493	0.191485	0.190462	0.190462	
0.189444	0.189444	0.190488	0.192553	0.195589	0.199514	0.204217	0.209549	0.215341	0.221413	0.227596	0.233743	0.239738	0.245494	0.250951	0.25607	0.260825	0.265205	0.269203	0.272822	0.276067	0.278947	0.281473	0.28366	0.285524	0.287083	0.288355	0.289362	0.290124	0.290664	0.291003	0.291162	0.291163	0.291026	0.29077	0.290411	0.289966	0.289447	0.288867	0.288235	0.287559	0.286843	0.286092	0.285309	0.284493	0.283644	0.28276	0.281836	0.280867	0.279845	0.278763	0.277608	0.276367	0.275024	0.273564	0.271965	0.270209	0.268273	0.266136	0.263775	0.261171	0.258302	0.255153	0.251708	0.24796	0.243903	0.239543	0.234896	0.229994	0.22489	0.219661	0.214418	0.209301	0.204475	0.200121	0.19641	0.193493	0.191485	0.190462	0.190462	
0.190385	0.190385	0.191438	0.193515	0.19656	0.200484	0.205164	0.210447	0.216162	0.222135	0.228201	0.234224	0.240091	0.245721	0.251056	0.256057	0.260699	0.264969	0.268861	0.272377	0.275521	0.278302	0.280731	0.282824	0.284596	0.286065	0.287252	0.288178	0.288864	0.289332	0.289606	0.289706	0.289655	0.289472	0.289176	0.288784	0.288311	0.28777	0.287173	0.286528	0.285843	0.285123	0.284372	0.283591	0.282782	0.281943	0.281073	0.280168	0.279223	0.27823	0.277183	0.276069	0.274877	0.273591	0.272194	0.270667	0.26899	0.26714	0.265096	0.262834	0.260333	0.257574	0.254537	0.25121	0.247583	0.243652	0.239422	0.23491	0.230146	0.22518	0.220088	0.214972	0.209967	0.205231	0.200938	0.197262	0.194359	0.192353	0.191328	0.191328	
0.192242	0.192242	0.193307	0.195401	0.198455	0.20236	0.20698	0.212155	0.217712	0.223487	0.229328	0.235111	0.240734	0.246122	0.251221	0.255993	0.260414	0.264469	0.268152	0.271464	0.274408	0.276993	0.279231	0.281137	0.282729	0.284025	0.285046	0.285816	0.286356	0.286692	0.286845	0.286838	0.286692	0.286428	0.286063	0.285614	0.285094	0.284517	0.283892	0.283227	0.282528	0.281802	0.28105	0.280274	0.279476	0.278655	0.27781	0.276936	0.276031	0.275089	0.274103	0.273062	0.271956	0.270771	0.26949	0.268096	0.266566	0.264879	0.263012	0.260941	0.258643	0.256097	0.253283	0.250187	0.246798	0.243113	0.239136	0.234884	0.230385	0.225686	0.220856	0.215988	0.211203	0.206648	0.202488	0.198895	0.196032	0.19404	0.193017	0.193017	
0.194962	0.194962	0.196037	0.198139	0.201178	0.205026	0.209529	0.214522	0.219837	0.225322	0.230842	0.236286	0.241565	0.24661	0.251373	0.255815	0.259915	0.263656	0.267032	0.270043	0.272692	0.274989	0.276946	0.278581	0.279911	0.280959	0.281748	0.282303	0.282647	0.282806	0.282803	0.282661	0.282399	0.282038	0.281593	0.281078	0.280507	0.27989	0.279235	0.27855	0.277839	0.277107	0.276356	0.275588	0.274803	0.274003	0.273185	0.272348	0.27149	0.270606	0.269692	0.268739	0.267739	0.266679	0.265546	0.264322	0.262988	0.261521	0.259898	0.258094	0.256083	0.253842	0.25135	0.248589	0.245547	0.242218	0.238608	0.234728	0.230607	0.226286	0.221827	0.217312	0.212849	0.208567	0.204621	0.201175	0.198401	0.19645	0.195442	0.195442	
0.198461	0.198461	0.199533	0.201616	0.204596	0.208327	0.21264	0.217371	0.222362	0.227474	0.232591	0.237613	0.242464	0.247081	0.251418	0.255442	0.259129	0.262465	0.265443	0.268062	0.270329	0.272254	0.273852	0.275143	0.27615	0.276897	0.277411	0.277716	0.27784	0.277807	0.27764	0.277359	0.276982	0.276528	0.276008	0.275436	0.27482	0.274171	0.273493	0.272793	0.272074	0.27134	0.270592	0.269833	0.269062	0.268282	0.267491	0.266689	0.265875	0.265047	0.264202	0.263335	0.26244	0.261508	0.260528	0.259487	0.258367	0.257147	0.255806	0.254317	0.252653	0.250789	0.2487	0.246362	0.243762	0.240888	0.237743	0.234336	0.23069	0.226842	0.222847	0.218776	0.214723	0.210802	0.207153	0.203932	0.201307	0.199442	0.198472	0.198472	
0.202617	0.202617	0.203665	0.205687	0.208549	0.212088	0.216134	0.220525	0.225117	0.229787	0.23443	0.238962	0.243312	0.247426	0.251261	0.254786	0.257978	0.260825	0.263322	0.26547	0.26728	0.268765	0.269947	0.270849	0.271497	0.271921	0.272147	0.272202	0.272111	0.271898	0.271581	0.271179	0.270706	0.270176	0.269598	0.268983	0.268337	0.267666	0.266975	0.266268	0.265547	0.264815	0.264074	0.263325	0.262569	0.261807	0.261039	0.260268	0.259492	0.258712	0.257926	0.257134	0.256332	0.255514	0.254675	0.253804	0.252888	0.251911	0.250855	0.249694	0.248403	0.246954	0.245318	0.243468	0.241382	0.239045	0.236449	0.233599	0.230512	0.227219	0.223766	0.220216	0.216649	0.213167	0.209894	0.206973	0.204567	0.202839	0.201933	0.201933	
0.207276	0.207276	0.208274	0.210184	0.21286	0.216135	0.219839	0.223821	0.227951	0.232118	0.23623	0.240211	0.243999	0.247544	0.250807	0.25376	0.256384	0.258669	0.260616	0.262232	0.263532	0.264538	0.265277	0.265777	0.266068	0.266179	0.266137	0.265967	0.26569	0.265325	0.264888	0.264391	0.263846	0.263261	0.262645	0.262002	0.261338	0.260657	0.259961	0.259254	0.258537	0.257811	0.257079	0.256342	0.2556	0.254856	0.25411	0.253365	0.252622	0.251882	0.251146	0.250416	0.249691	0.24897	0.248249	0.247523	0.246786	0.246026	0.24523	0.244377	0.243446	0.242411	0.241241	0.239905	0.238376	0.236628	0.234645	0.232421	0.229963	0.227295	0.224451	0.221486	0.21847	0.215492	0.21266	0.210107	0.207982	0.206442	0.205629	0.205629	
0.212258	0.212258	0.213177	0.214925	0.217354	0.220298	0.223599	0.227115	0.23073	0.234344	0.237875	0.241252	0.244422	0.247338	0.249967	0.252285	0.25428	0.255948	0.257298	0.258347	0.259119	0.259643	0.25995	0.260071	0.260036	0.259872	0.259602	0.259246	0.25882	0.258337	0.257808	0.257242	0.256646	0.256025	0.255383	0.254725	0.254053	0.253369	0.252675	0.251972	0.251262	0.250546	0.249825	0.249101	0.248375	0.247648	0.246924	0.246203	0.24549	0.244785	0.244094	0.243416	0.242756	0.242115	0.241492	0.240888	0.2403	0.239723	0.239148	0.238564	0.237954	0.237297	0.236566	0.235731	0.234759	0.233619	0.232282	0.230728	0.228953	0.226964	0.224786	0.222461	0.220049	0.217626	0.21529	0.213157	0.211362	0.210052	0.209356	0.209356	
0.217373	0.217373	0.218189	0.219733	0.221865	0.224428	0.227277	0.230283	0.23334	0.236358	0.239262	0.241989	0.24449	0.246725	0.248667	0.250302	0.251625	0.252647	0.253387	0.253872	0.254134	0.254207	0.254125	0.253915	0.253604	0.253213	0.252759	0.252256	0.251714	0.251141	0.250545	0.249928	0.249296	0.24865	0.247993	0.247327	0.246651	0.245969	0.24528	0.244584	0.243884	0.243179	0.242472	0.241762	0.241053	0.240345	0.239643	0.238947	0.238263	0.237593	0.236941	0.236312	0.23571	0.235138	0.2346	0.234098	0.233635	0.233209	0.232819	0.232459	0.23212	0.231788	0.231444	0.231061	0.230609	0.230052	0.229355	0.228484	0.227418	0.226145	0.224676	0.223035	0.22127	0.219445	0.217644	0.215969	0.214541	0.213487	0.212924	0.212924	
0.222441	0.222441	0.223137	0.224448	0.226247	0.228394	0.230755	0.233217	0.23568	0.238065	0.240302	0.242336	0.244124	0.245636	0.246854	0.247778	0.248419	0.2488	0.248953	0.248913	0.248716	0.248397	0.247983	0.247499	0.246963	0.24639	0.24579	0.245172	0.24454	0.243898	0.243249	0.242594	0.241935	0.241271	0.240603	0.239931	0.239256	0.238576	0.237893	0.237206	0.236517	0.235825	0.235132	0.234439	0.233748	0.233061	0.232382	0.231713	0.231059	0.230424	0.229813	0.229231	0.228683	0.228175	0.227713	0.227301	0.226945	0.226648	0.226413	0.226239	0.226125	0.226064	0.226044	0.226047	0.226049	0.226018	0.225914	0.225699	0.225333	0.224787	0.224049	0.223123	0.222038	0.220842	0.219605	0.218415	0.217376	0.216596	0.216176	0.216176	
0.227306	0.227306	0.227871	0.228932	0.230377	0.232084	0.233933	0.235823	0.237664	0.239382	0.240918	0.242223	0.243265	0.244028	0.244511	0.244729	0.244711	0.244493	0.244114	0.243614	0.243027	0.242379	0.241694	0.240988	0.240271	0.239552	0.238835	0.238124	0.237419	0.23672	0.236028	0.235341	0.234659	0.233979	0.233302	0.232626	0.23195	0.231274	0.230597	0.229919	0.22924	0.228562	0.227884	0.227209	0.226538	0.225874	0.225221	0.224581	0.22396	0.223361	0.222792	0.222258	0.221764	0.221319	0.220928	0.2206	0.220341	0.220157	0.220055	0.220039	0.220113	0.220275	0.220522	0.220845	0.221226	0.221642	0.222059	0.222435	0.222724	0.222879	0.222866	0.222664	0.222278	0.221733	0.221082	0.220394	0.219756	0.21926	0.218987	0.218987	
0.231839	0.231839	0.23227	0.233072	0.234153	0.235406	0.236726	0.238022	0.239215	0.240241	0.241047	0.241599	0.241881	0.241895	0.241661	0.241214	0.240594	0.239847	0.239013	0.238127	0.237217	0.236302	0.235397	0.23451	0.233645	0.232806	0.231992	0.231202	0.230434	0.229685	0.228954	0.228238	0.227533	0.226838	0.226151	0.22547	0.224793	0.224119	0.223448	0.222779	0.222111	0.221446	0.220785	0.220129	0.21948	0.21884	0.218215	0.217606	0.21702	0.216461	0.215936	0.215451	0.215013	0.214631	0.214311	0.214062	0.213894	0.213814	0.213831	0.213953	0.214186	0.214535	0.215003	0.215587	0.216279	0.217063	0.217913	0.218795	0.21966	0.220456	0.221128	0.221632	0.221942	0.222057	0.222002	0.221828	0.221599	0.221389	0.221265	0.221265	
0.235946	0.235946	0.236241	0.236784	0.237495	0.238285	0.239063	0.239749	0.240274	0.240586	0.240647	0.240441	0.239975	0.239273	0.238375	0.237332	0.236191	0.234996	0.233785	0.232584	0.23141	0.230278	0.229191	0.228154	0.227165	0.226223	0.225323	0.224463	0.223638	0.222843	0.222075	0.221329	0.220602	0.219891	0.219193	0.218505	0.217826	0.217153	0.216486	0.215825	0.215168	0.214517	0.213873	0.213236	0.21261	0.211998	0.211402	0.210827	0.210278	0.209762	0.209283	0.20885	0.208469	0.20815	0.207901	0.207731	0.20765	0.207667	0.207794	0.20804	0.208413	0.208923	0.209576	0.210375	0.211318	0.212399	0.213601	0.214896	0.216244	0.217592	0.218877	0.220036	0.221014	0.221777	0.222319	0.22266	0.222843	0.222922	0.222946	0.222946	
0.239555	0.239555	0.239716	0.239999	0.24034	0.240662	0.240888	0.240951	0.240795	0.240385	0.239704	0.238761	0.237589	0.236234	0.234752	0.2332	0.231624	0.230063	0.228544	0.227085	0.225696	0.224382	0.223144	0.221978	0.220881	0.219847	0.218871	0.217946	0.217066	0.216226	0.215421	0.214645	0.213895	0.213166	0.212455	0.211759	0.211075	0.210403	0.209739	0.209085	0.208439	0.207801	0.207174	0.206558	0.205957	0.205372	0.204808	0.204269	0.20376	0.203287	0.202858	0.202478	0.202157	0.201903	0.201724	0.201632	0.201636	0.201748	0.201978	0.202337	0.202837	0.203487	0.204298	0.205277	0.206426	0.207745	0.209226	0.21085	0.212586	0.214386	0.21619	0.217924	0.219511	0.220887	0.222007	0.222857	0.223451	0.223818	0.22399	0.22399	
0.242619	0.242619	0.242647	0.242672	0.242641	0.242491	0.242159	0.241591	0.240753	0.23963	0.238236	0.236607	0.234799	0.232877	0.230903	0.228931	0.227001	0.225142	0.223373	0.221702	0.220134	0.218668	0.217298	0.216019	0.214825	0.213707	0.212658	0.211671	0.210739	0.209854	0.209011	0.208205	0.20743	0.206681	0.205955	0.205249	0.20456	0.203886	0.203225	0.202577	0.201941	0.201318	0.200708	0.200114	0.199537	0.198981	0.19845	0.197948	0.197481	0.197055	0.196676	0.196352	0.196091	0.195903	0.195796	0.195781	0.195869	0.196071	0.196399	0.196865	0.19748	0.198257	0.199206	0.200337	0.201656	0.203169	0.20487	0.206751	0.208788	0.210944	0.213164	0.215373	0.217485	0.219411	0.22107	0.222409	0.223404	0.224055	0.224375	0.224375	
0.245104	0.245104	0.245001	0.244769	0.244365	0.243741	0.242848	0.241654	0.240147	0.238345	0.236292	0.234053	0.231701	0.229307	0.226931	0.22462	0.222404	0.220304	0.218329	0.216483	0.214762	0.213163	0.211677	0.210296	0.209013	0.207816	0.206699	0.205652	0.204667	0.203738	0.202857	0.202019	0.201217	0.200447	0.199706	0.198988	0.198293	0.197616	0.196957	0.196314	0.195688	0.195078	0.194486	0.193914	0.193363	0.192837	0.19234	0.191877	0.191452	0.191073	0.190746	0.190479	0.19028	0.190158	0.190123	0.190185	0.190355	0.190646	0.191068	0.191633	0.192356	0.193246	0.194318	0.19558	0.197043	0.198712	0.200589	0.202668	0.204935	0.20736	0.209896	0.212477	0.215015	0.217404	0.21954	0.221328	0.222703	0.223628	0.224092	0.224092	
