0.180758	0.180758	0.181778	0.183799	0.186783	0.190665	0.195353	0.200722	0.206618	0.212869	0.219302	0.225761	0.232113	0.238258	0.244123	0.249659	0.254834	0.259631	0.264041	0.268064	0.271704	0.274969	0.277871	0.280421	0.282637	0.284534	0.286131	0.287448	0.288505	0.289322	0.28992	0.29032	0.290542	0.290605	0.290527	0.290325	0.290015	0.289608	0.289117	0.288551	0.287918	0.287222	0.286468	0.285659	0.284794	0.283873	0.282892	0.28185	0.280738	0.279551	0.278279	0.276912	0.275435	0.273835	0.272094	0.270194	0.268115	0.265838	0.26334	0.260602	0.257604	0.254328	0.250757	0.246881	0.242691	0.238189	0.233383	0.228297	0.222972	0.217473	0.211894	0.206358	0.201018	0.196045	0.191611	0.187874	0.184962	0.18297	0.18196	0.18196	
0.180758	0.180758	0.181778	0.183799	0.186783	0.190665	0.195353	0.200722	0.206618	0.212869	0.219302	0.225761	0.232113	0.238258	0.244123	0.249659	0.254834	0.259631	0.264041	0.268064	0.271704	0.274969	0.277871	0.280421	0.282637	0.284534	0.286131	0.287448	0.288505	0.289322	0.28992	0.29032	0.290542	0.290605	0.290527	0.290325	0.290015	0.289608	0.289117	0.288551	0.287918	0.287222	0.286468	0.285659	0.284794	0.283873	0.282892	0.28185	0.280738	0.279551	0.278279	0.276912	0.275435	0.273835	0.272094	0.270194	0.268115	0.265838	0.26334	0.260602	0.257604	0.254328	0.250757	0.246881	0.242691	0.238189	0.233383	0.228297	0.222972	0.217473	0.211894	0.206358	0.201018	0.196045	0.191611	0.187874	0.184962	0.18297	0.18196	0.18196	
0.18168	0.18168	0.182709	0.184747	0.187747	0.191639	0.196321	0.201658	0.207495	0.21366	0.219986	0.226325	0.232551	0.238569	0.24431	0.249726	0.254786	0.259472	0.263775	0.267695	0.271235	0.274402	0.277208	0.279665	0.28179	0.283599	0.285112	0.286348	0.287328	0.288073	0.288604	0.288943	0.28911	0.289124	0.289003	0.288765	0.288423	0.287991	0.287481	0.2869	0.286256	0.285555	0.2848	0.283994	0.283136	0.282227	0.281263	0.280242	0.279157	0.278003	0.27677	0.275447	0.274023	0.272482	0.270807	0.268981	0.266983	0.264793	0.262389	0.25975	0.256855	0.253688	0.250231	0.246472	0.242405	0.23803	0.233356	0.228406	0.22322	0.217859	0.212411	0.206995	0.201754	0.196853	0.192463	0.188745	0.185835	0.183838	0.182822	0.182822	
0.183504	0.183504	0.18455	0.186613	0.189637	0.193534	0.198186	0.203448	0.209157	0.215148	0.221265	0.227372	0.233357	0.239132	0.244634	0.249818	0.254654	0.259123	0.263217	0.266933	0.270274	0.273248	0.275864	0.278137	0.280083	0.281719	0.283066	0.284145	0.284977	0.285585	0.28599	0.286215	0.28628	0.286205	0.286008	0.285704	0.285308	0.284833	0.284288	0.283682	0.283021	0.282311	0.281555	0.280754	0.27991	0.279021	0.278087	0.277103	0.276066	0.274969	0.273805	0.272564	0.271235	0.269803	0.268253	0.266566	0.264721	0.262698	0.260475	0.258029	0.255338	0.252385	0.24915	0.245623	0.241796	0.237669	0.233251	0.228564	0.223643	0.218547	0.213355	0.208171	0.203128	0.19838	0.194091	0.190426	0.187534	0.185535	0.184515	0.184515	
0.186189	0.186189	0.187252	0.189338	0.192374	0.196249	0.200825	0.205947	0.21145	0.21718	0.222994	0.228772	0.234416	0.239848	0.245011	0.249864	0.254376	0.25853	0.262317	0.265733	0.268781	0.271469	0.273806	0.275808	0.277493	0.278879	0.27999	0.280847	0.281473	0.281894	0.282131	0.282207	0.282141	0.281954	0.281661	0.281279	0.280819	0.280293	0.279709	0.279075	0.278397	0.277678	0.276921	0.276128	0.2753	0.274437	0.273537	0.272599	0.271619	0.270593	0.269514	0.268376	0.267168	0.265878	0.26449	0.262989	0.261353	0.259562	0.257592	0.25542	0.253023	0.250378	0.247468	0.244278	0.2408	0.237031	0.232981	0.228668	0.224127	0.219405	0.214575	0.209729	0.204982	0.200473	0.196358	0.192802	0.189964	0.187984	0.186966	0.186966	
0.189667	0.189667	0.190739	0.192829	0.195842	0.199643	0.204077	0.208981	0.214198	0.219583	0.225011	0.230378	0.235598	0.240603	0.245341	0.249773	0.253873	0.257622	0.261012	0.264038	0.266705	0.269021	0.270998	0.272654	0.274008	0.275084	0.275905	0.276497	0.276885	0.277093	0.277144	0.277058	0.276857	0.276555	0.276169	0.27571	0.275191	0.274618	0.274	0.273343	0.27265	0.271925	0.27117	0.270387	0.269577	0.268739	0.267874	0.266981	0.266058	0.265102	0.264111	0.263078	0.261996	0.260856	0.259646	0.258351	0.256953	0.255431	0.253763	0.251923	0.249887	0.247631	0.245131	0.24237	0.239337	0.236026	0.232442	0.228603	0.224535	0.220283	0.215908	0.211489	0.207128	0.202947	0.19909	0.195715	0.192988	0.191064	0.190068	0.190068	
0.193839	0.193839	0.194902	0.196962	0.199898	0.203555	0.207768	0.212374	0.217225	0.222192	0.227164	0.23205	0.236776	0.24128	0.245518	0.249453	0.253059	0.256321	0.259231	0.261787	0.263995	0.265866	0.267418	0.268671	0.26965	0.270381	0.27089	0.271205	0.27135	0.271348	0.271221	0.270987	0.270663	0.270263	0.269798	0.269278	0.268711	0.268104	0.267461	0.266788	0.266087	0.265361	0.264611	0.263839	0.263046	0.262232	0.261399	0.260546	0.259674	0.258782	0.257868	0.25693	0.255965	0.254965	0.253924	0.252829	0.251667	0.25042	0.249068	0.247586	0.245949	0.244129	0.242101	0.239841	0.237331	0.234561	0.23153	0.228248	0.224738	0.221036	0.217194	0.213282	0.209386	0.205615	0.202098	0.198983	0.196436	0.194619	0.19367	0.19367	
0.198571	0.198571	0.199602	0.201583	0.204375	0.207812	0.211724	0.215957	0.220374	0.224859	0.229314	0.233661	0.237831	0.241772	0.245442	0.248808	0.251849	0.25455	0.256908	0.258926	0.260615	0.261993	0.263082	0.263908	0.264499	0.264885	0.265092	0.265147	0.265071	0.264885	0.264607	0.264252	0.26383	0.263353	0.262829	0.262265	0.261666	0.261037	0.260381	0.2597	0.258997	0.258274	0.257532	0.256773	0.255997	0.255206	0.254401	0.253584	0.252755	0.251917	0.25107	0.250213	0.249347	0.248468	0.247573	0.246655	0.245706	0.244712	0.243658	0.242524	0.241285	0.239914	0.238383	0.236663	0.234729	0.232562	0.230151	0.227498	0.224616	0.221533	0.218293	0.214954	0.211592	0.208301	0.205197	0.202418	0.200119	0.198462	0.19759	0.19759	
0.203701	0.203701	0.20467	0.206519	0.209101	0.212245	0.215787	0.219583	0.223507	0.227456	0.231343	0.235097	0.238657	0.241977	0.245018	0.247753	0.250164	0.252245	0.253998	0.255435	0.256574	0.25744	0.258063	0.258473	0.2587	0.258771	0.258711	0.258543	0.258284	0.25795	0.257554	0.257104	0.25661	0.256078	0.255513	0.25492	0.254301	0.253659	0.252997	0.252315	0.251616	0.250899	0.250168	0.249422	0.248664	0.247895	0.247117	0.246332	0.245543	0.244751	0.243961	0.243173	0.242391	0.241614	0.240842	0.240074	0.239305	0.23853	0.237737	0.236913	0.236039	0.235091	0.234042	0.232861	0.231518	0.229984	0.228236	0.226263	0.224067	0.221662	0.219081	0.216373	0.213601	0.210849	0.20822	0.205837	0.203845	0.202396	0.201629	0.201629	
0.209047	0.209047	0.209927	0.211596	0.213908	0.216699	0.219814	0.22312	0.226504	0.229872	0.233145	0.236259	0.239159	0.241805	0.244163	0.246214	0.247949	0.249371	0.250493	0.251336	0.25193	0.252306	0.252497	0.252532	0.25244	0.252245	0.251965	0.251617	0.251213	0.250764	0.250276	0.249757	0.24921	0.248638	0.248045	0.247432	0.246802	0.246154	0.24549	0.244812	0.244118	0.243412	0.242693	0.241963	0.241224	0.240477	0.239725	0.238971	0.238219	0.237471	0.236732	0.236006	0.235296	0.234606	0.233939	0.233297	0.23268	0.232087	0.231514	0.230953	0.230393	0.229817	0.229203	0.228523	0.227745	0.226834	0.225758	0.224489	0.223014	0.22133	0.219456	0.217425	0.215292	0.213126	0.211018	0.209079	0.207437	0.206233	0.205591	0.205591	
