8.30761e-19	8.30761e-19	1.20407e-18	2.08718e-18	3.79011e-18	6.87618e-18	1.22958e-17	2.15902e-17	3.71848e-17	6.27913e-17	1.03933e-16	1.68596e-16	2.67985e-16	4.17331e-16	6.36661e-16	9.51373e-16	1.39246e-15	1.9962e-15	2.80307e-15	3.85605e-15	5.19823e-15	6.87049e-15	8.91014e-15	1.13525e-14	1.42381e-14	1.76299e-14	2.16465e-14	2.65207e-14	3.26958e-14	4.09764e-14	5.27574e-14	7.03577e-14	9.74916e-14	1.39907e-13	2.06214e-13	3.08896e-13	4.65476e-13	6.99718e-13	1.0427e-12	1.53347e-12	2.21896e-12	3.1527e-12	4.39201e-12	5.99329e-12	8.00542e-12	1.04616e-11	1.33699e-11	1.67051e-11	2.04006e-11	2.43457e-11	2.83862e-11	3.23323e-11	3.59712e-11	3.90859e-11	4.14761e-11	4.29797e-11	4.34912e-11	4.2974e-11	4.14649e-11	3.90693e-11	3.59495e-11	3.23058e-11	2.83552e-11	2.43106e-11	2.0362e-11	1.66634e-11	1.33257e-11	1.04152e-11	7.95745e-12	5.94424e-12	4.34247e-12	3.10341e-12	2.17093e-12	1.48826e-12	1.00274e-12	6.68954e-13	4.50265e-13	3.19399e-13	2.58406e-13	2.58406e-13	
8.30761e-19	8.30761e-19	1.20407e-18	2.08718e-18	3.79011e-18	6.87618e-18	1.22958e-17	2.15902e-17	3.71848e-17	6.27913e-17	1.03933e-16	1.68596e-16	2.67985e-16	4.17331e-16	6.36661e-16	9.51373e-16	1.39246e-15	1.9962e-15	2.80307e-15	3.85605e-15	5.19823e-15	6.87049e-15	8.91014e-15	1.13525e-14	1.42381e-14	1.76299e-14	2.16465e-14	2.65207e-14	3.26958e-14	4.09764e-14	5.27574e-14	7.03577e-14	9.74916e-14	1.39907e-13	2.06214e-13	3.08896e-13	4.65476e-13	6.99718e-13	1.0427e-12	1.53347e-12	2.21896e-12	3.1527e-12	4.39201e-12	5.99329e-12	8.00542e-12	1.04616e-11	1.33699e-11	1.67051e-11	2.04006e-11	2.43457e-11	2.83862e-11	3.23323e-11	3.59712e-11	3.90859e-11	4.14761e-11	4.29797e-11	4.34912e-11	4.2974e-11	4.14649e-11	3.90693e-11	3.59495e-11	3.23058e-11	2.83552e-11	2.43106e-11	2.0362e-11	1.66634e-11	1.33257e-11	1.04152e-11	7.95745e-12	5.94424e-12	4.34247e-12	3.10341e-12	2.17093e-12	1.48826e-12	1.00274e-12	6.68954e-13	4.50265e-13	3.19399e-13	2.58406e-13	2.58406e-13	
1.66942e-18	1.66942e-18	2.42045e-18	4.19756e-18	7.62554e-18	1.38402e-17	2.47584e-17	4.34909e-17	7.49346e-17	1.26588e-16	2.09615e-16	3.40167e-16	5.40917e-16	8.42702e-16	1.28608e-15	1.92253e-15	2.81487e-15	4.03661e-15	5.66978e-15	7.80123e-15	1.05177e-14	1.39003e-14	1.80213e-14	2.29452e-14	2.87404e-14	3.55086e-14	4.34435e-14	5.29342e-14	6.47357e-14	8.02373e-14	1.01868e-13	1.33689e-13	1.82228e-13	2.57613e-13	3.75039e-13	5.56568e-13	8.332e-13	1.24702e-12	1.85313e-12	2.72083e-12	3.9335e-12	5.58637e-12	7.78156e-12	1.06197e-11	1.41883e-11	1.8547e-11	2.37114e-11	2.96367e-11	3.62057e-11	4.32216e-11	5.04103e-11	5.74335e-11	6.39121e-11	6.94586e-11	7.37155e-11	7.63936e-11	7.73042e-11	7.63821e-11	7.36928e-11	6.94249e-11	6.3868e-11	5.73797e-11	5.03474e-11	4.31505e-11	3.61274e-11	2.95521e-11	2.36215e-11	1.84529e-11	1.40909e-11	1.05201e-11	7.68084e-12	5.48594e-12	3.83524e-12	2.62754e-12	1.7692e-12	1.17947e-12	7.93306e-13	5.6233e-13	4.5471e-13	4.5471e-13	
4.13058e-18	4.13058e-18	5.99111e-18	1.03945e-17	1.88916e-17	3.4302e-17	6.13877e-17	1.07879e-16	1.85953e-16	3.14266e-16	5.20609e-16	8.4521e-16	1.34457e-15	2.0956e-15	3.19948e-15	4.78469e-15	7.00811e-15	1.00533e-14	1.41249e-14	1.94395e-14	2.62121e-14	3.4642e-14	4.49019e-14	5.71371e-14	7.1488e-14	8.81512e-14	1.07506e-13	1.30339e-13	1.58216e-13	1.94066e-13	2.43066e-13	3.1393e-13	4.20725e-13	5.85333e-13	8.40652e-13	1.23452e-12	1.83425e-12	2.73131e-12	4.04559e-12	5.92807e-12	8.56063e-12	1.21513e-11	1.69234e-11	2.30977e-11	3.08665e-11	4.03618e-11	5.16194e-11	6.45439e-11	7.88805e-11	9.42004e-11	1.09905e-10	1.25254e-10	1.39418e-10	1.51548e-10	1.60859e-10	1.66716e-10	1.68707e-10	1.66688e-10	1.60802e-10	1.51464e-10	1.39308e-10	1.2512e-10	1.09748e-10	9.40227e-11	7.86848e-11	6.43325e-11	5.13949e-11	4.01266e-11	3.06231e-11	2.28486e-11	1.66713e-11	1.18994e-11	8.31323e-12	5.69147e-12	3.82946e-12	2.55104e-12	1.71444e-12	1.2143e-12	9.8134e-13	9.8134e-13	
1.04534e-17	1.04534e-17	1.51675e-17	2.63272e-17	4.78686e-17	8.69521e-17	1.55675e-16	2.73685e-16	4.71949e-16	7.97936e-16	1.3224e-15	2.14781e-15	3.41819e-15	5.32963e-15	8.14035e-15	1.21783e-14	1.78441e-14	2.56065e-14	3.59885e-14	4.9542e-14	6.68138e-14	8.83061e-14	1.14444e-13	1.45568e-13	1.81972e-13	2.24041e-13	2.72527e-13	3.29056e-13	3.96965e-13	4.82616e-13	5.97387e-13	7.60571e-13	1.00345e-12	1.37485e-12	1.9483e-12	2.8309e-12	4.1735e-12	6.18139e-12	9.1239e-12	1.33406e-11	1.9241e-11	2.72943e-11	3.80049e-11	5.18722e-11	6.93329e-11	9.06882e-11	1.16023e-10	1.45127e-10	1.7743e-10	2.11966e-10	2.47386e-10	2.82019e-10	3.13987e-10	3.41371e-10	3.62396e-10	3.75623e-10	3.80116e-10	3.7555e-10	3.62251e-10	3.41157e-10	3.13706e-10	2.81675e-10	2.46984e-10	2.11512e-10	1.7693e-10	1.44587e-10	1.15449e-10	9.00869e-11	6.87105e-11	5.1235e-11	3.73595e-11	2.66485e-11	1.8605e-11	1.27288e-11	8.55839e-12	5.69703e-12	3.82572e-12	2.70754e-12	2.1869e-12	2.1869e-12	
2.61952e-17	2.61952e-17	3.80225e-17	6.60283e-17	1.20106e-16	2.18261e-16	3.90927e-16	6.87559e-16	1.18615e-15	2.00631e-15	3.32643e-15	5.40503e-15	8.60567e-15	1.34236e-14	2.05115e-14	3.06985e-14	4.49981e-14	6.45968e-14	9.08174e-14	1.25055e-13	1.68689e-13	2.22975e-13	2.88958e-13	3.67428e-13	4.58994e-13	5.64373e-13	6.84998e-13	8.24148e-13	9.88821e-13	1.19268e-12	1.46049e-12	1.83459e-12	2.38403e-12	3.21686e-12	4.49622e-12	6.4601e-12	9.44415e-12	1.39057e-11	2.04453e-11	2.98213e-11	4.29492e-11	6.08795e-11	8.47433e-11	1.15663e-10	1.54622e-10	2.02305e-10	2.58912e-10	3.23983e-10	3.96247e-10	4.73549e-10	5.5287e-10	6.30461e-10	7.02109e-10	7.63499e-10	8.1064e-10	8.40299e-10	8.50367e-10	8.40114e-10	8.10273e-10	7.62955e-10	7.01397e-10	6.2959e-10	5.51853e-10	4.724e-10	3.9498e-10	3.22615e-10	2.5746e-10	2.00783e-10	1.53046e-10	1.14049e-10	8.31072e-11	5.92403e-11	4.13308e-11	2.82569e-11	1.89852e-11	1.26281e-11	8.47331e-12	5.99194e-12	4.83695e-12	4.83695e-12	
6.46823e-17	6.46823e-17	9.39235e-17	1.63182e-16	2.96964e-16	5.39891e-16	9.67419e-16	1.70224e-15	2.93793e-15	4.97158e-15	8.24653e-15	1.34056e-14	2.13535e-14	3.33234e-14	5.09411e-14	7.62739e-14	1.1185e-13	1.60628e-13	2.25911e-13	3.11178e-13	4.19858e-13	5.55059e-13	7.19316e-13	9.14451e-13	1.14169e-12	1.40226e-12	1.6987e-12	2.03737e-12	2.43255e-12	2.91295e-12	3.53155e-12	4.37977e-12	5.60755e-12	7.45046e-12	1.0265e-11	1.45723e-11	2.1108e-11	3.0876e-11	4.51964e-11	6.57377e-11	9.45175e-11	1.33854e-10	1.86247e-10	2.54183e-10	3.3985e-10	4.44778e-10	5.69433e-10	7.12823e-10	8.72167e-10	1.04272e-09	1.21782e-09	1.38918e-09	1.54747e-09	1.68315e-09	1.78735e-09	1.85291e-09	1.87515e-09	1.85245e-09	1.78643e-09	1.68179e-09	1.5457e-09	1.38701e-09	1.21528e-09	1.03985e-09	8.69006e-10	7.0941e-10	5.65807e-10	4.40979e-10	3.35916e-10	2.50152e-10	1.82159e-10	1.29753e-10	9.04605e-11	6.17996e-11	4.14899e-11	2.75752e-11	1.84869e-11	1.30621e-11	1.0538e-11	1.0538e-11	
1.57248e-16	1.57248e-16	2.28429e-16	3.97068e-16	7.22944e-16	1.31494e-15	2.35729e-15	4.14973e-15	7.16546e-15	1.21311e-14	2.01319e-14	3.27422e-14	5.21792e-14	8.14673e-14	1.24596e-13	1.86643e-13	2.73819e-13	3.93401e-13	5.53506e-13	7.62687e-13	1.02936e-12	1.3611e-12	1.764e-12	2.24223e-12	2.79816e-12	3.43358e-12	4.15251e-12	4.9666e-12	5.90405e-12	7.02382e-12	8.43688e-12	1.0337e-11	1.30444e-11	1.70638e-11	2.31617e-11	3.24601e-11	4.65462e-11	6.7588e-11	9.84402e-11	1.42716e-10	2.04792e-10	2.897e-10	4.02885e-10	5.4977e-10	7.35142e-10	9.62372e-10	1.23253e-09	1.54353e-09	1.88936e-09	2.25976e-09	2.64025e-09	3.01279e-09	3.35708e-09	3.65225e-09	3.87901e-09	4.02167e-09	4.07003e-09	4.02054e-09	3.87676e-09	3.64892e-09	3.35271e-09	3.00745e-09	2.63401e-09	2.25271e-09	1.88159e-09	1.53514e-09	1.22362e-09	9.5303e-10	7.25467e-10	5.39855e-10	3.92826e-10	2.796e-10	1.94778e-10	1.32961e-10	8.9192e-11	5.92289e-11	3.96726e-11	2.80061e-11	2.25799e-11	2.25799e-11	
3.76269e-16	3.76269e-16	5.4683e-16	9.51028e-16	1.73241e-15	3.15255e-15	5.65428e-15	9.95851e-15	1.72041e-14	2.91411e-14	4.83845e-14	7.87316e-14	1.25533e-13	1.96092e-13	3.00054e-13	4.49694e-13	6.60047e-13	9.48733e-13	1.33541e-12	1.84081e-12	2.48525e-12	3.28701e-12	4.26054e-12	5.41525e-12	6.75556e-12	8.28322e-12	1.00032e-11	1.19351e-11	1.41327e-11	1.67136e-11	1.99054e-11	2.41112e-11	3.00019e-11	3.86415e-11	5.16493e-11	7.14016e-11	1.01265e-10	1.45845e-10	2.11215e-10	3.05072e-10	4.36752e-10	6.17014e-10	8.57515e-10	1.1699e-09	1.56448e-09	2.04858e-09	2.62462e-09	3.28825e-09	4.02677e-09	4.81831e-09	5.6319e-09	6.42894e-09	7.16586e-09	7.79787e-09	8.28349e-09	8.58903e-09	8.6925e-09	8.58629e-09	8.27804e-09	7.7898e-09	7.15527e-09	6.416e-09	5.61679e-09	4.80123e-09	4.00796e-09	3.26793e-09	2.60303e-09	2.02595e-09	1.54105e-09	1.14588e-09	8.33134e-10	5.92515e-10	4.12423e-10	2.81293e-10	1.88533e-10	1.25084e-10	8.37043e-11	5.9034e-11	4.75641e-11	4.75641e-11	
8.86023e-16	8.86023e-16	1.28823e-15	2.24168e-15	4.08561e-15	7.43855e-15	1.33482e-14	2.35213e-14	4.0656e-14	6.8901e-14	1.14461e-13	1.8635e-13	2.97282e-13	4.64627e-13	7.1133e-13	1.06663e-12	1.56636e-12	2.25254e-12	3.17209e-12	4.37442e-12	5.90804e-12	7.8163e-12	1.01331e-11	1.28796e-11	1.60634e-11	1.96835e-11	2.37415e-11	2.82665e-11	3.33553e-11	3.92363e-11	4.63656e-11	5.5565e-11	6.82153e-11	8.65186e-11	1.13838e-10	1.55122e-10	2.17392e-10	3.10269e-10	4.46458e-10	6.42087e-10	9.1675e-10	1.29307e-09	1.79561e-09	2.44896e-09	3.27502e-09	4.28942e-09	5.49758e-09	6.89064e-09	8.44218e-09	1.01063e-08	1.1818e-08	1.34958e-08	1.50478e-08	1.63794e-08	1.74028e-08	1.80467e-08	1.82646e-08	1.80402e-08	1.73898e-08	1.63602e-08	1.50226e-08	1.3465e-08	1.17819e-08	1.00656e-08	8.39731e-09	6.84218e-09	5.4461e-09	4.23547e-09	3.21913e-09	2.39167e-09	1.73743e-09	1.23456e-09	8.58563e-10	5.85058e-10	3.91766e-10	2.59674e-10	1.73595e-10	1.22309e-10	9.84754e-11	9.84754e-11	
