2.21274e-08	2.21274e-08	6.62537e-08	2.32897e-07	7.87509e-07	2.49544e-06	7.3642e-06	2.0232e-05	5.18999e-05	0.000124929	0.000283813	0.000611402	0.00125392	0.0024563	0.00460782	0.00829479	0.0143515	0.0238959	0.0383321	0.059267	0.0883726	0.127161	0.176712	0.237404	0.308731	0.389263	0.476764	0.568467	0.661414	0.752789	0.840178	0.921712	0.99611	1.06263	1.12097	1.17117	1.2135	1.24832	1.2761	1.29727	1.31225	1.32139	1.32493	1.32304	1.31574	1.30295	1.28442	1.25981	1.22865	1.19042	1.14454	1.09047	1.0278	0.956386	0.876517	0.789063	0.695625	0.598592	0.501067	0.406607	0.318805	0.240776	0.174683	0.121455	0.080767	0.0512796	0.0310348	0.0178768	0.00978123	0.00507156	0.00248511	0.00114712	0.000497009	0.000201372	7.60623e-05	2.67518e-05	8.79985e-06	2.78698e-06	1.04357e-06	1.04357e-06	
2.21274e-08	2.21274e-08	6.62537e-08	2.32897e-07	7.87509e-07	2.49544e-06	7.3642e-06	2.0232e-05	5.18999e-05	0.000124929	0.000283813	0.000611402	0.00125392	0.0024563	0.00460782	0.00829479	0.0143515	0.0238959	0.0383321	0.059267	0.0883726	0.127161	0.176712	0.237404	0.308731	0.389263	0.476764	0.568467	0.661414	0.752789	0.840178	0.921712	0.99611	1.06263	1.12097	1.17117	1.2135	1.24832	1.2761	1.29727	1.31225	1.32139	1.32493	1.32304	1.31574	1.30295	1.28442	1.25981	1.22865	1.19042	1.14454	1.09047	1.0278	0.956386	0.876517	0.789063	0.695625	0.598592	0.501067	0.406607	0.318805	0.240776	0.174683	0.121455	0.080767	0.0512796	0.0310348	0.0178768	0.00978123	0.00507156	0.00248511	0.00114712	0.000497009	0.000201372	7.60623e-05	2.67518e-05	8.79985e-06	2.78698e-06	1.04357e-06	1.04357e-06	
7.28911e-08	7.28911e-08	2.09544e-07	7.07086e-07	2.29191e-06	6.95419e-06	1.966e-05	5.18376e-05	0.000127968	0.000297442	0.000654561	0.0013689	0.00272899	0.00519874	0.0094812	0.0165765	0.0278116	0.0448199	0.0694251	0.103412	0.148251	0.204785	0.272972	0.351773	0.439218	0.532647	0.629047	0.725413	0.819053	0.907782	0.990006	1.06471	1.1314	1.18997	1.2406	1.28366	1.31963	1.34903	1.37234	1.39004	1.40254	1.41014	1.4131	1.41156	1.40554	1.39493	1.37953	1.35899	1.33285	1.30056	1.26149	1.21495	1.16028	1.09694	1.02461	0.943374	0.853868	0.757453	0.656313	0.553445	0.452477	0.357286	0.271479	0.197823	0.137828	0.0915806	0.0579091	0.0347865	0.0198191	0.0106883	0.00544475	0.00261343	0.00117859	0.000497858	0.000196466	7.23568e-05	2.49615e-05	8.30524e-06	3.2716e-06	3.2716e-06	
2.84205e-07	2.84205e-07	7.82705e-07	2.53123e-06	7.86025e-06	2.28435e-05	6.19199e-05	0.000156869	0.000373113	0.000838221	0.00178639	0.00362188	0.00700127	0.0129232	0.0228011	0.0384778	0.0621384	0.096083	0.142306	0.202066	0.275488	0.361365	0.457242	0.559778	0.66525	0.770067	0.87116	0.96619	1.0536	1.13252	1.20269	1.26422	1.31754	1.36322	1.40191	1.43428	1.46096	1.48252	1.49948	1.51228	1.52126	1.52673	1.52886	1.52779	1.52351	1.51595	1.5049	1.49008	1.47108	1.44736	1.41831	1.38316	1.34108	1.29117	1.23255	1.16443	1.08626	0.997924	0.89995	0.793775	0.681916	0.568006	0.456571	0.352497	0.260243	0.183019	0.122216	0.0773049	0.0462361	0.0261106	0.0139007	0.00696495	0.00327798	0.00144583	0.000596404	0.000229937	8.32012e-05	2.91007e-05	1.20617e-05	1.20617e-05	
1.07764e-06	1.07764e-06	2.83362e-06	8.76071e-06	2.604e-05	7.25159e-05	0.00018871	0.000460137	0.00105642	0.00229627	0.00473837	0.00930061	0.0173859	0.0309706	0.052586	0.0851158	0.131369	0.193391	0.271851	0.365609	0.471719	0.585896	0.703274	0.819204	0.929839	1.03243	1.12535	1.20792	1.28018	1.34264	1.3961	1.44147	1.47968	1.51164	1.53815	1.55994	1.57763	1.59176	1.60275	1.61098	1.61673	1.62021	1.62156	1.62089	1.61818	1.61337	1.60632	1.59678	1.58444	1.56886	1.54951	1.52572	1.49667	1.46141	1.41885	1.36779	1.30697	1.23517	1.15144	1.05531	0.947175	0.828697	0.703104	0.575258	0.451266	0.337556	0.239606	0.160767	0.101675	0.0605026	0.0338378	0.0177672	0.0087489	0.00403498	0.00174077	0.000702448	0.000266489	9.8046e-05	4.27925e-05	4.27925e-05	
3.87051e-06	3.87051e-06	9.69329e-06	2.85992e-05	8.13331e-05	0.000217153	0.000543091	0.00127593	0.00283005	0.00594616	0.0118538	0.0224413	0.0403559	0.0689187	0.111746	0.172016	0.251468	0.349641	0.463563	0.588177	0.71735	0.845044	0.966259	1.0775	1.17684	1.26364	1.33821	1.40143	1.4545	1.4987	1.53529	1.56543	1.59014	1.6103	1.62666	1.63984	1.65035	1.65861	1.66494	1.66963	1.67286	1.6748	1.67554	1.67514	1.67361	1.67089	1.66687	1.6614	1.65423	1.64505	1.63347	1.61895	1.60085	1.57835	1.55047	1.51601	1.47358	1.4216	1.35834	1.28214	1.19158	1.08596	0.965767	0.833335	0.693233	0.552229	0.418464	0.299851	0.2022	0.127887	0.0757168	0.0419315	0.0217113	0.0105067	0.0047513	0.00200961	0.000799682	0.000309573	0.000142333	0.000142333	
1.30539e-05	1.30539e-05	3.11177e-05	8.7589e-05	0.000238467	0.00061107	0.00147033	0.00333136	0.00713354	0.0144531	0.0277245	0.0503418	0.0864719	0.140428	0.215503	0.312704	0.4299	0.561873	0.701386	0.840788	0.973476	1.09476	1.20203	1.29446	1.37249	1.43734	1.4906	1.53392	1.56892	1.59703	1.6195	1.63738	1.65155	1.66274	1.67151	1.67836	1.68364	1.68766	1.69066	1.69281	1.69425	1.69509	1.69538	1.69517	1.69444	1.69317	1.69128	1.68866	1.68517	1.68058	1.67463	1.66695	1.65705	1.64435	1.62805	1.6072	1.58059	1.54673	1.50386	1.44995	1.3828	1.30022	1.20047	1.08282	0.948372	0.80086	0.647063	0.496319	0.358822	0.243088	0.153698	0.090503	0.0496004	0.0253134	0.0120414	0.00535025	0.00223674	0.000911851	0.00044146	0.00044146	
4.12156e-05	4.12156e-05	9.35957e-05	0.000251533	0.000656345	0.00161595	0.00374365	0.00817891	0.0168618	0.032807	0.0602027	0.104092	0.169374	0.25921	0.373466	0.507932	0.654972	0.805373	0.950485	1.08376	1.20133	1.30176	1.38538	1.45364	1.50849	1.55201	1.58616	1.61272	1.63319	1.64883	1.66065	1.66951	1.67605	1.68083	1.68425	1.68665	1.6883	1.68939	1.69009	1.6905	1.69071	1.69078	1.69075	1.69065	1.69046	1.69016	1.68971	1.68904	1.68805	1.68662	1.68457	1.68166	1.67756	1.67187	1.66401	1.65328	1.63875	1.61925	1.59327	1.55898	1.51416	1.45625	1.3825	1.29028	1.17772	1.04462	0.893576	0.730866	0.566497	0.412616	0.280452	0.17704	0.103559	0.0561246	0.0282265	0.01322	0.00581921	0.00250216	0.00127591	0.00127591	
0.000121857	0.000121857	0.000264042	0.000678319	0.00169829	0.00402025	0.00896838	0.0188388	0.0372315	0.0691554	0.120506	0.196677	0.300508	0.430411	0.579878	0.738902	0.896646	1.04398	1.1749	1.28663	1.37896	1.45333	1.51199	1.55745	1.59211	1.61811	1.63729	1.65114	1.66088	1.66748	1.67173	1.67423	1.67546	1.67579	1.67553	1.67489	1.67405	1.67314	1.67226	1.67148	1.67085	1.6704	1.67016	1.67012	1.67028	1.67064	1.67115	1.67179	1.6725	1.67321	1.67381	1.67416	1.67405	1.67321	1.67126	1.66769	1.66185	1.65285	1.63957	1.62053	1.59388	1.55729	1.50797	1.44276	1.35833	1.25184	1.12185	0.96971	0.80096	0.62588	0.458234	0.311816	0.196145	0.113802	0.0609506	0.0302568	0.0140738	0.00639668	0.00343639	0.00343639	
0.000338094	0.000338094	0.000700285	0.00172165	0.00413907	0.00942286	0.0201873	0.0405954	0.0764436	0.134467	0.220525	0.337012	0.480747	0.642884	0.811217	0.973648	1.12097	1.24798	1.35308	1.43724	1.50283	1.55273	1.58984	1.61678	1.63578	1.64865	1.65686	1.66159	1.66375	1.66404	1.66302	1.66113	1.65871	1.656	1.65321	1.65048	1.64794	1.64567	1.64371	1.64212	1.64092	1.64011	1.63971	1.63971	1.64011	1.64091	1.64207	1.6436	1.64546	1.64762	1.65004	1.65262	1.65524	1.65773	1.65985	1.66124	1.66146	1.65988	1.65567	1.64775	1.63467	1.61458	1.58511	1.54332	1.48572	1.40847	1.30788	1.18143	1.02932	0.85627	0.672666	0.493662	0.335418	0.209778	0.120568	0.0638836	0.0315784	0.0152318	0.0086302	0.0086302	
