9.32202e-05	9.32202e-05	9.57519e-05	0.000100858	0.000108625	0.000119179	0.00013269	0.000149361	0.000169437	0.000193189	0.00022092	0.000252953	0.000289623	0.000331276	0.000378251	0.000430872	0.000489438	0.000554205	0.000625373	0.000703074	0.000787352	0.000878154	0.00097531	0.00107853	0.00118739	0.00130131	0.0014196	0.00154141	0.00166576	0.00179154	0.00191755	0.00204249	0.00216501	0.00228371	0.0023972	0.0025041	0.00260307	0.00269288	0.00277238	0.00284054	0.00289651	0.00293957	0.00296919	0.00298501	0.00298685	0.00297475	0.00294891	0.00290973	0.00285777	0.0027938	0.00271871	0.00263358	0.00253959	0.00243802	0.00233025	0.00221769	0.00210177	0.00198391	0.00186546	0.00174772	0.00163189	0.00151903	0.00141011	0.00130592	0.00120713	0.00111428	0.00102777	0.000947881	0.00087481	0.000808651	0.00074943	0.000697121	0.000651659	0.000612955	0.000580906	0.000555413	0.000536383	0.000523741	0.000517434	0.000517434	
9.32202e-05	9.32202e-05	9.57519e-05	0.000100858	0.000108625	0.000119179	0.00013269	0.000149361	0.000169437	0.000193189	0.00022092	0.000252953	0.000289623	0.000331276	0.000378251	0.000430872	0.000489438	0.000554205	0.000625373	0.000703074	0.000787352	0.000878154	0.00097531	0.00107853	0.00118739	0.00130131	0.0014196	0.00154141	0.00166576	0.00179154	0.00191755	0.00204249	0.00216501	0.00228371	0.0023972	0.0025041	0.00260307	0.00269288	0.00277238	0.00284054	0.00289651	0.00293957	0.00296919	0.00298501	0.00298685	0.00297475	0.00294891	0.00290973	0.00285777	0.0027938	0.00271871	0.00263358	0.00253959	0.00243802	0.00233025	0.00221769	0.00210177	0.00198391	0.00186546	0.00174772	0.00163189	0.00151903	0.00141011	0.00130592	0.00120713	0.00111428	0.00102777	0.000947881	0.00087481	0.000808651	0.00074943	0.000697121	0.000651659	0.000612955	0.000580906	0.000555413	0.000536383	0.000523741	0.000517434	0.000517434	
9.73887e-05	9.73887e-05	0.000100071	0.000105481	0.000113714	0.000124908	0.000139246	0.000156952	0.000178292	0.000203565	0.0002331	0.000267253	0.000306395	0.000350905	0.000401159	0.000457517	0.000520313	0.000589835	0.000666312	0.000749895	0.000840646	0.000938514	0.00104333	0.00115477	0.0012724	0.00139559	0.00152357	0.00165544	0.00179011	0.00192638	0.00206293	0.00219834	0.00233113	0.00245976	0.0025827	0.00269844	0.00280553	0.0029026	0.00298841	0.00306185	0.00312197	0.00316801	0.00319938	0.00321571	0.00321683	0.00320275	0.00317371	0.00313015	0.0030727	0.00300219	0.00291962	0.00282615	0.00272309	0.00261186	0.00249396	0.00237096	0.00224443	0.00211591	0.00198693	0.00185888	0.00173308	0.00161069	0.00149274	0.0013801	0.00127346	0.0011734	0.00108033	0.000994527	0.000916171	0.000845339	0.000782031	0.000726193	0.000677727	0.000636514	0.000602425	0.000575332	0.000555121	0.000541702	0.000535009	0.000535009	
0.000105871	0.000105871	0.000108862	0.000114897	0.000124086	0.000136592	0.000152629	0.000172462	0.000196402	0.000224802	0.000258053	0.000296576	0.000340813	0.000391217	0.000448243	0.000512325	0.000583871	0.000663236	0.000750708	0.000846486	0.000950663	0.0010632	0.00118391	0.00131246	0.00144832	0.00159078	0.00173896	0.00189176	0.00204795	0.00220608	0.00236462	0.00252186	0.00267605	0.00282539	0.00296805	0.00310224	0.00322625	0.00333847	0.00343743	0.00352184	0.00359061	0.00364283	0.00367785	0.00369523	0.00369478	0.00367655	0.00364082	0.00358811	0.00351918	0.00343501	0.00333678	0.00322589	0.00310387	0.00297244	0.00283338	0.00268856	0.00253985	0.00238912	0.00223814	0.0020886	0.00194202	0.00179977	0.00166304	0.00153281	0.00140988	0.00129486	0.00118818	0.00109012	0.00100083	0.000920337	0.000848591	0.000785471	0.000730814	0.000684436	0.000646145	0.000615762	0.000593125	0.000578109	0.000570624	0.000570624	
0.000118963	0.000118963	0.000122435	0.000129446	0.000140132	0.000154691	0.000173391	0.000196558	0.000224577	0.00025789	0.000296985	0.000342388	0.000394658	0.000454369	0.000522097	0.000598404	0.000683814	0.000778796	0.000883734	0.000998907	0.00112446	0.00126038	0.00140647	0.00156233	0.00172734	0.00190064	0.00208115	0.00226752	0.0024582	0.00265142	0.00284524	0.00303754	0.00322612	0.00340871	0.00358304	0.00374686	0.00389804	0.00403457	0.00415463	0.00425663	0.00433922	0.00440132	0.00444212	0.00446113	0.00445811	0.00443315	0.0043866	0.00431914	0.00423171	0.00412551	0.00400206	0.00386307	0.00371052	0.00354653	0.00337337	0.00319341	0.00300902	0.00282253	0.0026362	0.00245212	0.0022722	0.00209812	0.00193133	0.001773	0.00162406	0.0014852	0.00135688	0.00123936	0.00113273	0.00103695	0.000951872	0.000877262	0.00081285	0.000758344	0.000713451	0.000677901	0.000651459	0.000633938	0.000625211	0.000625211	
0.000137111	0.000137111	0.000141262	0.000149651	0.000162449	0.00017991	0.000202375	0.000230262	0.000264067	0.000304356	0.000351761	0.000406965	0.000470697	0.000543709	0.000626762	0.0007206	0.000825929	0.000943384	0.0010735	0.00121667	0.00137314	0.00154292	0.0017258	0.00192133	0.00212872	0.00234692	0.00257453	0.00280986	0.00305091	0.0032954	0.00354079	0.00378437	0.00402326	0.00425452	0.00447518	0.00468235	0.00487325	0.0050453	0.00519617	0.00532382	0.00542654	0.00550297	0.00555213	0.00557338	0.00556649	0.00553157	0.0054691	0.00537994	0.0052653	0.00512676	0.00496625	0.004786	0.00458858	0.00437676	0.00415353	0.00392198	0.00368521	0.0034463	0.00320818	0.00297357	0.00274494	0.00252444	0.00231387	0.00211471	0.00192805	0.00175469	0.00159512	0.00144956	0.00131801	0.0012003	0.00109613	0.00100511	0.000926796	0.000860724	0.000806452	0.000763572	0.000731736	0.00071067	0.000700185	0.000700185	
0.000160927	0.000160927	0.000165989	0.000176224	0.000191855	0.000213215	0.000240743	0.000274988	0.000316597	0.000366315	0.000424973	0.000493477	0.000572793	0.000663927	0.000767903	0.000885728	0.00101837	0.0011667	0.00133147	0.00151327	0.00171245	0.00192911	0.00216304	0.00241366	0.00268003	0.00296078	0.00325413	0.00355786	0.00386934	0.00418558	0.00450323	0.00481868	0.00512811	0.00542762	0.00571327	0.00598121	0.00622777	0.00644956	0.00664351	0.00680697	0.00693774	0.00703408	0.00709474	0.00711896	0.00710645	0.0070574	0.00697244	0.00685269	0.00669975	0.00651567	0.00630296	0.00606461	0.00580398	0.0055248	0.00523104	0.00492684	0.00461638	0.00430378	0.00399294	0.0036875	0.0033907	0.00310535	0.00283378	0.00257782	0.00233885	0.00211777	0.00191508	0.00173094	0.0015652	0.00141749	0.00128727	0.00117392	0.00107672	0.000994981	0.000928026	0.000875252	0.000836145	0.000810304	0.000797454	0.000797454	
0.000191192	0.000191192	0.000197439	0.00021008	0.000229407	0.000255855	0.000290004	0.000332575	0.000384426	0.000446542	0.000520031	0.000606103	0.000706055	0.000821245	0.000953062	0.00110288	0.00127204	0.00146176	0.0016731	0.00190691	0.00216374	0.0024438	0.00274689	0.00307233	0.00341892	0.0037849	0.00416795	0.00456515	0.00497301	0.00538753	0.00580424	0.00621828	0.00662453	0.00701773	0.00739259	0.00774392	0.00806681	0.00835673	0.00860962	0.00882199	0.00899096	0.00911431	0.00919046	0.00921846	0.00919798	0.00912929	0.00901327	0.00885137	0.00864565	0.00839883	0.00811421	0.00779576	0.00744798	0.00707588	0.00668485	0.00628051	0.00586853	0.0054545	0.00504373	0.00464109	0.00425094	0.003877	0.00352229	0.00318917	0.00287931	0.00259376	0.00233301	0.00209708	0.00188559	0.00169786	0.00153302	0.00139006	0.00126791	0.00116551	0.00108187	0.00101611	0.000967477	0.000935385	0.00091944	0.00091944	
0.000228872	0.000228872	0.000236636	0.000252356	0.000276416	0.000309391	0.000352048	0.000405339	0.000470405	0.000548557	0.000641277	0.000750187	0.000877039	0.00102367	0.00119198	0.00138386	0.00160114	0.00184555	0.00211858	0.00242147	0.00275507	0.00311976	0.00351538	0.00394112	0.00439547	0.00487618	0.00538018	0.00590359	0.00644179	0.00698938	0.00754034	0.00808811	0.00862576	0.00914612	0.00964203	0.0101065	0.0105328	0.010915	0.0112476	0.0115259	0.0117462	0.0119058	0.0120024	0.0120352	0.0120035	0.0119079	0.0117496	0.0115303	0.0112528	0.0109206	0.0105381	0.0101105	0.00964396	0.00914516	0.00862148	0.00808059	0.00753029	0.00697822	0.00643163	0.00589717	0.00538069	0.00488716	0.00442055	0.00398388	0.00357922	0.00320775	0.00286989	0.00256543	0.00229363	0.00205334	0.00184317	0.00166158	0.00150697	0.00137779	0.00127258	0.00119006	0.00112915	0.00108902	0.0010691	0.0010691	
0.000275132	0.000275132	0.000284813	0.000304426	0.000334479	0.000375731	0.000429194	0.000496133	0.000578062	0.000676732	0.000794123	0.00093242	0.00109399	0.00128132	0.001497	0.00174364	0.00202378	0.00233982	0.0026939	0.0030878	0.0035228	0.00399957	0.00451803	0.00507726	0.00567536	0.0063094	0.00697536	0.00766811	0.00838141	0.00910802	0.00983977	0.0105678	0.0112826	0.0119745	0.0126336	0.0132505	0.0138161	0.0143223	0.0147617	0.0151283	0.0154172	0.0156247	0.0157484	0.0157869	0.0157398	0.0156077	0.0153921	0.0150954	0.0147211	0.0142738	0.0137591	0.0131839	0.0125565	0.0118861	0.0111826	0.0104567	0.00971909	0.00898029	0.00825028	0.00753814	0.00685182	0.00619796	0.00558182	0.00500725	0.00447679	0.00399174	0.00355236	0.00315803	0.00280743	0.00249875	0.00222984	0.00199838	0.00180202	0.00163849	0.00150569	0.00140179	0.00132525	0.0012749	0.00124993	0.00124993	
