2.20527e-78	2.20527e-78	6.19923e-77	1.75179e-75	4.81171e-74	1.28359e-72	3.32276e-71	8.33924e-70	2.0272e-68	4.76838e-67	1.08414e-65	2.37981e-64	5.03746e-63	1.02689e-61	2.01315e-60	3.78974e-59	6.83942e-58	1.18126e-56	1.94878e-55	3.06463e-54	4.5837e-53	6.50448e-52	8.73379e-51	1.10638e-49	1.31798e-48	1.47112e-47	1.53248e-46	1.48325e-45	1.32723e-44	1.09188e-43	8.20673e-43	5.59562e-42	3.43314e-41	1.87778e-40	9.05585e-40	3.79941e-39	1.36294e-38	4.08074e-38	9.83534e-38	1.80164e-37	2.28927e-37	1.80164e-37	9.83534e-38	4.08074e-38	1.36294e-38	3.79941e-39	9.05585e-40	1.87778e-40	3.43314e-41	5.59561e-42	8.20663e-43	1.09138e-43	1.30672e-44	7.99444e-46	-1.63474e-45	-3.42674e-45	-4.43931e-45	-3.44145e-45	-1.78808e-45	-6.8386e-46	-2.05119e-46	-5.0393e-47	-1.04597e-47	-1.87693e-48	-2.96361e-49	-4.17537e-50	-5.30829e-51	-6.14646e-52	-6.53239e-53	-6.41437e-54	-5.85227e-55	-4.98553e-56	-3.98273e-57	-2.99488e-58	-2.127e-59	-1.43106e-60	-9.14595e-62	-5.56697e-63	-3.41232e-64	-3.41232e-64	
2.20527e-78	2.20527e-78	6.19923e-77	1.75179e-75	4.81171e-74	1.28359e-72	3.32276e-71	8.33924e-70	2.0272e-68	4.76838e-67	1.08414e-65	2.37981e-64	5.03746e-63	1.02689e-61	2.01315e-60	3.78974e-59	6.83942e-58	1.18126e-56	1.94878e-55	3.06463e-54	4.5837e-53	6.50448e-52	8.73379e-51	1.10638e-49	1.31798e-48	1.47112e-47	1.53248e-46	1.48325e-45	1.32723e-44	1.09188e-43	8.20673e-43	5.59562e-42	3.43314e-41	1.87778e-40	9.05585e-40	3.79941e-39	1.36294e-38	4.08074e-38	9.83534e-38	1.80164e-37	2.28927e-37	1.80164e-37	9.83534e-38	4.08074e-38	1.36294e-38	3.79941e-39	9.05585e-40	1.87778e-40	3.43314e-41	5.59561e-42	8.20663e-43	1.09138e-43	1.30672e-44	7.99444e-46	-1.63474e-45	-3.42674e-45	-4.43931e-45	-3.44145e-45	-1.78808e-45	-6.8386e-46	-2.05119e-46	-5.0393e-47	-1.04597e-47	-1.87693e-48	-2.96361e-49	-4.17537e-50	-5.30829e-51	-6.14646e-52	-6.53239e-53	-6.41437e-54	-5.85227e-55	-4.98553e-56	-3.98273e-57	-2.99488e-58	-2.127e-59	-1.43106e-60	-9.14595e-62	-5.56697e-63	-3.41232e-64	-3.41232e-64	
6.19923e-77	6.19923e-77	1.74165e-75	4.91873e-74	1.35026e-72	3.59985e-71	9.31303e-70	2.33586e-68	5.67466e-67	1.33392e-65	3.03078e-64	6.64833e-63	1.40629e-61	2.86466e-60	5.61175e-59	1.05559e-57	1.90351e-56	3.28486e-55	5.41448e-54	8.50699e-53	1.27116e-51	1.80202e-50	2.41706e-49	3.05843e-48	3.63896e-47	4.05654e-46	4.21981e-45	4.07803e-44	3.64302e-43	2.99153e-42	2.24392e-41	1.52653e-40	9.34249e-40	5.09581e-39	2.45011e-38	1.02465e-37	3.66357e-37	1.09348e-36	2.62848e-36	4.80596e-36	6.10232e-36	4.80596e-36	2.62848e-36	1.09348e-36	3.66357e-37	1.02465e-37	2.45011e-38	5.09581e-39	9.34249e-40	1.52653e-40	2.24389e-41	2.98998e-42	3.57997e-43	1.97741e-44	-5.06737e-44	-1.05198e-43	-1.36191e-43	-1.05604e-43	-5.48969e-44	-2.10083e-44	-6.30535e-45	-1.55009e-45	-3.21953e-46	-5.78102e-47	-9.13396e-48	-1.28768e-48	-1.6381e-49	-1.89792e-50	-2.01831e-51	-1.98302e-52	-1.8103e-53	-1.54308e-54	-1.23339e-55	-9.27983e-57	-6.59426e-58	-4.43904e-59	-2.8385e-60	-1.72864e-61	-1.06016e-62	-1.06016e-62	
1.75179e-75	1.75179e-75	4.91873e-74	1.38835e-72	3.80899e-71	1.0149e-69	2.62401e-68	6.5774e-67	1.59688e-65	3.75132e-64	8.51767e-63	1.86717e-61	3.94679e-60	8.03395e-59	1.57265e-57	2.95592e-56	5.32608e-55	9.18356e-54	1.51243e-52	2.37413e-51	3.54418e-50	5.0193e-49	6.72532e-48	8.50038e-47	1.01018e-45	1.12465e-44	1.16829e-43	1.12734e-42	1.00542e-41	8.24113e-41	6.16915e-40	4.18746e-39	2.55637e-38	1.39051e-37	6.66546e-37	2.77852e-36	9.90161e-36	2.94602e-35	7.06252e-35	1.2889e-34	1.63538e-34	1.2889e-34	7.06252e-35	2.94602e-35	9.90161e-36	2.77852e-36	6.66546e-37	1.39051e-37	2.55637e-38	4.18746e-39	6.16905e-40	8.23634e-41	9.85942e-42	4.78864e-43	-1.57675e-42	-3.2452e-42	-4.19862e-42	-3.25649e-42	-1.6937e-42	-6.48546e-43	-1.94778e-43	-4.79151e-44	-9.95848e-45	-1.78932e-45	-2.82893e-46	-3.99068e-47	-5.07983e-48	-5.88914e-49	-6.26647e-50	-6.16053e-51	-5.62721e-52	-4.79928e-53	-3.83825e-54	-2.88941e-55	-2.05433e-56	-1.38364e-57	-8.85214e-59	-5.3937e-60	-3.30966e-61	-3.30966e-61	
4.81171e-74	4.81171e-74	1.35026e-72	3.80899e-71	1.04439e-69	2.78108e-68	7.18608e-67	1.80014e-65	4.36765e-64	1.02535e-62	2.32657e-61	5.09657e-60	1.07653e-58	2.18975e-57	4.28318e-56	8.04428e-55	1.44827e-53	2.49508e-52	4.1055e-51	6.43863e-50	9.60252e-49	1.35853e-47	1.81832e-46	2.29561e-45	2.72474e-44	3.02952e-43	3.1426e-42	3.02774e-41	2.69572e-40	2.20549e-39	1.64757e-38	1.11575e-37	6.79398e-37	3.68498e-36	1.76089e-35	7.31572e-35	2.59808e-34	7.70454e-34	1.8418e-33	3.35467e-33	4.25317e-33	3.35467e-33	1.8418e-33	7.70454e-34	2.59808e-34	7.31572e-35	1.76089e-35	3.68498e-36	6.79398e-37	1.11575e-37	1.64754e-38	2.20405e-39	2.63711e-40	1.07726e-41	-4.77655e-41	-9.75335e-41	-1.26111e-40	-9.78387e-41	-5.09126e-41	-1.95074e-41	-5.86254e-42	-1.44315e-42	-3.00142e-43	-5.3965e-44	-8.53756e-45	-1.20515e-45	-1.53504e-46	-1.78072e-47	-1.89597e-48	-1.86504e-49	-1.70459e-50	-1.45464e-51	-1.16402e-52	-8.76754e-54	-6.23701e-55	-4.20304e-56	-2.69042e-57	-1.64016e-58	-1.00697e-59	-1.00697e-59	
1.28359e-72	1.28359e-72	3.59985e-71	1.0149e-69	2.78108e-68	7.40112e-67	1.91118e-65	4.78453e-64	1.1601e-62	2.72162e-61	6.17123e-60	1.35091e-58	2.85141e-57	5.79562e-56	1.13275e-54	2.12573e-53	3.8239e-52	6.58213e-51	1.08207e-49	1.6954e-48	2.526e-47	3.56997e-46	4.77294e-45	6.0187e-44	7.13484e-43	7.92221e-42	8.20595e-41	7.89348e-40	7.01567e-39	5.72882e-38	4.2705e-37	2.88518e-36	1.75218e-35	9.47565e-35	4.51334e-34	1.86857e-33	6.61213e-33	1.95405e-32	4.65741e-32	8.46549e-32	1.07242e-31	8.46549e-32	4.65741e-32	1.95405e-32	6.61213e-33	1.86857e-33	4.51334e-34	9.47566e-35	1.75218e-35	2.88518e-36	4.27042e-37	5.72459e-38	6.8439e-39	2.1814e-40	-1.40786e-39	-2.8539e-39	-3.68791e-39	-2.86192e-39	-1.49007e-39	-5.71297e-40	-1.71808e-40	-4.23227e-41	-8.80825e-42	-1.5848e-42	-2.50894e-43	-3.54394e-44	-4.517e-45	-5.24327e-46	-5.58615e-47	-5.49841e-48	-5.02841e-49	-4.29361e-50	-3.43778e-51	-2.59086e-52	-1.84411e-53	-1.2434e-54	-7.96348e-56	-4.85734e-57	-2.98379e-58	-2.98379e-58	
3.32276e-71	3.32276e-71	9.31303e-70	2.62401e-68	7.18608e-67	1.91118e-65	4.93207e-64	1.23391e-62	2.98983e-61	7.00941e-60	1.58825e-58	3.47423e-57	7.3277e-56	1.48824e-54	2.90646e-53	5.44979e-52	9.7951e-51	1.68455e-49	2.76676e-48	4.33079e-47	6.44595e-46	9.10022e-45	1.21529e-43	1.53064e-42	1.81216e-41	2.00935e-40	2.0782e-39	1.99581e-38	1.77069e-37	1.44305e-36	1.07336e-35	7.23396e-35	4.38122e-34	2.36212e-33	1.12132e-32	4.62557e-32	1.63068e-31	4.80164e-31	1.1409e-30	2.06923e-30	2.6191e-30	2.06923e-30	1.1409e-30	4.80164e-31	1.63068e-31	4.62557e-32	1.12132e-32	2.36212e-33	4.38122e-34	7.23395e-35	1.07333e-35	1.44184e-36	1.72171e-37	3.68248e-39	-4.03466e-38	-8.1243e-38	-1.04924e-37	-8.14475e-38	-4.24299e-38	-1.62785e-38	-4.89897e-39	-1.20766e-39	-2.5152e-40	-4.52861e-41	-7.17437e-42	-1.01409e-42	-1.2934e-43	-1.50235e-44	-1.60162e-45	-1.57746e-46	-1.44351e-47	-1.23331e-48	-9.88069e-50	-7.45086e-51	-5.30634e-52	-3.57985e-53	-2.294e-54	-1.39999e-55	-8.60471e-57	-8.60471e-57	
8.33924e-70	8.33924e-70	2.33586e-68	6.5774e-67	1.80014e-65	4.78453e-64	1.23391e-62	3.08492e-61	7.46982e-60	1.75001e-58	3.96245e-57	8.66127e-56	1.8254e-54	3.70445e-53	7.22871e-52	1.35428e-50	2.43197e-49	4.17867e-48	6.85667e-47	1.07221e-45	1.59421e-44	2.24818e-43	2.99885e-42	3.77233e-41	4.46022e-40	4.93854e-39	5.0999e-38	4.88949e-37	4.33001e-36	3.52164e-35	2.61353e-34	1.75697e-33	1.0611e-32	5.70287e-32	2.69778e-31	1.10867e-30	3.89316e-30	1.14202e-29	2.70464e-29	4.8941e-29	6.18909e-29	4.8941e-29	2.70464e-29	1.14202e-29	3.89316e-30	1.10867e-30	2.69778e-31	5.70287e-32	1.0611e-32	1.75697e-33	2.61346e-34	3.5183e-35	4.19424e-36	3.80875e-38	-1.12344e-36	-2.24837e-36	-2.9021e-36	-2.25343e-36	-1.1746e-36	-4.50957e-37	-1.35813e-37	-3.35046e-38	-6.98316e-39	-1.25823e-39	-1.99477e-40	-2.82157e-41	-3.60118e-42	-4.18578e-43	-4.46531e-44	-4.40079e-45	-4.02964e-46	-3.445e-47	-2.76163e-48	-2.08373e-49	-1.48486e-50	-1.00231e-51	-6.42649e-53	-3.92413e-54	-2.41325e-55	-2.41325e-55	
2.0272e-68	2.0272e-68	5.67466e-67	1.59688e-65	4.36765e-64	1.1601e-62	2.98983e-61	7.46982e-60	1.80747e-58	4.23144e-57	9.57394e-56	2.09112e-54	4.40368e-53	8.92955e-52	1.74102e-50	3.25895e-49	5.84704e-48	1.00371e-46	1.64536e-45	2.5703e-44	3.81754e-43	5.37749e-42	7.16445e-41	9.00087e-40	1.06277e-38	1.17502e-37	1.21149e-36	1.1595e-35	1.02488e-34	8.31803e-34	6.15873e-33	4.1295e-32	2.48669e-31	1.33211e-30	6.27881e-30	2.57018e-29	8.98838e-29	2.62616e-28	6.19807e-28	1.11884e-27	1.41354e-27	1.11884e-27	6.19807e-28	2.62616e-28	8.98838e-29	2.57018e-29	6.27881e-30	1.33211e-30	2.48669e-31	4.1295e-32	6.15855e-33	8.30901e-34	9.88317e-35	-5.37956e-37	-3.03712e-35	-6.04416e-35	-7.79725e-35	-6.05635e-35	-3.15879e-35	-1.2136e-35	-3.6577e-36	-9.03035e-37	-1.88358e-37	-3.39641e-38	-5.38855e-39	-7.62757e-40	-9.74199e-41	-1.13313e-41	-1.20962e-42	-1.19293e-43	-1.09303e-44	-9.35039e-46	-7.50024e-47	-5.66259e-48	-4.03752e-49	-2.727e-50	-1.74947e-51	-1.06886e-52	-6.57702e-54	-6.57702e-54	
4.76838e-67	4.76838e-67	1.33392e-65	3.75132e-64	1.02535e-62	2.72162e-61	7.00941e-60	1.75001e-58	4.23144e-57	9.89884e-56	2.23799e-54	4.88435e-53	1.02777e-51	2.08232e-50	4.05648e-49	7.58642e-48	1.35986e-46	2.33212e-45	3.81915e-44	5.95981e-43	8.84206e-42	1.24407e-40	1.65543e-39	2.07703e-38	2.449e-37	2.70358e-36	2.78293e-35	2.65878e-34	2.3455e-33	1.89952e-32	1.40304e-31	9.38226e-31	5.63273e-30	3.00721e-29	1.41209e-28	5.75658e-28	2.00454e-27	5.8322e-27	1.37147e-26	2.46934e-26	3.11664e-26	2.46934e-26	1.37147e-26	5.8322e-27	2.00454e-27	5.75658e-28	1.41209e-28	3.00721e-29	5.63274e-30	9.38225e-31	1.40299e-31	1.89716e-32	2.24992e-33	-5.10373e-35	-7.96513e-34	-1.57698e-33	-2.03328e-33	-1.57982e-33	-8.24502e-34	-3.17006e-34	-9.56187e-35	-2.36256e-35	-4.93181e-36	-8.8998e-37	-1.41307e-37	-2.00171e-38	-2.55846e-39	-2.97797e-40	-3.1812e-41	-3.13944e-42	-2.87844e-43	-2.46398e-44	-1.97769e-45	-1.49406e-46	-1.06593e-47	-7.20375e-49	-4.62416e-50	-2.8268e-51	-1.74045e-52	-1.74045e-52	
1.08414e-65	1.08414e-65	3.03078e-64	8.51767e-63	2.32657e-61	6.17123e-60	1.58825e-58	3.96245e-57	9.57394e-56	2.23799e-54	5.05583e-53	1.10254e-51	2.31805e-50	4.6925e-49	9.1332e-48	1.70653e-46	3.05604e-45	5.23583e-44	8.5655e-43	1.3352e-41	1.97868e-40	2.78063e-39	3.69538e-38	4.63024e-37	5.45155e-36	6.00888e-35	6.17483e-34	5.88851e-33	5.1842e-32	4.1891e-31	3.08651e-30	2.05823e-29	1.23181e-28	6.55327e-28	3.06514e-27	1.24419e-26	4.31299e-26	1.24932e-25	2.92653e-25	5.25493e-25	6.62537e-25	5.25493e-25	2.92653e-25	1.24932e-25	4.31299e-26	1.24419e-26	3.06514e-27	6.55327e-28	1.23181e-28	2.05823e-29	3.08639e-30	4.18312e-31	4.94191e-32	-2.13903e-33	-2.02475e-32	-3.98978e-32	-5.14146e-32	-3.99622e-32	-2.08698e-32	-8.03025e-33	-2.42414e-33	-5.99454e-34	-1.25237e-34	-2.26181e-35	-3.59403e-36	-5.09511e-37	-6.51715e-38	-7.59131e-39	-8.11519e-40	-8.01424e-41	-7.35296e-42	-6.2984e-43	-5.05863e-44	-3.824e-45	-2.72993e-46	-1.84605e-47	-1.1857e-48	-7.25257e-50	-4.46806e-51	-4.46806e-51	
2.37981e-64	2.37981e-64	6.64833e-63	1.86717e-61	5.09657e-60	1.35091e-58	3.47423e-57	8.66127e-56	2.09112e-54	4.88435e-53	1.10254e-51	2.40234e-50	5.04655e-49	1.02069e-47	1.98481e-46	3.7051e-45	6.62857e-44	1.1345e-42	1.85399e-41	2.88681e-40	4.27302e-39	5.99743e-38	7.95996e-37	9.95973e-36	1.17089e-34	1.28851e-33	1.32179e-32	1.25811e-31	1.10532e-30	8.91091e-30	6.54862e-29	4.35433e-28	2.59752e-27	1.37683e-26	6.41345e-26	2.59164e-25	8.94144e-25	2.57796e-24	6.01422e-24	1.07681e-23	1.35609e-23	1.07681e-23	6.01422e-24	2.57796e-24	8.94144e-25	2.59164e-25	6.41346e-26	1.37683e-26	2.59752e-27	4.35433e-28	6.54832e-29	8.89621e-30	1.04581e-30	-7.11929e-32	-4.98427e-31	-9.77893e-31	-1.2595e-30	-9.79308e-31	-5.11782e-31	-1.97082e-31	-5.95446e-32	-1.47371e-32	-3.08147e-33	-5.56984e-34	-8.8577e-35	-1.25672e-35	-1.60871e-36	-1.87528e-37	-2.00616e-38	-1.98263e-39	-1.82031e-40	-1.5603e-41	-1.25401e-42	-9.48568e-44	-6.77606e-45	-4.585e-46	-2.9467e-47	-1.80348e-48	-1.11174e-49	-1.11174e-49	
