0.365176	0.365176	0.364521	0.363211	0.361249	0.358638	0.355389	0.351521	0.347066	0.342071	0.336603	0.330746	0.324605	0.318289	0.311908	0.305565	0.299344	0.293309	0.287507	0.281968	0.27671	0.271739	0.267057	0.26266	0.258539	0.254688	0.251094	0.24775	0.244644	0.241766	0.239109	0.236662	0.234419	0.232372	0.230515	0.228842	0.227349	0.226032	0.224887	0.223912	0.223106	0.222468	0.221998	0.221696	0.221564	0.221604	0.22182	0.222215	0.222793	0.22356	0.224522	0.225685	0.227055	0.228641	0.230452	0.232494	0.234779	0.237313	0.240108	0.243171	0.246511	0.250135	0.254047	0.25825	0.262739	0.267503	0.27252	0.277753	0.283146	0.288619	0.294069	0.299368	0.304376	0.308949	0.312953	0.316278	0.318839	0.320576	0.321454	0.321454	
0.365176	0.365176	0.364521	0.363211	0.361249	0.358638	0.355389	0.351521	0.347066	0.342071	0.336603	0.330746	0.324605	0.318289	0.311908	0.305565	0.299344	0.293309	0.287507	0.281968	0.27671	0.271739	0.267057	0.26266	0.258539	0.254688	0.251094	0.24775	0.244644	0.241766	0.239109	0.236662	0.234419	0.232372	0.230515	0.228842	0.227349	0.226032	0.224887	0.223912	0.223106	0.222468	0.221998	0.221696	0.221564	0.221604	0.22182	0.222215	0.222793	0.22356	0.224522	0.225685	0.227055	0.228641	0.230452	0.232494	0.234779	0.237313	0.240108	0.243171	0.246511	0.250135	0.254047	0.25825	0.262739	0.267503	0.27252	0.277753	0.283146	0.288619	0.294069	0.299368	0.304376	0.308949	0.312953	0.316278	0.318839	0.320576	0.321454	0.321454	
0.364241	0.364241	0.363571	0.362232	0.360227	0.357563	0.354253	0.350322	0.345807	0.340765	0.335269	0.32941	0.323293	0.317025	0.310712	0.304447	0.298308	0.292355	0.286631	0.281163	0.275969	0.271055	0.266422	0.262067	0.257984	0.254165	0.250599	0.247279	0.244194	0.241335	0.238693	0.236261	0.234029	0.231993	0.230145	0.22848	0.226993	0.225681	0.224541	0.22357	0.222766	0.22213	0.22166	0.221358	0.221225	0.221264	0.221477	0.221869	0.222442	0.223204	0.224158	0.225312	0.226672	0.228247	0.230043	0.232069	0.234334	0.236846	0.239615	0.242648	0.245952	0.249535	0.253399	0.257547	0.261972	0.266664	0.2716	0.276746	0.282048	0.287432	0.292802	0.298038	0.303005	0.307563	0.311576	0.314926	0.317517	0.319281	0.320174	0.320174	
0.36237	0.36237	0.361671	0.360275	0.358188	0.355422	0.351999	0.347954	0.34334	0.338226	0.332697	0.326852	0.320795	0.314627	0.308443	0.302324	0.296337	0.290533	0.28495	0.279612	0.274534	0.269724	0.265183	0.260908	0.256895	0.253137	0.249625	0.246351	0.243306	0.240483	0.237872	0.235466	0.233258	0.231242	0.229411	0.227761	0.226287	0.224985	0.223853	0.222889	0.222091	0.221458	0.22099	0.220688	0.220554	0.220589	0.220797	0.221182	0.221746	0.222496	0.223437	0.224574	0.225915	0.227466	0.229235	0.231229	0.233457	0.235926	0.238645	0.241619	0.244857	0.248361	0.252136	0.25618	0.260488	0.265047	0.269836	0.274823	0.279958	0.285177	0.290394	0.295502	0.300379	0.30489	0.308899	0.312278	0.314914	0.31672	0.317638	0.317638	
0.359563	0.359563	0.358822	0.357344	0.355141	0.352238	0.348668	0.344487	0.339764	0.334587	0.329051	0.323259	0.317308	0.31129	0.305286	0.299364	0.293578	0.28797	0.282572	0.277405	0.272483	0.267812	0.263394	0.259229	0.255312	0.251638	0.2482	0.244991	0.242003	0.239229	0.236662	0.234294	0.232119	0.230131	0.228326	0.226697	0.225241	0.223955	0.222835	0.221881	0.22109	0.220462	0.219996	0.219695	0.219558	0.219589	0.21979	0.220164	0.220716	0.221449	0.22237	0.223483	0.224796	0.226314	0.228044	0.229993	0.232168	0.234577	0.237225	0.240119	0.243264	0.246662	0.250314	0.254219	0.258369	0.262751	0.267345	0.272121	0.277036	0.282033	0.287037	0.291958	0.296687	0.301101	0.305065	0.308446	0.311113	0.312959	0.313903	0.313903	
0.355825	0.355825	0.355031	0.353453	0.351115	0.348056	0.344335	0.340026	0.335221	0.330021	0.324527	0.318838	0.313042	0.307218	0.301432	0.295739	0.290184	0.284801	0.279615	0.274644	0.269901	0.265392	0.261119	0.257083	0.253281	0.249709	0.24636	0.24323	0.240312	0.2376	0.235086	0.232766	0.230632	0.228681	0.226906	0.225304	0.223871	0.222605	0.221501	0.220559	0.219777	0.219156	0.218694	0.218392	0.218253	0.218278	0.21847	0.218831	0.219366	0.220079	0.220975	0.222058	0.223335	0.224811	0.226493	0.228386	0.230497	0.232831	0.235394	0.23819	0.241222	0.244492	0.247999	0.251739	0.255705	0.259882	0.264252	0.268786	0.273447	0.278183	0.282933	0.287618	0.292144	0.2964	0.300261	0.30359	0.306249	0.308109	0.309068	0.309068	
0.351171	0.351171	0.350318	0.348633	0.346156	0.342952	0.339104	0.33471	0.329878	0.324714	0.31932	0.313785	0.308185	0.302587	0.297043	0.2916	0.286291	0.281146	0.276185	0.271423	0.266872	0.262537	0.258423	0.254529	0.250853	0.247394	0.244146	0.241105	0.238267	0.235624	0.233173	0.230907	0.228821	0.226912	0.225173	0.223603	0.222197	0.220953	0.219868	0.218941	0.21817	0.217556	0.217098	0.216797	0.216655	0.216673	0.216854	0.2172	0.217716	0.218405	0.219271	0.22032	0.221556	0.222984	0.22461	0.226439	0.228475	0.230724	0.23319	0.235875	0.238782	0.24191	0.245257	0.248818	0.252584	0.256542	0.260671	0.264947	0.269334	0.27379	0.278258	0.282672	0.286951	0.290994	0.29469	0.297905	0.300498	0.302329	0.30328	0.30328	
0.345632	0.345632	0.344723	0.34294	0.340347	0.337035	0.333113	0.328699	0.323908	0.318845	0.313605	0.308266	0.302893	0.29754	0.292252	0.287066	0.282009	0.277105	0.272373	0.267824	0.26347	0.259316	0.255365	0.25162	0.248078	0.244738	0.241598	0.238654	0.235901	0.233334	0.23095	0.228744	0.226712	0.224848	0.223151	0.221616	0.22024	0.219021	0.217957	0.217046	0.216288	0.215683	0.21523	0.214929	0.214784	0.214794	0.214963	0.215293	0.215787	0.21645	0.217284	0.218294	0.219484	0.220859	0.222424	0.224182	0.226138	0.228295	0.230656	0.233222	0.235996	0.238973	0.242153	0.245527	0.249086	0.252817	0.256701	0.260712	0.26482	0.268986	0.27316	0.277283	0.281284	0.285075	0.288553	0.291595	0.294065	0.29582	0.296736	0.296736	
0.339272	0.339272	0.338319	0.336465	0.333799	0.33044	0.326517	0.322157	0.317474	0.31257	0.307527	0.302414	0.297287	0.292191	0.287163	0.282234	0.277427	0.272763	0.268257	0.26392	0.259762	0.255789	0.252003	0.248408	0.245003	0.241787	0.238758	0.235913	0.233249	0.230763	0.228451	0.226308	0.224332	0.222518	0.220864	0.219366	0.218023	0.216831	0.21579	0.214897	0.214153	0.213557	0.213109	0.21281	0.21266	0.212663	0.212819	0.213131	0.213603	0.214236	0.215036	0.216005	0.217146	0.218465	0.219965	0.221649	0.223519	0.22558	0.227832	0.230276	0.232912	0.235736	0.238744	0.24193	0.245281	0.248786	0.252424	0.256173	0.260004	0.263879	0.267756	0.271581	0.275289	0.278804	0.28203	0.284858	0.287159	0.288798	0.289655	0.289655	
0.332188	0.332188	0.331214	0.329332	0.326656	0.323323	0.319474	0.315236	0.31072	0.306017	0.301203	0.296336	0.291465	0.286629	0.281859	0.277182	0.27262	0.268188	0.263902	0.259772	0.255806	0.25201	0.248388	0.244942	0.241673	0.238581	0.235664	0.232921	0.230348	0.227944	0.225705	0.223627	0.221709	0.219947	0.218338	0.21688	0.21557	0.214408	0.21339	0.212517	0.211787	0.211201	0.210759	0.210461	0.210308	0.210302	0.210445	0.210739	0.211187	0.211791	0.212554	0.21348	0.214572	0.215833	0.217265	0.218872	0.220656	0.222619	0.22476	0.22708	0.229577	0.232247	0.235086	0.238084	0.241231	0.244514	0.247913	0.251406	0.254966	0.258558	0.262143	0.265672	0.269086	0.272314	0.275274	0.277863	0.279968	0.281467	0.28225	0.28225	
0.324521	0.324521	0.323553	0.321694	0.319074	0.315838	0.312129	0.30807	0.303764	0.299294	0.294726	0.290115	0.285503	0.280924	0.276406	0.271975	0.267647	0.26344	0.259365	0.255434	0.251653	0.248029	0.244566	0.241266	0.238131	0.23516	0.232355	0.229712	0.227231	0.224909	0.222744	0.220733	0.218873	0.217164	0.215601	0.214183	0.212908	0.211775	0.210783	0.209929	0.209215	0.208639	0.208203	0.207906	0.20775	0.207736	0.207866	0.208141	0.208565	0.209139	0.209866	0.210748	0.211789	0.212991	0.214356	0.215886	0.217583	0.219446	0.221478	0.223674	0.226035	0.228554	0.231226	0.234042	0.236991	0.240058	0.243227	0.246474	0.249774	0.253095	0.256399	0.259641	0.262767	0.265714	0.268405	0.270752	0.272653	0.274002	0.274705	0.274705	
0.316437	0.316437	0.315504	0.313718	0.311211	0.308131	0.304612	0.300771	0.296702	0.292482	0.288172	0.283818	0.279462	0.275134	0.27086	0.266663	0.262561	0.258567	0.254694	0.250952	0.247349	0.24389	0.240579	0.23742	0.234415	0.231563	0.228866	0.226322	0.223931	0.22169	0.219598	0.217653	0.215853	0.214195	0.212679	0.211302	0.210063	0.20896	0.207992	0.207159	0.20646	0.205895	0.205465	0.20517	0.205011	0.204989	0.205106	0.205363	0.205762	0.206306	0.206997	0.207836	0.208826	0.20997	0.211268	0.212721	0.214332	0.216099	0.218022	0.220098	0.222325	0.224698	0.227209	0.22985	0.232609	0.235471	0.23842	0.241434	0.244488	0.247551	0.250589	0.253558	0.25641	0.259087	0.261521	0.263632	0.265334	0.266536	0.26716	0.26716	
