0.000202493	0.000202493	0.000208245	0.000219846	0.000237492	0.000261476	0.000292177	0.000330066	0.000375689	0.000429663	0.000492663	0.000565408	0.000648645	0.000743128	0.000849593	0.000968737	0.00110118	0.00124746	0.00140795	0.00158288	0.00177228	0.00197593	0.00219337	0.00242385	0.00266632	0.00291941	0.00318146	0.00345049	0.00372421	0.0040001	0.00427542	0.00454722	0.00481246	0.00506803	0.00531084	0.00553785	0.00574619	0.00593315	0.0060963	0.00623351	0.00634299	0.0064233	0.0064734	0.00649266	0.00648082	0.00643806	0.00636497	0.00626252	0.00613207	0.00597539	0.00579457	0.00559205	0.00537053	0.00513297	0.0048825	0.00462234	0.00435576	0.00408598	0.00381612	0.00354909	0.00328759	0.00303401	0.00279045	0.00255866	0.00234005	0.0021357	0.00194638	0.00177258	0.00161454	0.00147229	0.00134571	0.00123455	0.00113846	0.00105706	0.000989967	0.000936805	0.000897247	0.000871029	0.000857968	0.000857968	
0.000202493	0.000202493	0.000208245	0.000219846	0.000237492	0.000261476	0.000292177	0.000330066	0.000375689	0.000429663	0.000492663	0.000565408	0.000648645	0.000743128	0.000849593	0.000968737	0.00110118	0.00124746	0.00140795	0.00158288	0.00177228	0.00197593	0.00219337	0.00242385	0.00266632	0.00291941	0.00318146	0.00345049	0.00372421	0.0040001	0.00427542	0.00454722	0.00481246	0.00506803	0.00531084	0.00553785	0.00574619	0.00593315	0.0060963	0.00623351	0.00634299	0.0064233	0.0064734	0.00649266	0.00648082	0.00643806	0.00636497	0.00626252	0.00613207	0.00597539	0.00579457	0.00559205	0.00537053	0.00513297	0.0048825	0.00462234	0.00435576	0.00408598	0.00381612	0.00354909	0.00328759	0.00303401	0.00279045	0.00255866	0.00234005	0.0021357	0.00194638	0.00177258	0.00161454	0.00147229	0.00134571	0.00123455	0.00113846	0.00105706	0.000989967	0.000936805	0.000897247	0.000871029	0.000857968	0.000857968	
0.000211507	0.000211507	0.000217598	0.000229887	0.000248587	0.000274015	0.000306586	0.000346811	0.000395286	0.000452686	0.00051975	0.000597266	0.000686055	0.000786947	0.000900758	0.00102826	0.00117016	0.00132703	0.00149933	0.00168733	0.00189107	0.00211035	0.00234469	0.0025933	0.00285504	0.00312846	0.00341174	0.00370272	0.00399895	0.00429764	0.00459581	0.00489024	0.00517761	0.0054545	0.00571753	0.00596339	0.00618891	0.00639118	0.00656753	0.00671564	0.00683358	0.00691979	0.00697317	0.00699302	0.0069791	0.00693159	0.00685114	0.00673881	0.00659609	0.00642488	0.00622747	0.0060065	0.00576496	0.00550606	0.00523324	0.00495004	0.00466004	0.00436678	0.00407367	0.00378391	0.00350044	0.00322587	0.00296246	0.00271209	0.00247627	0.00225613	0.00205246	0.00186576	0.00169622	0.00154383	0.00140841	0.00128963	0.00118707	0.00110029	0.00102883	0.000972249	0.000930174	0.000902302	0.00088842	0.00088842	
0.000229849	0.000229849	0.000236637	0.000250337	0.000271198	0.000299589	0.000335998	0.00038102	0.000435357	0.000499802	0.000575228	0.000662567	0.000762795	0.000876905	0.00100588	0.00115064	0.00131206	0.00149086	0.00168761	0.00190267	0.00213614	0.00238785	0.00265727	0.00294352	0.00324532	0.00356098	0.00388842	0.00422511	0.00456817	0.00491437	0.00526015	0.00560175	0.00593522	0.00625655	0.00656173	0.00684686	0.00710822	0.00734236	0.00754619	0.00771699	0.00785252	0.00795101	0.00801116	0.00803222	0.00801392	0.0079565	0.0078607	0.00772777	0.00755944	0.00735792	0.0071259	0.00686648	0.00658315	0.00627973	0.00596028	0.005629	0.00529015	0.00494792	0.00460636	0.00426924	0.00394003	0.00362177	0.00331708	0.00302812	0.00275657	0.00250369	0.00227032	0.0020569	0.00186359	0.00169025	0.00153658	0.00140209	0.00128621	0.00118835	0.0011079	0.00104429	0.000997045	0.000965773	0.000950205	0.000950205	
0.000258158	0.000258158	0.000266033	0.000281938	0.000306177	0.000339203	0.000381617	0.000434155	0.000497683	0.000573186	0.00066175	0.000764542	0.000882788	0.00101774	0.00117065	0.0013427	0.00153502	0.00174856	0.00198409	0.00224213	0.00252289	0.00282621	0.00315153	0.00349782	0.00386358	0.00424676	0.00464482	0.00505468	0.00547277	0.00589508	0.00631722	0.00673447	0.00714192	0.00753456	0.00790738	0.00825552	0.00857435	0.0088596	0.00910744	0.00931456	0.00947822	0.00959627	0.00966721	0.00969012	0.00966472	0.00959132	0.00947085	0.00930483	0.00909538	0.0088452	0.00855759	0.00823638	0.00788591	0.00751093	0.00711654	0.006708	0.00629066	0.0058698	0.00545049	0.00503745	0.00463496	0.0042468	0.00387615	0.00352559	0.00319712	0.00289215	0.00261157	0.00235578	0.00212481	0.00191836	0.00173586	0.0015766	0.00143976	0.00132447	0.00122989	0.00115526	0.00109991	0.00106331	0.0010451	0.0010451	
0.000297402	0.000297402	0.000306811	0.000325823	0.000354825	0.000394394	0.000445292	0.00050846	0.000585005	0.000676192	0.000783417	0.000908192	0.00105211	0.00121681	0.00140393	0.00161507	0.0018517	0.00211515	0.00240649	0.00272648	0.00307548	0.00345341	0.00385965	0.00429299	0.00475157	0.00523287	0.00573368	0.00625009	0.00677754	0.0073109	0.00784449	0.00837223	0.00888777	0.00938461	0.00985626	0.0102964	0.0106992	0.011059	0.011371	0.011631	0.0118355	0.011982	0.0120684	0.0120939	0.0120579	0.0119611	0.0118046	0.0115902	0.0113206	0.0109993	0.0106304	0.0102188	0.00977001	0.00929027	0.00878614	0.00826448	0.00773229	0.00719643	0.00666351	0.00613963	0.00563034	0.00514044	0.00467394	0.00423406	0.00382318	0.00344296	0.00309432	0.00277759	0.00249257	0.00223866	0.00201497	0.00182037	0.00165367	0.0015136	0.00139897	0.00130871	0.00124187	0.00119773	0.00117579	0.00117579	
0.0003489	0.0003489	0.000360361	0.000383535	0.000418921	0.000467267	0.000529561	0.000607027	0.00070111	0.000813461	0.000945917	0.00110047	0.00127924	0.00148439	0.00171815	0.00198265	0.00227993	0.00261182	0.00297983	0.00338509	0.00382821	0.00430923	0.00482747	0.00538148	0.00596896	0.00658671	0.00723059	0.00789556	0.00857567	0.00926417	0.0099536	0.0106359	0.0113027	0.0119454	0.0125554	0.0131244	0.0136444	0.0141084	0.0145099	0.0148435	0.0151049	0.0152906	0.0153985	0.0154271	0.0153763	0.0152466	0.0150395	0.0147574	0.0144037	0.0139829	0.0135001	0.0129618	0.0123752	0.0117485	0.0110904	0.01041	0.00971675	0.00901971	0.00832771	0.00764888	0.0069905	0.00635884	0.00575909	0.00519529	0.00467039	0.00418629	0.00374396	0.00334353	0.00298448	0.00266576	0.00238594	0.00214332	0.00193611	0.00176251	0.00162081	0.00150945	0.00142715	0.00137286	0.0013459	0.0013459	
0.000414341	0.000414341	0.000428471	0.000457059	0.000500757	0.000560545	0.000637717	0.00073388	0.000850938	0.000991074	0.00115672	0.00135054	0.00157536	0.00183411	0.00212979	0.00246532	0.00284352	0.00326693	0.00373771	0.00425753	0.00482738	0.00544748	0.00611714	0.00683462	0.00759703	0.00840026	0.00923895	0.0101065	0.010995	0.0118955	0.0127981	0.013692	0.0145659	0.0154082	0.0162075	0.0169526	0.017633	0.0182391	0.0187626	0.0191964	0.0195348	0.0197736	0.0199101	0.0199427	0.0198712	0.0196963	0.0194201	0.0190456	0.0185771	0.0180202	0.0173817	0.0166698	0.0158943	0.0150659	0.0141964	0.0132981	0.0123837	0.0114655	0.0105556	0.00966481	0.00880287	0.00797811	0.00719726	0.00646552	0.00578651	0.00516244	0.00459424	0.00408173	0.00362385	0.00321886	0.00286453	0.00255836	0.0022977	0.00207996	0.00190268	0.00176368	0.00166112	0.00159357	0.00156004	0.00156004	
0.000495809	0.000495809	0.000513347	0.000548853	0.000603185	0.000677627	0.000773884	0.000894078	0.00104073	0.00121673	0.00142534	0.0016701	0.00195481	0.00228347	0.00266011	0.00308879	0.00357337	0.00411742	0.00472403	0.00539562	0.00613379	0.00693907	0.00781078	0.00874685	0.00974365	0.0107959	0.0118965	0.0130368	0.0142063	0.015393	0.0165834	0.0177632	0.0189169	0.020029	0.0210839	0.0220666	0.022963	0.0237602	0.0244473	0.0250151	0.0254563	0.0257656	0.0259398	0.0259771	0.0258773	0.0256417	0.0252726	0.0247741	0.0241513	0.0234112	0.0225628	0.0216167	0.0205857	0.0194842	0.018328	0.0171342	0.0159198	0.014702	0.013497	0.0123197	0.0111832	0.0100985	0.00907469	0.00811826	0.00723374	0.00642364	0.00568872	0.00502827	0.0044404	0.00392234	0.0034707	0.00308177	0.00275173	0.00247683	0.00225362	0.002079	0.00195039	0.00186579	0.00182384	0.00182384	
0.000595809	0.000595809	0.000617648	0.000661888	0.000729659	0.00082265	0.000943109	0.00109384	0.00127818	0.00149998	0.00176358	0.00207374	0.00243558	0.00285449	0.00333601	0.00388567	0.00450884	0.00521051	0.00599508	0.00686609	0.007826	0.00887585	0.0100151	0.0112412	0.0125497	0.0139337	0.0153839	0.0168886	0.018434	0.0200036	0.0215795	0.0231418	0.02467	0.0261426	0.0275387	0.028838	0.0300215	0.0310722	0.0319758	0.0327202	0.0332963	0.0336978	0.0339208	0.0339635	0.0338259	0.0335097	0.033018	0.0323555	0.0315286	0.0305459	0.0294185	0.0281602	0.0267877	0.0253203	0.0237795	0.0221883	0.0205705	0.0189497	0.0173481	0.0157862	0.0142819	0.0128502	0.0115026	0.0102479	0.00909156	0.00803629	0.0070825	0.00622858	0.00547137	0.00480656	0.0042291	0.00373356	0.00331443	0.00296638	0.00268453	0.00246454	0.00230282	0.00219659	0.00214395	0.00214395	
